2021-06-16 10:39:27,386.15,1,39842,125468,389.67,52004,-1.06
2021-06-16 10:39:31,386.15,1,39841,125487,389.67,52005,-1.06
2021-06-16 10:39:32,386.15,25,39841,125487,389.67,52005,-1.06
2021-06-16 10:39:34,386.15,25,39754,125555,389.67,52030,-1.06
2021-06-16 10:39:38,386.15,25,39731,125555,389.67,52030,-1.06
2021-06-16 10:39:42,386.15,25,39731,125491,389.67,52030,-1.06
2021-06-16 10:39:46,386.15,25,39667,125491,389.67,52030,-1.06
2021-06-16 10:39:49,386.15,25,39603,125491,389.67,52030,-1.06
2021-06-16 10:39:54,386.15,25,39570,125572,389.67,52030,-1.06
2021-06-16 10:39:59,386.15,25,39591,125572,389.67,52030,-1.06
2021-06-16 10:40:03,386.15,25,39591,125513,389.67,52030,-1.06
2021-06-16 10:40:07,386.15,25,39591,125540,389.67,52030,-1.06
2021-06-16 10:40:10,386.45,14,39591,125540,389.67,52030,-0.99
2021-06-16 10:40:12,386.45,14,39720,125646,389.67,52045,-0.99
2021-06-16 10:40:16,386.45,14,39790,125746,389.67,52045,-0.99
2021-06-16 10:40:19,386.45,14,39790,125796,389.67,52045,-0.99
2021-06-16 10:40:23,386.45,14,39790,125802,389.67,52045,-0.99
2021-06-16 10:40:27,386.45,14,39820,125802,389.67,52045,-0.99
2021-06-16 10:40:31,386.05,4,39734,125818,389.67,52050,-1.09
2021-06-16 10:40:36,386.05,4,39734,125754,389.67,52050,-1.09
2021-06-16 10:40:39,386.05,4,39720,125754,389.67,52050,-1.09
2021-06-16 10:40:43,386.05,4,39720,125690,389.67,52050,-1.09
2021-06-16 10:40:48,386.0,3,39721,125556,389.67,52050,-1.1
2021-06-16 10:40:51,386.0,3,39718,125556,389.67,52053,-1.1
2021-06-16 10:40:55,386.0,3,39718,125579,389.67,52053,-1.1
2021-06-16 10:40:58,386.0,3,39718,125584,389.67,52053,-1.1
2021-06-16 10:41:06,386.0,3,39718,125520,389.67,52053,-1.1
2021-06-16 10:41:10,386.0,3,39654,125520,389.67,52053,-1.1
2021-06-16 10:41:13,386.0,3,39654,125711,389.67,52053,-1.1
2021-06-16 10:41:18,386.0,3,39654,125611,389.67,52053,-1.1
2021-06-16 10:41:19,386.05,1,39654,125611,389.67,52053,-1.09
2021-06-16 10:41:22,386.05,1,39791,125547,389.67,52054,-1.09
2021-06-16 10:41:27,386.05,1,39801,125547,389.67,52054,-1.09
2021-06-16 10:41:30,386.05,1,39739,125483,389.67,52054,-1.09
2021-06-16 10:41:33,386.4,1,39739,125483,389.67,52054,-1.0
2021-06-16 10:41:34,386.4,1,39796,125612,389.67,52055,-1.0
2021-06-16 10:41:43,386.4,2,39796,125612,389.67,52055,-1.0
2021-06-16 10:41:45,386.4,2,39796,125615,389.67,52057,-1.0
2021-06-16 10:41:53,386.4,2,39796,125613,389.67,52057,-1.0
2021-06-16 10:41:54,386.0,271,39796,125613,389.67,52057,-1.1
2021-06-16 10:41:57,386.0,271,39861,125659,389.64,52457,-1.1
2021-06-16 10:42:00,386.0,10,39861,125659,389.64,52457,-1.1
2021-06-16 10:42:01,386.0,10,39872,125575,389.64,52467,-1.1
2021-06-16 10:42:04,386.0,10,39744,125575,389.64,52467,-1.1
2021-06-16 10:42:12,386.0,10,39744,125511,389.64,52467,-1.1
2021-06-16 10:42:22,386.0,10,39744,125561,389.64,52467,-1.1
2021-06-16 10:42:27,386.0,10,39744,125459,389.64,52467,-1.1
2021-06-16 10:42:30,386.0,10,39764,125459,389.64,52467,-1.1
2021-06-16 10:42:31,386.0,50,39764,125459,389.64,52467,-1.1
2021-06-16 10:42:34,386.0,50,39652,125459,389.63,52517,-1.1
2021-06-16 10:42:37,386.0,5,39647,125454,389.63,52522,-1.1
2021-06-16 10:42:47,386.0,100,39572,125466,389.63,52622,-1.1
2021-06-16 10:42:50,386.0,15,39698,125544,389.63,52622,-1.1
2021-06-16 10:42:53,386.0,15,39848,125544,389.62,52672,-1.1
2021-06-16 10:43:01,386.0,15,39901,125554,389.62,52672,-1.1
2021-06-16 10:43:04,386.0,15,39837,125529,389.62,52672,-1.1
2021-06-16 10:43:13,386.0,20,39814,125429,389.62,52697,-1.1
2021-06-16 10:43:16,386.0,10,39814,125429,389.62,52697,-1.1
2021-06-16 10:43:17,386.0,10,39740,125429,389.62,52707,-1.1
2021-06-16 10:43:19,386.4,27,39740,125429,389.62,52707,-1.0
2021-06-16 10:43:21,386.4,27,40021,125409,389.61,52811,-1.0
2021-06-16 10:43:25,386.4,27,40081,125409,389.61,52811,-1.0
2021-06-16 10:43:27,386.15,4,40081,125409,389.61,52811,-1.06
2021-06-16 10:43:29,386.15,4,40072,125409,389.61,52820,-1.06
2021-06-16 10:43:40,386.15,4,40152,125409,389.61,52820,-1.06
2021-06-16 10:43:43,386.15,1,40151,125409,389.61,52821,-1.06
2021-06-16 10:44:05,386.15,1,40277,125473,389.61,52821,-1.06
2021-06-16 10:44:08,386.15,1,40334,125473,389.61,52821,-1.06
2021-06-16 10:44:25,386.15,1,40312,125779,389.61,52821,-1.06
2021-06-16 10:44:28,386.15,1,40334,125779,389.61,52821,-1.06
2021-06-16 10:44:32,386.15,5,40200,125861,389.61,52826,-1.06
2021-06-16 10:44:34,386.15,7,40200,125861,389.61,52826,-1.06
2021-06-16 10:44:35,386.15,7,40205,125849,389.61,52833,-1.06
2021-06-16 10:44:39,386.15,7,40205,125785,389.61,52833,-1.06
2021-06-16 10:44:46,386.15,3,40205,125735,389.61,52836,-1.06
2021-06-16 10:44:47,386.1,5,40205,125735,389.61,52836,-1.08
2021-06-16 10:44:49,386.1,5,40200,125735,389.61,52841,-1.08
2021-06-16 10:44:58,386.1,5,40136,125735,389.61,52841,-1.08
2021-06-16 10:45:02,386.1,5,40079,125735,389.61,52841,-1.08
2021-06-16 10:45:06,386.1,5,40080,125735,389.61,52841,-1.08
2021-06-16 10:45:20,386.1,5,40016,125735,389.61,52841,-1.08
2021-06-16 10:45:34,386.1,5,40036,125735,389.61,52841,-1.08
2021-06-16 10:45:36,386.9,13,40036,125735,389.61,52841,-0.87
2021-06-16 10:45:37,386.9,13,40179,125381,389.58,53288,-0.87
2021-06-16 10:45:40,386.85,1,40177,125402,389.58,53288,-0.88
2021-06-16 10:45:43,386.85,1,40177,125348,389.58,53289,-0.88
2021-06-16 10:45:47,386.85,1,40113,125315,389.58,53289,-0.88
2021-06-16 10:45:51,386.85,1,40166,125315,389.58,53289,-0.88
2021-06-16 10:45:52,386.85,20,40166,125315,389.58,53289,-0.88
2021-06-16 10:45:55,386.9,10,40166,125315,389.58,53289,-0.87
2021-06-16 10:45:58,386.9,10,40414,125498,389.58,53319,-0.87
2021-06-16 10:46:00,386.3,4,40414,125498,389.58,53319,-1.02
2021-06-16 10:46:01,386.3,4,40454,125521,389.58,53325,-1.02
2021-06-16 10:46:07,386.3,4,40390,125457,389.58,53325,-1.02
2021-06-16 10:46:11,386.3,4,40397,125383,389.58,53325,-1.02
2021-06-16 10:46:14,386.35,1,40397,125383,389.58,53325,-1.01
2021-06-16 10:46:15,386.35,1,40352,125536,389.58,53340,-1.01
2021-06-16 10:46:19,386.2,18,40385,125536,389.58,53340,-1.05
2021-06-16 10:46:22,386.2,18,40367,125521,389.58,53368,-1.05
2021-06-16 10:46:28,386.1,22,40367,125521,389.58,53368,-1.08
2021-06-16 10:46:29,386.1,22,40339,125456,389.58,53396,-1.08
2021-06-16 10:46:32,386.1,28,40339,125456,389.58,53396,-1.08
2021-06-16 10:46:33,386.1,28,40247,125467,389.58,53424,-1.08
2021-06-16 10:46:37,386.1,28,40254,125467,389.58,53424,-1.08
2021-06-16 10:46:41,386.7,21,40321,125422,389.57,53447,-0.92
2021-06-16 10:46:45,386.7,21,40193,125358,389.57,53447,-0.92
2021-06-16 10:47:03,386.7,21,40129,125294,389.57,53447,-0.92
2021-06-16 10:47:06,386.0,32,40218,125446,389.57,53577,-1.1
2021-06-16 10:47:19,386.0,32,40443,125421,389.57,53577,-1.1
2021-06-16 10:47:21,386.65,1,40443,125421,389.57,53577,-0.94
2021-06-16 10:47:23,386.65,1,40483,125544,389.57,53578,-0.94
2021-06-16 10:47:27,386.65,1,40483,125649,389.57,53578,-0.94
2021-06-16 10:47:33,386.65,1,40419,125691,389.57,53578,-0.94
2021-06-16 10:47:37,386.65,1,40429,125691,389.57,53578,-0.94
2021-06-16 10:47:38,386.0,157,40429,125691,389.57,53578,-1.1
2021-06-16 10:47:40,386.0,10,40276,125861,389.55,53778,-1.1
2021-06-16 10:47:43,386.0,10,40277,125770,389.55,53788,-1.1
2021-06-16 10:47:46,386.0,10,40327,125770,389.55,53788,-1.1
2021-06-16 10:47:54,386.0,10,40273,125783,389.55,53788,-1.1
2021-06-16 10:48:06,386.0,10,40273,125719,389.55,53788,-1.1
2021-06-16 10:48:07,386.0,10,40263,125769,389.55,53798,-1.1
2021-06-16 10:48:10,386.0,10,40199,125705,389.55,53798,-1.1
2021-06-16 10:48:18,386.0,10,40153,125705,389.55,53798,-1.1
2021-06-16 10:48:25,386.0,10,40089,125641,389.55,53798,-1.1
2021-06-16 10:48:33,386.0,10,40090,125641,389.55,53798,-1.1
2021-06-16 10:48:39,386.5,50,40090,125641,389.55,53798,-0.97
2021-06-16 10:48:42,386.5,50,40300,125767,389.55,53896,-0.97
2021-06-16 10:48:45,386.5,50,40419,125717,389.55,53896,-0.97
2021-06-16 10:48:46,386.5,57,40419,125717,389.55,53896,-0.97
2021-06-16 10:48:49,386.5,57,40282,125729,389.54,53953,-0.97
2021-06-16 10:48:52,386.5,57,40282,125747,389.54,53953,-0.97
2021-06-16 10:48:52,386.55,2,40282,125747,389.54,53953,-0.96
2021-06-16 10:48:55,386.55,2,40382,125683,389.54,53955,-0.96
2021-06-16 10:48:58,386.0,10,40382,125683,389.54,53955,-1.1
2021-06-16 10:49:02,386.0,10,27258,110861,389.53,54132,-1.1
2021-06-16 10:49:05,386.0,10,27258,110829,389.53,54132,-1.1
2021-06-16 10:49:07,385.9,3,27258,110829,389.53,54132,-1.13
2021-06-16 10:49:09,385.9,3,27236,110835,389.53,54135,-1.13
2021-06-16 10:49:12,385.9,3,27187,110858,389.53,54135,-1.13
2021-06-16 10:49:14,386.0,21,27187,110858,389.53,54135,-1.1
2021-06-16 10:49:15,385.4,5,27249,110855,389.51,54485,-1.26
2021-06-16 10:49:18,386.0,25,27237,111127,389.5,54512,-1.1
2021-06-16 10:49:21,385.25,33,27035,111228,389.48,54790,-1.29
2021-06-16 10:49:25,385.25,33,27035,111215,389.48,54790,-1.29
2021-06-16 10:49:31,385.35,10,27035,111215,389.48,54790,-1.27
2021-06-16 10:49:31,385.35,10,27205,111230,389.48,54800,-1.27
2021-06-16 10:49:34,385.3,5,27205,111230,389.48,54800,-1.28
2021-06-16 10:49:35,385.3,1,27200,111215,389.48,54805,-1.28
2021-06-16 10:49:39,385.3,1,27169,111328,389.48,54806,-1.28
2021-06-16 10:49:42,385.3,1,27121,115829,389.48,54806,-1.28
2021-06-16 10:49:46,385.3,1,27240,115885,389.48,54806,-1.28
2021-06-16 10:49:46,385.1,10,27240,115885,389.48,54806,-1.33
2021-06-16 10:49:48,384.2,20,27240,115885,389.48,54806,-1.56
2021-06-16 10:49:49,384.2,20,26255,116376,389.41,55702,-1.56
2021-06-16 10:49:49,384.15,20,26255,116376,389.41,55702,-1.58
2021-06-16 10:49:51,384.0,155,26255,116376,389.41,55702,-1.61
2021-06-16 10:49:51,384.0,25,26255,116376,389.41,55702,-1.61
2021-06-16 10:49:52,384.0,55,25696,116563,389.31,56757,-1.61
2021-06-16 10:49:52,384.0,19,25696,116563,389.31,56757,-1.61
2021-06-16 10:49:54,383.9,1,25696,116563,389.31,56757,-1.64
2021-06-16 10:49:54,383.15,78,25696,116563,389.31,56757,-1.83
2021-06-16 10:49:55,383.15,78,25308,116548,389.27,57084,-1.83
2021-06-16 10:49:57,385.7,1,25308,116548,389.27,57084,-1.18
2021-06-16 10:49:59,385.7,1,25746,110607,388.9,64903,-1.18
2021-06-16 10:50:00,386.1,10,25746,110607,388.9,64903,-1.08
2021-06-16 10:50:03,386.1,10,26372,110716,388.9,64957,-1.08
2021-06-16 10:50:06,386.85,1,26372,110716,388.9,64957,-0.88
2021-06-16 10:50:06,387.0,10,26372,110716,388.9,64957,-0.85
2021-06-16 10:50:07,387.0,10,26559,110862,388.9,64998,-0.85
2021-06-16 10:50:09,387.35,55,26559,110862,388.9,64998,-0.76
2021-06-16 10:50:10,387.35,55,26958,110816,388.9,65108,-0.76
2021-06-16 10:50:13,383.0,11,26958,110816,388.9,65108,-1.87
2021-06-16 10:50:13,383.0,11,24173,111176,388.62,69853,-1.87
2021-06-16 10:50:15,383.05,11,24173,111176,388.62,69853,-1.86
2021-06-16 10:50:15,384.65,60,24173,111176,388.62,69853,-1.45
2021-06-16 10:50:16,384.55,106,24173,111176,388.62,69853,-1.47
2021-06-16 10:50:17,384.55,106,25086,111189,388.6,70150,-1.47
2021-06-16 10:50:20,384.55,106,25086,111510,388.6,70150,-1.47
2021-06-16 10:50:22,384.0,55,25086,111510,388.6,70150,-1.61
2021-06-16 10:50:24,384.0,55,25097,111557,388.59,70205,-1.61
2021-06-16 10:50:25,383.65,1,25097,111557,388.59,70205,-1.7
2021-06-16 10:50:27,383.65,5,25017,111839,388.59,70260,-1.7
2021-06-16 10:50:30,383.65,5,24981,112356,388.59,70260,-1.7
2021-06-16 10:50:31,386.05,29,24981,112356,388.59,70260,-1.09
2021-06-16 10:50:33,386.05,29,25835,110581,388.43,74266,-1.09
2021-06-16 10:50:37,386.05,29,25901,110581,388.43,74266,-1.09
2021-06-16 10:50:40,386.05,29,28401,110671,388.43,74266,-1.09
2021-06-16 10:50:45,386.75,46,28401,110671,388.43,74266,-0.91
2021-06-16 10:50:46,387.0,26,28401,110671,388.43,74266,-0.85
2021-06-16 10:50:47,386.9,144,31308,110835,388.42,74469,-0.87
2021-06-16 10:50:48,387.2,5,31308,110835,388.42,74469,-0.79
2021-06-16 10:50:49,385.3,57,31308,110835,388.42,74469,-1.28
2021-06-16 10:50:49,385.5,116,31308,110835,388.42,74469,-1.23
2021-06-16 10:50:50,385.5,116,26112,111450,388.33,77244,-1.23
2021-06-16 10:50:52,385.5,116,26130,111508,388.33,77244,-1.23
2021-06-16 10:50:56,385.5,116,26174,111507,388.33,77244,-1.23
2021-06-16 10:50:57,385.15,1,26174,111507,388.33,77244,-1.32
2021-06-16 10:50:59,385.0,9,26174,111507,388.33,77244,-1.36
2021-06-16 10:51:00,385.0,9,26161,116075,388.32,77263,-1.36
2021-06-16 10:51:01,385.0,45,26161,116075,388.32,77263,-1.36
2021-06-16 10:51:03,385.0,45,26128,111228,388.24,80109,-1.36
2021-06-16 10:51:05,384.95,6,26128,111228,388.24,80109,-1.37
2021-06-16 10:51:07,384.95,6,26553,111013,388.22,80514,-1.37
2021-06-16 10:51:10,384.95,6,26484,112868,388.22,80514,-1.37
2021-06-16 10:51:14,384.95,6,26484,112954,388.22,80514,-1.37
2021-06-16 10:51:18,384.95,6,26484,112974,388.22,80514,-1.37
2021-06-16 10:51:21,384.95,6,26555,111264,388.22,80514,-1.37
2021-06-16 10:51:25,384.95,6,26605,112032,388.22,80514,-1.37
2021-06-16 10:51:29,384.95,6,26607,112032,388.22,80514,-1.37
2021-06-16 10:51:36,384.95,6,26605,111968,388.22,80514,-1.37
2021-06-16 10:51:43,384.95,6,26630,111968,388.22,80514,-1.37
2021-06-16 10:51:50,384.95,6,26629,111993,388.22,80514,-1.37
2021-06-16 10:51:54,384.95,6,26660,111929,388.22,80514,-1.37
2021-06-16 10:51:55,386.0,1,26660,111929,388.22,80514,-1.1
2021-06-16 10:51:57,386.0,1,26633,112033,388.22,80539,-1.1
2021-06-16 10:51:58,385.4,9,26633,112033,388.22,80539,-1.26
2021-06-16 10:52:01,385.4,9,26627,112055,388.22,80549,-1.26
2021-06-16 10:52:05,385.4,9,26614,112127,388.22,80549,-1.26
2021-06-16 10:52:09,385.4,9,26637,112083,388.22,80549,-1.26
2021-06-16 10:52:12,385.4,9,26667,112083,388.22,80549,-1.26
2021-06-16 10:52:16,385.4,9,26665,112004,388.22,80549,-1.26
2021-06-16 10:52:17,385.5,100,26665,112004,388.22,80549,-1.23
2021-06-16 10:52:19,385.5,100,26501,111904,388.22,80649,-1.23
2021-06-16 10:52:24,385.5,100,27452,111904,388.22,80649,-1.23
2021-06-16 10:52:27,385.5,100,38819,127110,388.22,80649,-1.23
2021-06-16 10:52:34,386.45,86,38989,126189,388.19,81557,-0.99
2021-06-16 10:52:38,386.45,86,38987,126269,388.19,81557,-0.99
2021-06-16 10:52:42,386.45,86,39005,126278,388.19,81557,-0.99
2021-06-16 10:52:45,386.45,86,39005,126214,388.19,81557,-0.99
2021-06-16 10:52:49,386.45,86,39003,126357,388.19,81557,-0.99
2021-06-16 10:52:53,386.45,86,39081,126357,388.19,81557,-0.99
2021-06-16 10:52:54,385.9,4,39081,126357,388.19,81557,-1.13
2021-06-16 10:52:57,385.9,4,38939,126448,388.19,81562,-1.13
2021-06-16 10:53:00,385.9,4,38939,126384,388.19,81562,-1.13
2021-06-16 10:53:02,385.75,4,38939,126384,388.19,81562,-1.17
2021-06-16 10:53:04,385.75,4,38968,126574,388.19,81612,-1.17
2021-06-16 10:53:07,385.75,4,38970,126632,388.19,81612,-1.17
2021-06-16 10:53:12,385.75,4,38970,126568,388.19,81612,-1.17
2021-06-16 10:53:15,385.75,4,38970,126504,388.19,81612,-1.17
2021-06-16 10:53:18,385.75,4,38967,126604,388.19,81612,-1.17
2021-06-16 10:53:31,386.3,6,38967,126604,388.19,81612,-1.02
2021-06-16 10:53:32,386.3,6,38938,126534,388.19,81618,-1.02
2021-06-16 10:53:35,386.3,6,38938,126470,388.19,81618,-1.02
2021-06-16 10:53:43,386.3,6,38938,126406,388.19,81618,-1.02
2021-06-16 10:53:49,386.3,6,38938,126413,388.19,81618,-1.02
2021-06-16 10:53:52,384.65,1,38938,126413,388.19,81618,-1.45
2021-06-16 10:53:52,384.65,1,38160,127289,388.18,82069,-1.45
2021-06-16 10:53:56,384.65,1,38126,127337,388.18,82069,-1.45
2021-06-16 10:54:00,384.65,1,38126,127374,388.18,82069,-1.45
2021-06-16 10:54:06,384.65,1,38093,127300,388.18,82069,-1.45
2021-06-16 10:54:16,384.65,1,38029,127340,388.18,82069,-1.45
2021-06-16 10:54:23,384.65,1,38197,127404,388.18,82069,-1.45
2021-06-16 10:54:25,384.65,1,38322,127020,388.18,82069,-1.45
2021-06-16 10:54:28,384.65,1,38506,127019,388.18,82069,-1.45
2021-06-16 10:54:32,384.6,70,38436,127138,388.18,82139,-1.46
