2021-06-16 10:35:01,1063.55,2,150664,245877,1064.22,341818,-0.31
2021-06-16 10:35:03,1063.6,1,150855,245807,1064.22,341820,-0.3
2021-06-16 10:35:04,1063.55,3,150855,245807,1064.22,341820,-0.31
2021-06-16 10:35:07,1063.6,5,150805,246332,1064.22,341887,-0.3
2021-06-16 10:35:09,1063.6,16,150805,246332,1064.22,341887,-0.3
2021-06-16 10:35:11,1063.95,1,150805,246332,1064.22,341887,-0.27
2021-06-16 10:35:12,1063.95,1,150852,246291,1064.22,341912,-0.27
2021-06-16 10:35:13,1063.6,50,150852,246291,1064.22,341912,-0.3
2021-06-16 10:35:16,1063.6,50,151054,246276,1064.22,341962,-0.3
2021-06-16 10:35:17,1063.65,58,151054,246276,1064.22,341962,-0.3
2021-06-16 10:35:18,1063.65,2,151054,246276,1064.22,341962,-0.3
2021-06-16 10:35:20,1063.65,2,151119,246520,1064.22,342023,-0.3
2021-06-16 10:35:22,1063.9,243,151119,246520,1064.22,342023,-0.28
2021-06-16 10:35:22,1063.95,3,151119,246520,1064.22,342023,-0.27
2021-06-16 10:35:23,1063.95,7,151119,246520,1064.22,342023,-0.27
2021-06-16 10:35:24,1064.0,214,150787,245576,1064.22,342769,-0.27
2021-06-16 10:35:25,1063.75,6,150787,245576,1064.22,342769,-0.29
2021-06-16 10:35:28,1064.0,3,150985,246699,1064.22,342879,-0.27
2021-06-16 10:35:29,1064.0,47,150985,246699,1064.22,342879,-0.27
2021-06-16 10:35:30,1064.0,7,150985,246699,1064.22,342879,-0.27
2021-06-16 10:35:33,1064.0,10,150894,247007,1064.22,343193,-0.27
2021-06-16 10:35:34,1064.0,3,150894,247007,1064.22,343193,-0.27
2021-06-16 10:35:35,1063.85,1,150894,247007,1064.22,343193,-0.28
2021-06-16 10:35:37,1063.7,100,150079,247230,1064.22,343405,-0.3
2021-06-16 10:35:42,1063.7,100,149992,246746,1064.22,343405,-0.3
2021-06-16 10:35:42,1063.6,26,149992,246746,1064.22,343405,-0.3
2021-06-16 10:35:45,1063.6,26,150053,246761,1064.22,343475,-0.3
2021-06-16 10:35:46,1063.85,5,150053,246761,1064.22,343475,-0.28
2021-06-16 10:35:47,1063.85,1,150053,246761,1064.22,343475,-0.28
2021-06-16 10:35:49,1063.6,65,149938,246780,1064.22,343517,-0.3
2021-06-16 10:35:52,1063.85,1,149938,246780,1064.22,343517,-0.28
2021-06-16 10:35:53,1063.85,1,150170,247091,1064.22,343618,-0.28
2021-06-16 10:35:55,1063.8,1,150170,247091,1064.22,343618,-0.29
2021-06-16 10:36:01,1063.8,1,150268,247234,1064.22,343619,-0.29
2021-06-16 10:36:02,1063.8,1,150193,247305,1064.22,343620,-0.29
2021-06-16 10:36:06,1063.6,109,149071,248046,1064.22,343804,-0.3
2021-06-16 10:36:10,1063.5,7,149152,248413,1064.22,343811,-0.31
2021-06-16 10:36:12,1063.45,37,149152,248413,1064.22,343811,-0.32
2021-06-16 10:36:14,1063.0,10,149152,248413,1064.22,343811,-0.36
2021-06-16 10:36:15,1063.0,10,149115,248760,1064.22,343858,-0.36
2021-06-16 10:36:19,1063.0,10,147294,249010,1064.22,343858,-0.36
2021-06-16 10:36:21,1063.2,7,147294,249010,1064.22,343858,-0.34
2021-06-16 10:36:23,1063.4,22,147294,249010,1064.22,343858,-0.32
2021-06-16 10:36:24,1063.4,22,148540,248895,1064.22,343896,-0.32
2021-06-16 10:36:28,1063.4,1,148540,248895,1064.22,343896,-0.32
2021-06-16 10:36:31,1063.25,10,148540,248895,1064.22,343896,-0.34
2021-06-16 10:36:32,1063.4,21,148882,248792,1064.22,343963,-0.32
2021-06-16 10:36:33,1063.4,1,148882,248792,1064.22,343963,-0.32
2021-06-16 10:36:36,1063.4,1,148977,248811,1064.22,343964,-0.32
2021-06-16 10:36:37,1063.4,32,148977,248811,1064.22,343964,-0.32
2021-06-16 10:36:41,1063.4,1,147744,247655,1064.22,343997,-0.32
2021-06-16 10:36:44,1063.4,12,147744,247655,1064.22,343997,-0.32
2021-06-16 10:36:47,1063.3,1,148899,248791,1064.22,344009,-0.33
2021-06-16 10:36:49,1063.3,1,148948,248820,1064.22,344011,-0.33
2021-06-16 10:36:51,1063.4,29,148948,248820,1064.22,344011,-0.32
2021-06-16 10:36:52,1063.4,33,149457,248704,1064.22,344143,-0.32
2021-06-16 10:36:53,1063.4,1,149457,248704,1064.22,344143,-0.32
2021-06-16 10:36:56,1063.35,15,149474,248679,1064.22,344159,-0.33
2021-06-16 10:37:00,1063.35,25,149474,248679,1064.22,344159,-0.33
2021-06-16 10:37:00,1063.35,25,149477,248550,1064.22,344184,-0.33
2021-06-16 10:37:04,1063.35,25,149546,248536,1064.22,344184,-0.33
2021-06-16 10:37:08,1063.4,30,149546,248536,1064.22,344184,-0.32
2021-06-16 10:37:10,1063.4,50,149515,248638,1064.22,344214,-0.32
2021-06-16 10:37:13,1063.4,50,149474,248546,1064.22,344314,-0.32
2021-06-16 10:37:18,1063.35,1,149501,248546,1064.22,344314,-0.33
2021-06-16 10:37:21,1063.4,1,149501,248546,1064.22,344314,-0.32
2021-06-16 10:37:21,1063.4,1,149493,248547,1064.22,344338,-0.32
2021-06-16 10:37:23,1063.4,23,149493,248547,1064.22,344338,-0.32
2021-06-16 10:37:25,1063.4,68,149488,248524,1064.22,344362,-0.32
2021-06-16 10:37:29,1063.4,50,149504,248310,1064.22,344612,-0.32
2021-06-16 10:37:30,1063.4,2,149504,248310,1064.22,344612,-0.32
2021-06-16 10:37:31,1063.35,20,149504,248310,1064.22,344612,-0.33
2021-06-16 10:37:33,1063.35,20,149505,248231,1064.22,344689,-0.33
2021-06-16 10:37:38,1063.4,3,149488,246291,1064.22,345162,-0.32
2021-06-16 10:37:39,1063.55,3,149488,246291,1064.22,345162,-0.31
2021-06-16 10:37:41,1063.55,79,149488,246291,1064.22,345162,-0.31
2021-06-16 10:37:41,1063.5,46,149488,246291,1064.22,345162,-0.31
2021-06-16 10:37:42,1063.5,46,149762,246245,1064.22,345290,-0.31
2021-06-16 10:37:45,1063.6,1,149762,246245,1064.22,345290,-0.3
2021-06-16 10:37:46,1063.6,1,149765,246242,1064.22,345291,-0.3
2021-06-16 10:37:51,1063.6,9,149753,247525,1064.22,345300,-0.3
2021-06-16 10:37:51,1063.65,57,149753,247525,1064.22,345300,-0.3
2021-06-16 10:37:52,1063.65,6,149753,247525,1064.22,345300,-0.3
2021-06-16 10:37:54,1063.65,6,149498,247521,1064.22,345396,-0.3
2021-06-16 10:37:55,1063.15,27,149498,247521,1064.22,345396,-0.35
2021-06-16 10:37:57,1063.15,27,149689,247501,1064.22,345496,-0.35
2021-06-16 10:37:58,1063.7,1,149689,247501,1064.22,345496,-0.3
2021-06-16 10:38:01,1063.7,1,149843,247523,1064.22,345497,-0.3
2021-06-16 10:38:05,1063.7,1,149524,247523,1064.22,345497,-0.3
2021-06-16 10:38:08,1063.7,37,149524,247523,1064.22,345497,-0.3
2021-06-16 10:38:09,1063.7,37,149464,247570,1064.22,345534,-0.3
2021-06-16 10:38:12,1063.7,15,149464,247570,1064.22,345534,-0.3
2021-06-16 10:38:12,1063.7,15,149340,247621,1064.22,345549,-0.3
2021-06-16 10:38:15,1062.95,47,149340,247621,1064.22,345549,-0.37
2021-06-16 10:38:16,1062.95,47,148733,246062,1064.22,345799,-0.37
2021-06-16 10:38:17,1063.0,50,148733,246062,1064.22,345799,-0.36
2021-06-16 10:38:21,1063.0,50,149053,247082,1064.22,345849,-0.36
2021-06-16 10:38:22,1063.2,1,149053,247082,1064.22,345849,-0.34
2021-06-16 10:38:23,1063.45,1,149053,247082,1064.22,345849,-0.32
2021-06-16 10:38:25,1063.45,1,149056,247048,1064.22,345881,-0.32
2021-06-16 10:38:29,1063.45,1,148991,247748,1064.22,345881,-0.32
2021-06-16 10:38:32,1063.2,7,148991,247748,1064.22,345881,-0.34
2021-06-16 10:38:33,1063.2,7,148807,246820,1064.22,345930,-0.34
2021-06-16 10:38:34,1063.2,1,148807,246820,1064.22,345930,-0.34
2021-06-16 10:38:36,1063.2,1,148997,247729,1064.22,345931,-0.34
2021-06-16 10:38:38,1063.3,8,148997,247729,1064.22,345931,-0.33
2021-06-16 10:38:40,1063.3,8,148589,246605,1064.22,345939,-0.33
2021-06-16 10:38:46,1063.35,12,148589,246605,1064.22,345939,-0.33
2021-06-16 10:38:48,1063.35,12,148752,247731,1064.22,345951,-0.33
2021-06-16 10:38:52,1063.35,12,148838,247874,1064.22,345951,-0.33
2021-06-16 10:38:53,1063.35,32,148838,247874,1064.22,345951,-0.33
2021-06-16 10:38:54,1063.2,10,148838,247874,1064.22,345951,-0.34
2021-06-16 10:38:55,1063.2,10,148699,246584,1064.22,345993,-0.34
2021-06-16 10:38:56,1063.35,1,148699,246584,1064.22,345993,-0.33
2021-06-16 10:38:59,1063.35,1,148698,246614,1064.22,345994,-0.33
2021-06-16 10:39:06,1063.35,1,148798,247689,1064.22,345994,-0.33
2021-06-16 10:39:06,1063.35,1,148787,248290,1064.22,345996,-0.33
2021-06-16 10:39:07,1063.0,8,148699,246526,1064.22,346041,-0.36
2021-06-16 10:39:09,1063.0,8,148702,246604,1064.22,346041,-0.36
2021-06-16 10:39:10,1063.35,99,148740,246671,1064.22,346166,-0.33
2021-06-16 10:39:12,1063.05,2,148794,247639,1064.22,346168,-0.36
2021-06-16 10:39:13,1063.5,5,148794,247639,1064.22,346168,-0.31
2021-06-16 10:39:15,1063.5,5,148858,247639,1064.22,346173,-0.31
2021-06-16 10:39:16,1063.5,5,148861,247639,1064.22,346173,-0.31
2021-06-16 10:39:17,1063.5,5,148889,247582,1064.22,346173,-0.31
2021-06-16 10:39:18,1063.5,5,148883,247582,1064.22,346173,-0.31
2021-06-16 10:39:19,1063.5,5,148658,248271,1064.22,346173,-0.31
2021-06-16 10:39:20,1063.5,5,148634,248262,1064.22,346173,-0.31
2021-06-16 10:39:21,1063.5,5,148540,248239,1064.22,346173,-0.31
2021-06-16 10:39:22,1063.5,5,148604,248239,1064.22,346173,-0.31
2021-06-16 10:39:23,1063.5,26,148640,248301,1064.22,346199,-0.31
2021-06-16 10:39:24,1063.5,2,148640,248301,1064.22,346199,-0.31
2021-06-16 10:39:25,1063.3,20,148797,248299,1064.22,346221,-0.33
2021-06-16 10:39:27,1063.3,20,148797,248300,1064.22,346221,-0.33
2021-06-16 10:39:28,1063.3,20,148197,248300,1064.22,346221,-0.33
2021-06-16 10:39:29,1063.3,20,148140,248310,1064.22,346221,-0.33
2021-06-16 10:39:30,1063.3,20,148144,248310,1064.22,346221,-0.33
2021-06-16 10:39:31,1063.5,5,148214,248276,1064.22,346226,-0.31
2021-06-16 10:39:32,1063.5,5,148217,248276,1064.22,346226,-0.31
2021-06-16 10:39:33,1063.5,5,148261,248276,1064.22,346226,-0.31
2021-06-16 10:39:34,1063.5,5,148261,248219,1064.22,346226,-0.31
2021-06-16 10:39:34,1063.5,5,148261,248145,1064.22,346226,-0.31
2021-06-16 10:39:36,1063.5,5,148362,248202,1064.22,346226,-0.31
2021-06-16 10:39:37,1063.5,5,148253,248103,1064.22,346226,-0.31
2021-06-16 10:39:38,1063.5,3,149009,247619,1064.22,346265,-0.31
2021-06-16 10:39:40,1063.5,3,149239,247657,1064.22,346277,-0.31
2021-06-16 10:39:41,1063.7,10,149239,247657,1064.22,346277,-0.3
2021-06-16 10:39:42,1063.7,10,149156,247737,1064.22,346287,-0.3
2021-06-16 10:39:43,1063.7,25,149374,247738,1064.22,346312,-0.3
2021-06-16 10:39:45,1063.7,25,149401,247721,1064.22,346312,-0.3
2021-06-16 10:39:46,1063.7,25,149404,247721,1064.22,346312,-0.3
2021-06-16 10:39:47,1063.7,25,148683,247722,1064.22,346312,-0.3
2021-06-16 10:39:49,1063.7,25,149399,247722,1064.22,346312,-0.3
2021-06-16 10:39:50,1063.7,25,149248,247627,1064.22,346312,-0.3
2021-06-16 10:39:51,1063.7,25,149244,247629,1064.22,346312,-0.3
2021-06-16 10:39:52,1062.95,8,143896,250724,1064.21,347473,-0.37
2021-06-16 10:39:53,1062.7,10,145126,251027,1064.21,347483,-0.39
2021-06-16 10:39:54,1062.7,10,145165,251212,1064.21,347483,-0.39
2021-06-16 10:39:55,1062.7,10,145165,251201,1064.21,347483,-0.39
2021-06-16 10:39:56,1062.7,10,145165,251048,1064.21,347483,-0.39
2021-06-16 10:39:58,1062.7,10,145165,251129,1064.21,347483,-0.39
2021-06-16 10:39:59,1062.45,143,145165,251129,1064.21,347483,-0.41
2021-06-16 10:40:00,1062.6,1,145012,250919,1064.21,347646,-0.4
2021-06-16 10:40:00,1062.6,6,144995,250916,1064.21,347678,-0.4
2021-06-16 10:40:01,1062.6,1,145042,251120,1064.21,347681,-0.4
2021-06-16 10:40:03,1062.6,1,145137,251057,1064.21,347681,-0.4
2021-06-16 10:40:06,1062.6,6,145137,251080,1064.21,347706,-0.4
2021-06-16 10:40:07,1062.6,6,145137,251079,1064.21,347706,-0.4
2021-06-16 10:40:07,1062.6,5,145133,251082,1064.21,347737,-0.4
2021-06-16 10:40:08,1062.6,1,145133,251082,1064.21,347743,-0.4
2021-06-16 10:40:09,1062.6,1,145230,251081,1064.21,347745,-0.4
2021-06-16 10:40:09,1062.6,10,145230,251081,1064.21,347745,-0.4
2021-06-16 10:40:10,1062.6,10,145206,251076,1064.21,347766,-0.4
2021-06-16 10:40:10,1062.5,3,145206,251076,1064.21,347766,-0.41
2021-06-16 10:40:13,1062.5,3,145207,251081,1064.21,347784,-0.41
2021-06-16 10:40:15,1062.6,1,145207,251080,1064.21,347785,-0.4
2021-06-16 10:40:16,1062.6,1,145290,252772,1064.21,347785,-0.4
2021-06-16 10:40:19,1062.6,1,145290,252773,1064.21,347785,-0.4
2021-06-16 10:40:22,1062.6,1,145192,253373,1064.21,347785,-0.4
2021-06-16 10:40:22,1062.55,6,145192,253373,1064.21,347785,-0.4
2021-06-16 10:40:23,1062.6,5,145188,253447,1064.21,347818,-0.4
2021-06-16 10:40:25,1062.55,1,145186,252871,1064.21,347825,-0.4
2021-06-16 10:40:26,1062.55,1,145189,252851,1064.21,347825,-0.4
2021-06-16 10:40:27,1062.55,1,145189,252852,1064.21,347825,-0.4
2021-06-16 10:40:28,1062.55,1,145288,252852,1064.21,347825,-0.4
2021-06-16 10:40:31,1062.55,1,145291,252852,1064.21,347825,-0.4
2021-06-16 10:40:33,1062.55,1,145352,252877,1064.21,347825,-0.4
2021-06-16 10:40:34,1062.55,1,145367,252883,1064.21,347825,-0.4
2021-06-16 10:40:35,1062.55,1,145367,252928,1064.21,347825,-0.4
2021-06-16 10:40:36,1062.55,1,145367,252719,1064.21,347825,-0.4
2021-06-16 10:40:37,1062.55,4,145448,252621,1064.21,347874,-0.4
2021-06-16 10:40:38,1062.5,1,145436,251421,1064.21,347886,-0.41
2021-06-16 10:40:39,1062.55,1,145829,248830,1064.21,347888,-0.4
2021-06-16 10:40:40,1062.55,1,145829,249519,1064.21,347888,-0.4
2021-06-16 10:40:41,1062.65,17,145933,248921,1064.21,347898,-0.39
2021-06-16 10:40:42,1062.5,5,145905,248743,1064.21,348038,-0.41
2021-06-16 10:40:43,1062.5,1,145860,248733,1064.21,348044,-0.41
2021-06-16 10:40:43,1062.65,1,145860,248733,1064.21,348044,-0.39
2021-06-16 10:40:44,1062.6,4,145795,249331,1064.21,348061,-0.4
2021-06-16 10:40:45,1062.6,4,145815,249344,1064.21,348065,-0.4
2021-06-16 10:40:46,1062.6,4,145815,248744,1064.21,348065,-0.4
2021-06-16 10:40:47,1062.6,4,145810,249334,1064.21,348065,-0.4
2021-06-16 10:40:48,1062.6,4,145636,249337,1064.21,348065,-0.4
2021-06-16 10:40:49,1062.6,4,145815,249337,1064.21,348065,-0.4
2021-06-16 10:40:51,1062.5,7,145816,249337,1064.21,348065,-0.41
2021-06-16 10:40:51,1062.45,4,145754,248815,1064.21,348189,-0.41
2021-06-16 10:40:53,1062.45,1,145759,248814,1064.21,348190,-0.41
2021-06-16 10:40:54,1062.45,1,145758,248838,1064.21,348192,-0.41
2021-06-16 10:40:57,1062.45,1,145736,248837,1064.21,348192,-0.41
2021-06-16 10:40:58,1062.45,1,145830,248869,1064.21,348192,-0.41
2021-06-16 10:41:00,1062.45,1,145932,248868,1064.21,348192,-0.41
2021-06-16 10:41:01,1062.45,1,145834,248873,1064.21,348193,-0.41
2021-06-16 10:41:02,1062.55,13,145903,247663,1064.21,348358,-0.4
2021-06-16 10:41:02,1062.45,2,145903,247663,1064.21,348358,-0.41
2021-06-16 10:41:03,1062.45,2,145498,247696,1064.21,348370,-0.41
2021-06-16 10:41:03,1062.45,2,145498,248911,1064.21,348370,-0.41
2021-06-16 10:41:04,1062.45,2,145498,248895,1064.21,348370,-0.41
2021-06-16 10:41:06,1062.45,2,145495,248900,1064.21,348370,-0.41
2021-06-16 10:41:07,1062.7,28,145495,248900,1064.21,348370,-0.39
2021-06-16 10:41:07,1062.45,2,146153,247671,1064.21,348400,-0.41
2021-06-16 10:41:08,1062.45,2,146085,247673,1064.21,348408,-0.41
2021-06-16 10:41:09,1062.55,77,146085,247673,1064.21,348408,-0.4
2021-06-16 10:41:09,1062.45,3,146164,247517,1064.21,348486,-0.41
2021-06-16 10:41:10,1062.45,3,146085,247517,1064.21,348505,-0.41
2021-06-16 10:41:11,1062.45,3,146176,247517,1064.21,348505,-0.41
2021-06-16 10:41:12,1062.45,3,146112,247517,1064.21,348505,-0.41
2021-06-16 10:41:13,1062.45,3,146187,247515,1064.21,348505,-0.41
2021-06-16 10:41:14,1062.5,1,146234,247955,1064.21,348506,-0.41
2021-06-16 10:41:15,1062.5,1,146145,249874,1064.21,348507,-0.41
2021-06-16 10:41:16,1062.5,1,146111,249961,1064.21,348507,-0.41
2021-06-16 10:41:17,1062.5,1,146107,250036,1064.21,348507,-0.41
2021-06-16 10:41:18,1062.5,1,146107,250046,1064.21,348507,-0.41
2021-06-16 10:41:21,1062.5,1,146107,250056,1064.21,348507,-0.41
2021-06-16 10:41:21,1062.5,1,146106,250042,1064.21,348513,-0.41
2021-06-16 10:41:23,1062.55,28,146106,250042,1064.21,348513,-0.4
2021-06-16 10:41:24,1062.5,6,146103,250024,1064.21,348541,-0.41
2021-06-16 10:41:28,1062.5,1,146104,250011,1064.21,348548,-0.41
2021-06-16 10:41:28,1062.5,1,146104,250012,1064.21,348548,-0.41
2021-06-16 10:41:30,1062.5,1,146154,250012,1064.21,348548,-0.41
2021-06-16 10:41:30,1062.45,54,145513,251776,1064.21,348643,-0.41
2021-06-16 10:41:31,1062.55,1,145457,250700,1064.21,348680,-0.4
2021-06-16 10:41:33,1062.25,1,144845,250631,1064.21,348684,-0.43
2021-06-16 10:41:34,1062.25,1,144845,250681,1064.21,348684,-0.43
2021-06-16 10:41:34,1062.25,13,144845,250681,1064.21,348684,-0.43
2021-06-16 10:41:35,1062.25,13,144839,250681,1064.21,348697,-0.43
2021-06-16 10:41:36,1062.25,3,144839,250681,1064.21,348697,-0.43
2021-06-16 10:41:36,1062.2,145,144847,250784,1064.21,348700,-0.44
2021-06-16 10:41:37,1062.2,145,144716,250542,1064.2,348949,-0.44
2021-06-16 10:41:38,1062.2,5,144716,250542,1064.2,348949,-0.44
2021-06-16 10:41:38,1062.2,5,144630,248723,1064.2,349004,-0.44
2021-06-16 10:41:39,1062.0,5,144630,248723,1064.2,349004,-0.45
2021-06-16 10:41:39,1061.95,1,145108,250394,1064.2,349039,-0.46
2021-06-16 10:41:40,1061.95,1,145107,250394,1064.2,349040,-0.46
2021-06-16 10:41:42,1061.95,1,145106,250384,1064.2,349041,-0.46
2021-06-16 10:41:42,1061.95,5,144989,250383,1064.2,349046,-0.46
2021-06-16 10:41:45,1061.95,1,144634,250413,1064.2,349049,-0.46
2021-06-16 10:41:45,1061.95,1,144638,250413,1064.2,349049,-0.46
2021-06-16 10:41:46,1061.95,1,144628,250412,1064.2,349049,-0.46
2021-06-16 10:41:48,1061.95,1,144630,250415,1064.2,349049,-0.46
2021-06-16 10:41:49,1062.0,9,144630,250415,1064.2,349049,-0.45
2021-06-16 10:41:49,1061.95,13,144374,249148,1064.2,349129,-0.46
2021-06-16 10:41:50,1061.95,1,144370,249148,1064.2,349133,-0.46
2021-06-16 10:41:51,1061.95,1,144370,249137,1064.2,349133,-0.46
2021-06-16 10:41:52,1061.95,1,144304,249137,1064.2,349133,-0.46
2021-06-16 10:41:52,1062.0,33,144304,249137,1064.2,349133,-0.45
2021-06-16 10:41:53,1061.95,10,144297,249137,1064.2,349196,-0.46
2021-06-16 10:41:55,1061.95,3,144314,249122,1064.2,349211,-0.46
2021-06-16 10:41:56,1062.0,1,144314,249122,1064.2,349211,-0.45
2021-06-16 10:41:57,1062.0,3,144717,248836,1064.2,349297,-0.45
2021-06-16 10:41:57,1062.2,161,144717,248836,1064.2,349297,-0.44
2021-06-16 10:41:58,1062.05,4,144874,248108,1064.2,349613,-0.45
2021-06-16 10:42:00,1062.1,2,144844,248149,1064.2,349626,-0.45
2021-06-16 10:42:01,1062.1,2,144851,248149,1064.2,349626,-0.45
2021-06-16 10:42:01,1062.1,2,144866,248149,1064.2,349626,-0.45
2021-06-16 10:42:03,1062.1,2,144970,248144,1064.2,349626,-0.45
2021-06-16 10:42:04,1062.1,2,144926,248194,1064.2,349626,-0.45
2021-06-16 10:42:07,1062.1,2,144946,248194,1064.2,349626,-0.45
