2021-06-16 10:32:26,545.75,2,129983,98892,546.7,16359,-0.52
2021-06-16 10:32:28,545.75,2,129995,98892,546.7,16359,-0.52
2021-06-16 10:32:30,546.1,5,129995,98892,546.7,16359,-0.46
2021-06-16 10:32:31,546.1,5,130144,98426,546.68,16665,-0.46
2021-06-16 10:32:34,546.1,5,130208,98427,546.68,16665,-0.46
2021-06-16 10:32:37,546.1,5,130221,98412,546.68,16665,-0.46
2021-06-16 10:32:39,547.1,2,130221,98412,546.68,16665,-0.27
2021-06-16 10:32:40,547.1,2,130256,98386,546.68,16695,-0.27
2021-06-16 10:32:48,547.1,2,130257,98385,546.68,16695,-0.27
2021-06-16 10:32:51,547.1,2,130290,98425,546.68,16695,-0.27
2021-06-16 10:32:57,547.1,2,130290,98440,546.68,16695,-0.27
2021-06-16 10:33:00,547.1,2,130289,98440,546.68,16695,-0.27
2021-06-16 10:33:03,547.1,2,130276,98440,546.68,16695,-0.27
2021-06-16 10:33:15,547.1,2,130276,98452,546.68,16695,-0.27
2021-06-16 10:33:18,547.1,2,130276,98472,546.68,16695,-0.27
2021-06-16 10:33:32,547.1,2,130275,98473,546.68,16695,-0.27
2021-06-16 10:33:36,547.1,2,130275,98474,546.68,16695,-0.27
2021-06-16 10:34:04,547.1,2,130273,98474,546.68,16695,-0.27
2021-06-16 10:34:20,547.1,2,130293,98507,546.68,16695,-0.27
2021-06-16 10:34:25,547.1,2,130294,98608,546.68,16695,-0.27
2021-06-16 10:34:28,547.1,2,130294,98607,546.68,16695,-0.27
2021-06-16 10:34:31,547.1,2,130295,98606,546.68,16695,-0.27
2021-06-16 10:34:33,547.1,2,130313,98604,546.68,16695,-0.27
2021-06-16 10:34:36,547.1,2,130297,98604,546.68,16695,-0.27
2021-06-16 10:34:48,547.1,2,130296,98604,546.68,16695,-0.27
2021-06-16 10:34:57,547.1,2,130295,98649,546.68,16695,-0.27
2021-06-16 10:35:00,546.5,45,130295,98649,546.68,16695,-0.38
2021-06-16 10:35:03,546.5,45,130300,98630,546.68,16740,-0.38
2021-06-16 10:35:08,546.5,45,130300,98631,546.68,16740,-0.38
2021-06-16 10:35:37,546.5,45,130300,98601,546.68,16740,-0.38
2021-06-16 10:35:40,546.5,45,130302,98601,546.68,16740,-0.38
2021-06-16 10:35:43,546.5,45,130300,98600,546.68,16740,-0.38
2021-06-16 10:35:45,546.5,45,130299,98600,546.68,16740,-0.38
2021-06-16 10:35:58,546.5,45,130300,98569,546.68,16740,-0.38
2021-06-16 10:36:01,546.5,45,130299,98569,546.68,16740,-0.38
2021-06-16 10:36:09,546.5,45,130260,98657,546.68,16740,-0.38
2021-06-16 10:36:21,546.5,45,130259,98657,546.68,16740,-0.38
2021-06-16 10:36:26,546.5,1,130259,98657,546.68,16740,-0.38
2021-06-16 10:36:28,546.5,1,130259,98656,546.68,16741,-0.38
2021-06-16 10:36:48,546.5,1,130259,98655,546.68,16742,-0.38
2021-06-16 10:36:53,546.5,1,130259,98660,546.68,16742,-0.38
2021-06-16 10:37:03,546.5,1,130258,98677,546.68,16742,-0.38
2021-06-16 10:37:06,546.5,1,130242,98676,546.68,16742,-0.38
2021-06-16 10:37:12,546.5,1,130242,98656,546.68,16742,-0.38
2021-06-16 10:37:21,546.5,1,130243,98656,546.68,16742,-0.38
2021-06-16 10:37:41,546.5,1,130244,98656,546.68,16742,-0.38
2021-06-16 10:37:43,546.05,12,130244,98656,546.68,16742,-0.46
2021-06-16 10:37:46,546.05,12,130155,99102,546.68,16766,-0.46
2021-06-16 10:38:16,546.05,12,130096,99103,546.68,16766,-0.46
2021-06-16 10:38:22,546.05,12,130096,99104,546.68,16766,-0.46
2021-06-16 10:38:25,546.05,12,130110,99104,546.68,16766,-0.46
2021-06-16 10:38:30,546.05,12,130109,99104,546.68,16766,-0.46
2021-06-16 10:38:35,546.05,12,130106,98779,546.68,16766,-0.46
2021-06-16 10:38:37,546.05,12,130107,98780,546.68,16766,-0.46
2021-06-16 10:38:39,546.05,12,130107,98795,546.68,16766,-0.46
2021-06-16 10:39:01,546.05,12,130109,98795,546.68,16766,-0.46
2021-06-16 10:39:10,546.25,8,130109,98795,546.68,16766,-0.43
2021-06-16 10:39:11,546.25,8,130193,98693,546.68,16786,-0.43
2021-06-16 10:39:13,546.25,8,130194,98707,546.68,16786,-0.43
2021-06-16 10:39:15,546.15,50,130194,98707,546.68,16786,-0.45
2021-06-16 10:39:16,546.15,50,130197,98652,546.68,16836,-0.45
2021-06-16 10:39:18,546.15,50,130199,98716,546.68,16836,-0.45
2021-06-16 10:39:21,546.15,50,130198,98716,546.68,16836,-0.45
2021-06-16 10:39:24,546.15,50,130197,98665,546.68,16836,-0.45
2021-06-16 10:39:45,546.05,88,130197,98665,546.68,16836,-0.46
2021-06-16 10:39:45,546.05,88,130140,98753,546.67,16936,-0.46
2021-06-16 10:39:48,546.05,88,130153,98769,546.67,16936,-0.46
2021-06-16 10:39:50,546.05,88,130152,98755,546.67,16936,-0.46
2021-06-16 10:39:53,546.05,88,130122,98754,546.67,16936,-0.46
2021-06-16 10:39:56,545.75,6,130113,98755,546.67,16936,-0.52
2021-06-16 10:39:59,545.7,1,130135,98725,546.67,16942,-0.53
2021-06-16 10:40:01,545.7,1,130147,98724,546.67,16943,-0.53
2021-06-16 10:40:26,545.7,1,130145,98721,546.67,16943,-0.53
2021-06-16 10:40:29,545.4,1,130145,98721,546.67,16943,-0.58
