2021-06-16 10:32:16,229.85,11,190680,432818,232.35,532497,-1.18
2021-06-16 10:32:18,229.85,11,189918,432818,232.35,532497,-1.18
2021-06-16 10:32:19,229.85,1,189918,432818,232.35,532497,-1.18
2021-06-16 10:32:21,229.85,1,189917,433066,232.35,532498,-1.18
2021-06-16 10:32:21,229.85,8,189917,433066,232.35,532498,-1.18
2021-06-16 10:32:22,229.85,10,189917,433066,232.35,532498,-1.18
2021-06-16 10:32:24,229.85,10,190643,433066,232.35,532516,-1.18
2021-06-16 10:32:25,230.0,100,190643,433066,232.35,532516,-1.12
2021-06-16 10:32:27,230.0,1,190928,433217,232.35,532616,-1.12
2021-06-16 10:32:29,230.0,1,191177,433265,232.35,532618,-1.12
2021-06-16 10:32:31,229.85,1,191177,433265,232.35,532618,-1.18
2021-06-16 10:32:32,229.85,1,191185,433091,232.35,532620,-1.18
2021-06-16 10:32:33,229.85,10,191185,433091,232.35,532620,-1.18
2021-06-16 10:32:35,229.85,10,191015,433021,232.35,532630,-1.18
2021-06-16 10:32:37,229.85,2,191015,433021,232.35,532630,-1.18
2021-06-16 10:32:38,229.85,2,190626,432043,232.35,532638,-1.18
2021-06-16 10:32:39,230.0,136,190626,432043,232.35,532638,-1.12
2021-06-16 10:32:40,230.0,200,190626,432043,232.35,532638,-1.12
2021-06-16 10:32:41,230.0,200,190907,432250,232.35,533136,-1.12
2021-06-16 10:32:42,230.15,21,190907,432250,232.35,533136,-1.05
2021-06-16 10:32:46,230.2,1,191125,431548,232.35,533901,-1.03
2021-06-16 10:32:51,230.2,1,191025,431548,232.35,533902,-1.03
2021-06-16 10:32:52,230.2,1,191621,432406,232.35,534103,-1.03
2021-06-16 10:32:52,230.0,10,191621,432406,232.35,534103,-1.12
2021-06-16 10:32:54,230.0,7,191621,432406,232.35,534103,-1.12
2021-06-16 10:32:56,230.0,10,191405,432351,232.35,534173,-1.12
2021-06-16 10:32:56,229.9,1,191405,432351,232.35,534173,-1.16
2021-06-16 10:32:57,229.9,5,191405,432351,232.35,534173,-1.16
2021-06-16 10:32:58,229.9,5,190400,432249,232.35,534179,-1.16
2021-06-16 10:33:01,229.9,5,190101,432254,232.35,534179,-1.16
2021-06-16 10:33:03,230.0,10,190101,432254,232.35,534179,-1.12
2021-06-16 10:33:04,230.0,10,190205,432264,232.35,534189,-1.12
2021-06-16 10:33:05,230.0,8,190205,432264,232.35,534189,-1.12
2021-06-16 10:33:07,230.0,1,190205,432264,232.35,534189,-1.12
2021-06-16 10:33:10,230.0,1,190195,431974,232.35,534199,-1.12
2021-06-16 10:33:12,230.15,21,190195,431974,232.35,534199,-1.05
2021-06-16 10:33:13,230.15,21,190971,431964,232.35,534447,-1.05
2021-06-16 10:33:13,230.15,4,190971,431964,232.35,534447,-1.05
2021-06-16 10:33:16,230.15,4,190821,431763,232.35,534451,-1.05
2021-06-16 10:33:16,230.15,100,190821,431763,232.35,534451,-1.05
2021-06-16 10:33:17,230.15,20,190821,431763,232.35,534451,-1.05
2021-06-16 10:33:19,230.3,177,190758,431312,232.34,534941,-0.99
2021-06-16 10:33:19,230.4,60,190758,431312,232.34,534941,-0.95
2021-06-16 10:33:20,230.4,8,190758,431312,232.34,534941,-0.95
2021-06-16 10:33:21,230.25,8,193685,431392,232.34,535018,-1.01
2021-06-16 10:33:22,230.25,11,193685,431392,232.34,535018,-1.01
2021-06-16 10:33:23,230.4,2,193685,431392,232.34,535018,-0.95
2021-06-16 10:33:25,230.25,2,193685,431392,232.34,535018,-1.01
2021-06-16 10:33:26,230.25,1,193685,431392,232.34,535018,-1.01
2021-06-16 10:33:27,230.25,1,193172,431856,232.34,535058,-1.01
2021-06-16 10:33:27,230.25,96,193172,431856,232.34,535058,-1.01
2021-06-16 10:33:30,230.25,96,193390,431901,232.34,535154,-1.01
2021-06-16 10:33:30,230.25,100,193390,431901,232.34,535154,-1.01
2021-06-16 10:33:31,230.25,1,193390,431901,232.34,535154,-1.01
2021-06-16 10:33:32,230.15,1,193390,431901,232.34,535154,-1.05
2021-06-16 10:33:33,230.15,10,193674,432191,232.34,535267,-1.05
2021-06-16 10:33:35,230.25,1,193674,432191,232.34,535267,-1.01
2021-06-16 10:33:36,230.25,1,193670,431875,232.34,535268,-1.01
2021-06-16 10:33:37,230.15,7,193670,431875,232.34,535268,-1.05
2021-06-16 10:33:39,230.15,7,193663,432083,232.34,535275,-1.05
2021-06-16 10:33:40,230.25,275,193663,432083,232.34,535275,-1.01
2021-06-16 10:33:42,230.2,100,193878,431596,232.34,535550,-1.03
2021-06-16 10:33:43,230.4,4,193878,431596,232.34,535550,-0.95
2021-06-16 10:33:45,230.0,10,193878,431596,232.34,535550,-1.12
2021-06-16 10:33:47,229.85,1,193878,431596,232.34,535550,-1.18
2021-06-16 10:33:48,229.85,1,193138,432281,232.33,537143,-1.18
2021-06-16 10:33:49,230.0,5,193138,432281,232.33,537143,-1.12
2021-06-16 10:33:51,229.85,1,193139,430275,232.33,537148,-1.18
2021-06-16 10:33:52,229.85,8,193139,430275,232.33,537148,-1.18
2021-06-16 10:33:53,229.85,5,193921,430522,232.33,537167,-1.18
2021-06-16 10:33:56,229.85,1,193920,430505,232.33,537168,-1.18
2021-06-16 10:33:59,229.85,1,194020,430480,232.33,537168,-1.18
2021-06-16 10:34:02,229.85,1,194035,430484,232.33,537168,-1.18
2021-06-16 10:34:03,229.9,10,194035,430484,232.33,537168,-1.16
2021-06-16 10:34:05,229.9,10,194035,430484,232.33,537178,-1.16
2021-06-16 10:34:06,229.9,1,194035,430484,232.33,537178,-1.16
2021-06-16 10:34:08,229.9,1,194235,430465,232.33,537188,-1.16
2021-06-16 10:34:10,229.9,1,194225,430490,232.33,537188,-1.16
2021-06-16 10:34:12,229.9,5,194225,430490,232.33,537188,-1.16
2021-06-16 10:34:13,229.9,5,194315,430490,232.33,537198,-1.16
2021-06-16 10:34:15,230.0,25,194315,430490,232.33,537198,-1.12
2021-06-16 10:34:16,230.0,25,195398,430467,232.33,537223,-1.12
2021-06-16 10:34:18,230.0,25,195754,430294,232.33,537223,-1.12
2021-06-16 10:34:20,229.9,1,195754,430294,232.33,537223,-1.16
2021-06-16 10:34:21,230.0,1,196018,430496,232.33,537225,-1.12
2021-06-16 10:34:21,229.9,3,196018,430496,232.33,537225,-1.16
2021-06-16 10:34:22,230.0,36,196018,430496,232.33,537225,-1.12
2021-06-16 10:34:23,229.9,10,196018,430496,232.33,537225,-1.16
2021-06-16 10:34:24,229.9,10,196010,430282,232.33,537279,-1.16
2021-06-16 10:34:25,230.0,50,196010,430282,232.33,537279,-1.12
2021-06-16 10:34:26,230.0,50,196011,430233,232.33,537329,-1.12
2021-06-16 10:34:28,230.0,50,196011,430031,232.33,537329,-1.12
2021-06-16 10:34:31,229.9,1,196011,430031,232.33,537329,-1.16
2021-06-16 10:34:31,229.9,1,195727,430189,232.33,537330,-1.16
2021-06-16 10:34:32,229.9,2,195727,430189,232.33,537330,-1.16
2021-06-16 10:34:33,229.9,11,195727,430189,232.33,537330,-1.16
2021-06-16 10:34:33,229.65,10,195727,430189,232.33,537330,-1.27
2021-06-16 10:34:34,229.65,10,194584,431149,232.32,539312,-1.27
2021-06-16 10:34:36,229.65,3,194584,431149,232.32,539312,-1.27
2021-06-16 10:34:37,229.5,50,193696,431250,232.32,539751,-1.33
2021-06-16 10:34:37,229.65,130,193696,431250,232.32,539751,-1.27
2021-06-16 10:34:41,229.65,43,193696,431250,232.32,539751,-1.27
2021-06-16 10:34:42,229.65,10,193696,431250,232.32,539751,-1.27
2021-06-16 10:34:43,229.65,10,198710,432450,232.32,539934,-1.27
2021-06-16 10:34:44,229.65,1,198710,432450,232.32,539934,-1.27
