2021-06-16 10:32:16,78.7,5,122348,457876,79.74,434597,-0.63
2021-06-16 10:32:17,78.7,5,122420,457965,79.74,434602,-0.63
2021-06-16 10:32:20,78.7,5,122421,458030,79.74,434602,-0.63
2021-06-16 10:32:23,78.7,5,122659,457974,79.74,434602,-0.63
2021-06-16 10:32:24,78.55,1203,122659,457974,79.74,434602,-0.82
2021-06-16 10:32:26,78.55,1203,120698,458182,79.73,436102,-0.82
2021-06-16 10:32:34,78.55,1203,120806,458165,79.73,436102,-0.82
2021-06-16 10:32:37,78.55,1203,120806,458207,79.73,436102,-0.82
2021-06-16 10:32:40,78.55,1203,120906,458207,79.73,436102,-0.82
2021-06-16 10:32:41,78.7,23,120906,458207,79.73,436102,-0.63
2021-06-16 10:32:43,78.7,23,122721,457889,79.73,436590,-0.63
2021-06-16 10:32:46,78.7,23,123326,458192,79.73,436590,-0.63
2021-06-16 10:32:46,78.6,100,123326,458192,79.73,436590,-0.76
2021-06-16 10:32:49,78.6,100,122715,458794,79.73,436890,-0.76
2021-06-16 10:32:51,78.6,100,122920,458507,79.73,436890,-0.76
2021-06-16 10:32:54,78.6,100,123055,458507,79.73,436890,-0.76
2021-06-16 10:32:57,78.6,100,123127,458727,79.73,436890,-0.76
2021-06-16 10:33:00,78.6,100,123127,458374,79.73,436890,-0.76
2021-06-16 10:33:03,78.6,100,123127,458729,79.73,436890,-0.76
2021-06-16 10:33:06,78.6,100,123187,458729,79.73,436890,-0.76
2021-06-16 10:33:09,78.6,100,121692,459021,79.73,436890,-0.76
2021-06-16 10:33:12,78.7,1,121692,459021,79.73,436890,-0.63
2021-06-16 10:33:14,78.75,250,121692,459021,79.73,436890,-0.57
2021-06-16 10:33:18,78.75,250,124053,456601,79.72,441548,-0.57
2021-06-16 10:33:22,78.85,1,124053,456601,79.72,441548,-0.44
2021-06-16 10:33:23,78.75,100,124053,456601,79.72,441548,-0.57
2021-06-16 10:33:27,78.75,100,124022,456605,79.72,441649,-0.57
2021-06-16 10:33:33,78.75,100,124023,456605,79.72,441649,-0.57
2021-06-16 10:33:42,78.75,100,124217,456605,79.72,441649,-0.57
2021-06-16 10:33:43,78.85,2,124217,456605,79.72,441649,-0.44
2021-06-16 10:33:45,78.85,2,124291,456603,79.72,441651,-0.44
2021-06-16 10:33:50,78.85,2,124219,457103,79.72,441651,-0.44
2021-06-16 10:33:53,78.85,2,124219,457703,79.72,441651,-0.44
2021-06-16 10:33:54,78.85,30,124219,457703,79.72,441651,-0.44
2021-06-16 10:33:56,78.85,30,124291,457673,79.72,441681,-0.44
2021-06-16 10:33:58,78.85,30,124231,458174,79.72,441681,-0.44
2021-06-16 10:34:00,78.85,10,124231,458174,79.72,441681,-0.44
2021-06-16 10:34:01,78.85,10,124231,459164,79.72,441691,-0.44
2021-06-16 10:34:02,78.85,1,124231,459164,79.72,441691,-0.44
2021-06-16 10:34:04,78.85,1,124829,459269,79.72,441692,-0.44
2021-06-16 10:34:10,78.85,1,125139,459274,79.72,441692,-0.44
2021-06-16 10:34:13,78.85,1,125139,459272,79.72,441692,-0.44
2021-06-16 10:34:20,78.95,125,125361,458304,79.72,443197,-0.32
2021-06-16 10:34:25,78.95,125,125477,457966,79.72,443197,-0.32
2021-06-16 10:34:28,78.95,125,125479,457966,79.72,443197,-0.32
2021-06-16 10:34:38,79.1,138,125479,457966,79.72,443197,-0.13
2021-06-16 10:34:39,79.1,138,130891,455288,79.71,444488,-0.13
2021-06-16 10:34:40,79.2,37,130891,455288,79.71,444488,0.0
2021-06-16 10:34:42,79.2,37,130983,455010,79.71,444588,0.0
2021-06-16 10:34:45,79.2,37,130983,455149,79.71,444588,0.0
2021-06-16 10:34:46,79.2,9,130983,455149,79.71,444588,0.0
2021-06-16 10:34:48,79.05,212,130892,455214,79.71,444788,-0.19
2021-06-16 10:34:51,79.05,212,130380,455729,79.71,445288,-0.19
2021-06-16 10:34:54,79.05,212,130702,455841,79.71,445288,-0.19
2021-06-16 10:34:57,79.05,212,130712,455837,79.71,445288,-0.19
2021-06-16 10:35:00,79.05,212,130712,455632,79.71,445288,-0.19
2021-06-16 10:35:03,79.05,212,125893,455851,79.71,445288,-0.19
