2021-06-16 10:32:16,4597.9,5,3801,7384,4656.41,2465,-1.22
2021-06-16 10:32:22,4597.9,5,3801,7364,4656.41,2465,-1.22
2021-06-16 10:32:28,4598.0,2,3801,7364,4656.41,2465,-1.22
2021-06-16 10:32:30,4601.8,1,3801,7364,4656.41,2465,-1.14
2021-06-16 10:32:30,4593.2,3,3801,7364,4656.41,2465,-1.32
2021-06-16 10:32:31,4593.2,3,3815,7356,4655.58,2500,-1.32
2021-06-16 10:32:34,4593.2,3,3817,7362,4655.58,2500,-1.32
2021-06-16 10:32:45,4593.2,3,3820,7362,4655.58,2500,-1.32
2021-06-16 10:32:48,4600.9,1,3820,7362,4655.58,2500,-1.16
2021-06-16 10:32:49,4597.4,1,3820,7362,4655.58,2500,-1.23
2021-06-16 10:32:51,4597.4,1,3842,7357,4655.53,2502,-1.23
2021-06-16 10:33:02,4597.4,1,3843,7367,4655.53,2502,-1.23
2021-06-16 10:33:08,4597.4,1,3842,7371,4655.53,2502,-1.23
2021-06-16 10:33:11,4597.4,1,3842,7367,4655.53,2502,-1.23
2021-06-16 10:33:14,4597.4,1,3847,7369,4655.53,2502,-1.23
2021-06-16 10:33:17,4597.4,1,3847,7180,4655.53,2502,-1.23
2021-06-16 10:33:31,4597.4,1,3848,7178,4655.53,2502,-1.23
2021-06-16 10:33:33,4606.35,1,3848,7178,4655.53,2502,-1.04
2021-06-16 10:33:37,4606.35,1,3849,7174,4655.51,2503,-1.04
2021-06-16 10:33:43,4606.35,1,3858,7174,4655.51,2503,-1.04
2021-06-16 10:33:49,4606.35,1,3864,7176,4655.51,2503,-1.04
2021-06-16 10:33:55,4606.35,1,3862,7174,4655.51,2503,-1.04
2021-06-16 10:33:58,4606.35,1,3864,7174,4655.51,2503,-1.04
2021-06-16 10:33:58,4609.95,2,3864,7174,4655.51,2503,-0.96
2021-06-16 10:34:01,4609.95,2,3862,7169,4655.42,2508,-0.96
2021-06-16 10:34:12,4609.95,2,3863,7169,4655.42,2508,-0.96
2021-06-16 10:34:17,4609.95,2,3866,7169,4655.42,2508,-0.96
2021-06-16 10:34:33,4609.95,2,3868,7169,4655.42,2508,-0.96
2021-06-16 10:34:36,4609.95,2,3867,7169,4655.42,2508,-0.96
2021-06-16 10:34:41,4609.95,2,3867,7254,4655.42,2508,-0.96
2021-06-16 10:34:44,4609.95,2,3868,7254,4655.42,2508,-0.96
2021-06-16 10:34:47,4609.95,2,3868,7259,4655.42,2508,-0.96
2021-06-16 10:34:50,4609.95,2,3867,7259,4655.42,2508,-0.96
