2021-06-16 10:37:16,965.25,20,231899,253090,966.23,480317,-0.46
2021-06-16 10:37:17,965.2,1,231899,253090,966.23,480317,-0.46
2021-06-16 10:37:18,965.5,1,231899,253090,966.23,480317,-0.43
2021-06-16 10:37:19,965.5,1,231852,253111,966.23,480326,-0.43
2021-06-16 10:37:22,965.5,1,231887,253311,966.23,480326,-0.43
2021-06-16 10:37:23,965.2,10,231887,253311,966.23,480326,-0.46
2021-06-16 10:37:25,965.2,10,231938,253525,966.23,480336,-0.46
2021-06-16 10:37:28,965.2,10,231968,253386,966.23,480336,-0.46
2021-06-16 10:37:29,965.25,10,231968,253386,966.23,480336,-0.46
2021-06-16 10:37:30,965.5,1,231968,253386,966.23,480336,-0.43
2021-06-16 10:37:31,965.5,1,231821,253013,966.23,480356,-0.43
2021-06-16 10:37:34,965.1,6,233132,252849,966.22,481026,-0.47
2021-06-16 10:37:37,965.1,6,233943,252212,966.22,481026,-0.47
2021-06-16 10:37:39,965.5,95,233943,252212,966.22,481026,-0.43
2021-06-16 10:37:41,965.4,20,232413,251809,966.22,481141,-0.44
2021-06-16 10:37:43,965.5,20,232413,251809,966.22,481141,-0.43
2021-06-16 10:37:44,965.5,20,232225,251631,966.22,481161,-0.43
2021-06-16 10:37:46,965.5,10,232225,251631,966.22,481161,-0.43
2021-06-16 10:37:46,965.75,12,232225,251631,966.22,481161,-0.41
2021-06-16 10:37:47,965.75,12,232509,251520,966.22,481195,-0.41
2021-06-16 10:37:50,965.55,18,232481,251516,966.22,481235,-0.43
2021-06-16 10:37:51,965.55,5,232481,251516,966.22,481235,-0.43
2021-06-16 10:37:52,965.55,5,232458,251665,966.22,481240,-0.43
2021-06-16 10:37:54,965.5,11,232458,251665,966.22,481240,-0.43
2021-06-16 10:37:55,965.5,11,232306,252000,966.22,481251,-0.43
2021-06-16 10:37:58,965.5,11,232296,252192,966.22,481251,-0.43
2021-06-16 10:38:01,965.5,11,233927,251771,966.22,481251,-0.43
2021-06-16 10:38:03,965.55,6,233927,251771,966.22,481251,-0.43
2021-06-16 10:38:04,965.9,1,233896,251870,966.22,481258,-0.39
2021-06-16 10:38:06,965.9,1,233777,251896,966.22,481258,-0.39
2021-06-16 10:38:09,965.9,1,233777,251897,966.22,481258,-0.39
2021-06-16 10:38:11,965.9,1,234368,251885,966.22,481258,-0.39
2021-06-16 10:38:13,965.55,10,234368,251885,966.22,481258,-0.43
2021-06-16 10:38:14,965.5,3,232289,252031,966.22,481396,-0.43
2021-06-16 10:38:18,965.5,3,232326,251954,966.22,481396,-0.43
2021-06-16 10:38:21,965.5,83,232069,252613,966.22,481646,-0.43
2021-06-16 10:38:21,965.5,2,232069,252613,966.22,481646,-0.43
2021-06-16 10:38:24,965.5,2,232059,252974,966.22,481648,-0.43
2021-06-16 10:38:27,965.5,2,232025,252934,966.22,481648,-0.43
2021-06-16 10:38:29,965.9,40,232025,252934,966.22,481648,-0.39
2021-06-16 10:38:30,965.9,40,232025,252304,966.22,481748,-0.39
2021-06-16 10:38:31,965.5,14,232025,252304,966.22,481748,-0.43
2021-06-16 10:38:31,965.55,20,232025,252304,966.22,481748,-0.43
2021-06-16 10:38:36,965.55,20,233490,252230,966.22,481783,-0.43
2021-06-16 10:38:38,965.95,142,233490,252230,966.22,481783,-0.39
2021-06-16 10:38:39,965.95,142,232263,252051,966.22,482033,-0.39
2021-06-16 10:38:39,965.55,3,232263,252051,966.22,482033,-0.43
2021-06-16 10:38:41,965.9,17,232263,252051,966.22,482033,-0.39
2021-06-16 10:38:42,965.9,17,232582,252193,966.22,482053,-0.39
2021-06-16 10:38:43,965.9,77,232582,252193,966.22,482053,-0.39
2021-06-16 10:38:44,965.95,20,232582,252193,966.22,482053,-0.39
2021-06-16 10:38:45,965.95,20,232752,252034,966.22,482154,-0.39
2021-06-16 10:38:48,965.95,20,232718,252034,966.22,482154,-0.39
2021-06-16 10:38:48,965.6,10,232718,252034,966.22,482154,-0.42
2021-06-16 10:38:52,965.6,10,232718,252034,966.22,482164,-0.42
2021-06-16 10:38:53,965.6,10,234782,251332,966.22,482164,-0.42
2021-06-16 10:38:56,965.6,10,234532,251361,966.22,482164,-0.42
2021-06-16 10:38:58,965.6,10,234696,251361,966.22,482164,-0.42
2021-06-16 10:39:01,965.6,10,235037,251440,966.22,482164,-0.42
2021-06-16 10:39:02,965.6,51,235037,251440,966.22,482164,-0.42
2021-06-16 10:39:04,965.6,51,234955,251440,966.22,482215,-0.42
2021-06-16 10:39:06,965.95,25,234955,251440,966.22,482215,-0.39
2021-06-16 10:39:07,966.0,93,233486,251255,966.22,482540,-0.38
2021-06-16 10:39:09,965.6,1,233486,251255,966.22,482540,-0.42
2021-06-16 10:39:10,965.6,8,234677,251255,966.22,482551,-0.42
2021-06-16 10:39:13,965.6,8,234668,251290,966.22,482551,-0.42
2021-06-16 10:39:16,965.6,8,234533,251261,966.22,482551,-0.42
2021-06-16 10:39:16,966.0,5,234533,251261,966.22,482551,-0.38
2021-06-16 10:39:17,965.65,1,234533,251261,966.22,482551,-0.42
2021-06-16 10:39:19,965.65,1,234586,250651,966.22,482558,-0.42
2021-06-16 10:39:21,965.65,1,234480,250651,966.22,482558,-0.42
2021-06-16 10:39:22,966.0,4,234480,250651,966.22,482558,-0.38
2021-06-16 10:39:25,965.65,10,229987,253158,966.22,482573,-0.42
2021-06-16 10:39:26,965.5,9,229987,253158,966.22,482573,-0.43
2021-06-16 10:39:28,965.5,9,231224,253495,966.22,482690,-0.43
2021-06-16 10:39:30,965.5,5,231224,253495,966.22,482690,-0.43
2021-06-16 10:39:31,965.5,5,230355,253601,966.22,482695,-0.43
2021-06-16 10:39:34,965.5,5,230997,252849,966.22,482695,-0.43
2021-06-16 10:39:37,965.5,5,230997,254799,966.22,482695,-0.43
2021-06-16 10:39:39,965.5,5,232469,255062,966.22,482695,-0.43
2021-06-16 10:39:42,965.25,9,232438,254929,966.22,482704,-0.46
2021-06-16 10:39:43,965.15,34,232438,254929,966.22,482704,-0.47
2021-06-16 10:39:43,965.4,77,232438,254929,966.22,482704,-0.44
2021-06-16 10:39:45,965.4,77,232782,254776,966.22,482821,-0.44
2021-06-16 10:39:46,965.25,1,232782,254776,966.22,482821,-0.46
2021-06-16 10:39:48,965.25,1,232779,254775,966.22,482822,-0.46
2021-06-16 10:39:50,965.4,9,232588,255068,966.22,482822,-0.44
2021-06-16 10:39:52,965.35,279,232588,255068,966.22,482822,-0.45
2021-06-16 10:39:54,965.35,279,231573,255299,966.22,483156,-0.45
2021-06-16 10:39:57,965.35,14,231639,255350,966.22,483170,-0.45
2021-06-16 10:40:00,965.35,8,231639,255350,966.22,483170,-0.45
2021-06-16 10:40:00,965.35,18,231639,255350,966.22,483170,-0.45
2021-06-16 10:40:01,965.35,18,233652,254954,966.22,483205,-0.45
2021-06-16 10:40:05,965.35,18,232745,255177,966.22,483205,-0.45
2021-06-16 10:40:08,965.35,18,232560,255145,966.22,483205,-0.45
2021-06-16 10:40:09,965.25,9,232560,255145,966.22,483205,-0.46
2021-06-16 10:40:10,965.25,8,232560,255145,966.22,483205,-0.46
2021-06-16 10:40:11,965.1,10,232560,255145,966.22,483205,-0.47
2021-06-16 10:40:12,965.1,10,232875,258235,966.22,483270,-0.47
2021-06-16 10:40:14,965.1,76,232875,258235,966.22,483270,-0.47
2021-06-16 10:40:15,965.1,76,231497,258221,966.22,483346,-0.47
2021-06-16 10:40:17,965.35,500,231497,258221,966.22,483346,-0.45
2021-06-16 10:40:18,965.35,500,231433,257856,966.22,483846,-0.45
2021-06-16 10:40:19,965.35,84,231433,257856,966.22,483846,-0.45
2021-06-16 10:40:21,965.35,84,231448,257772,966.22,483930,-0.45
2021-06-16 10:40:22,965.35,2416,231448,257772,966.22,483930,-0.45
2021-06-16 10:40:24,965.35,2416,232947,254996,966.22,486346,-0.45
2021-06-16 10:40:27,965.35,8,233008,254996,966.22,486346,-0.45
2021-06-16 10:40:27,965.35,25,233008,254996,966.22,486346,-0.45
2021-06-16 10:40:30,965.35,25,232960,255035,966.22,486401,-0.45
2021-06-16 10:40:31,965.75,30,232960,255035,966.22,486401,-0.41
2021-06-16 10:40:33,965.75,30,233108,255090,966.22,486436,-0.41
2021-06-16 10:40:36,965.75,30,232871,255102,966.22,486436,-0.41
2021-06-16 10:40:37,965.8,78,232871,255102,966.22,486436,-0.4
2021-06-16 10:40:38,965.8,40,232871,255102,966.22,486436,-0.4
2021-06-16 10:40:39,965.8,40,233325,254976,966.22,486576,-0.4
2021-06-16 10:40:41,965.6,8,233325,254976,966.22,486576,-0.42
2021-06-16 10:40:42,965.6,8,234671,254778,966.22,486599,-0.42
2021-06-16 10:40:42,965.6,5,234671,254778,966.22,486599,-0.42
2021-06-16 10:40:43,965.6,77,234671,254778,966.22,486599,-0.42
2021-06-16 10:40:44,965.35,5,234671,254778,966.22,486599,-0.45
2021-06-16 10:40:45,965.35,5,233223,254756,966.22,486702,-0.45
2021-06-16 10:40:47,965.35,18,233223,254756,966.22,486702,-0.45
2021-06-16 10:40:48,965.35,32,233223,254756,966.22,486702,-0.45
2021-06-16 10:40:48,965.35,32,233019,254756,966.22,486752,-0.45
2021-06-16 10:40:51,965.35,32,233197,253480,966.22,486752,-0.45
2021-06-16 10:40:54,965.4,5,233197,253480,966.22,486752,-0.44
2021-06-16 10:40:55,965.4,4,233197,253480,966.22,486752,-0.44
2021-06-16 10:40:55,965.35,9,233197,253480,966.22,486752,-0.45
2021-06-16 10:40:57,965.35,1,233197,253480,966.22,486752,-0.45
2021-06-16 10:40:57,965.35,1,234555,254260,966.22,486772,-0.45
2021-06-16 10:41:00,965.35,1,234505,254191,966.22,486772,-0.45
2021-06-16 10:41:02,965.35,2,234505,254191,966.22,486772,-0.45
2021-06-16 10:41:02,965.35,2,234473,254203,966.22,486774,-0.45
2021-06-16 10:41:04,965.7,9,234473,254203,966.22,486774,-0.41
2021-06-16 10:41:05,965.7,5,233226,254124,966.22,486789,-0.41
2021-06-16 10:41:07,965.35,10,233226,254124,966.22,486789,-0.45
2021-06-16 10:41:07,965.35,10,233944,254134,966.22,486799,-0.45
2021-06-16 10:41:10,965.35,10,235772,254210,966.22,486799,-0.45
2021-06-16 10:41:13,965.9,5,237669,252723,966.22,487439,-0.39
2021-06-16 10:41:16,965.9,5,238966,252594,966.22,487439,-0.39
2021-06-16 10:41:20,965.9,5,238843,252565,966.22,487439,-0.39
2021-06-16 10:41:23,965.9,5,238932,252565,966.22,487439,-0.39
2021-06-16 10:41:27,965.9,5,239796,252695,966.22,487439,-0.39
2021-06-16 10:41:30,965.9,5,239309,252683,966.22,487439,-0.39
2021-06-16 10:41:32,965.9,5,239133,252694,966.22,487439,-0.39
2021-06-16 10:41:35,965.9,5,237639,252934,966.22,487439,-0.39
2021-06-16 10:41:38,965.55,14,237637,252991,966.22,487439,-0.43
2021-06-16 10:41:40,965.55,14,239283,252991,966.22,487453,-0.43
2021-06-16 10:41:41,965.4,37,239283,252991,966.22,487453,-0.44
2021-06-16 10:41:45,965.55,5,238185,253122,966.21,487756,-0.43
2021-06-16 10:41:46,965.45,1,238185,253122,966.21,487756,-0.44
2021-06-16 10:41:46,965.45,1,237468,253768,966.21,487767,-0.44
2021-06-16 10:41:49,965.45,1,237488,253768,966.21,487767,-0.44
2021-06-16 10:41:50,965.45,100,237488,253768,966.21,487767,-0.44
2021-06-16 10:41:54,965.45,100,237611,253800,966.21,487867,-0.44
2021-06-16 10:41:55,965.85,85,237611,253798,966.21,487952,-0.4
2021-06-16 10:41:58,965.85,85,239451,253641,966.21,487952,-0.4
2021-06-16 10:42:01,965.85,85,239409,253651,966.21,487952,-0.4
2021-06-16 10:42:04,965.85,85,239434,253651,966.21,487952,-0.4
2021-06-16 10:42:07,965.85,85,239223,253661,966.21,487952,-0.4
2021-06-16 10:42:09,965.9,10,239223,253661,966.21,487952,-0.39
2021-06-16 10:42:09,965.9,1,239223,253661,966.21,487952,-0.39
2021-06-16 10:42:10,965.9,1,241970,253647,966.21,487963,-0.39
2021-06-16 10:42:11,965.75,77,241970,253647,966.21,487963,-0.41
2021-06-16 10:42:13,965.75,8,241820,253647,966.21,488040,-0.41
2021-06-16 10:42:13,965.6,9,241820,253647,966.21,488040,-0.42
2021-06-16 10:42:15,965.6,24,241820,253647,966.21,488040,-0.42
2021-06-16 10:42:16,965.6,24,237767,253637,966.21,488082,-0.42
2021-06-16 10:42:18,965.65,50,237767,253637,966.21,488082,-0.42
2021-06-16 10:42:19,965.65,50,237584,253663,966.21,488132,-0.42
2021-06-16 10:42:19,965.8,36,237584,253663,966.21,488132,-0.4
2021-06-16 10:42:22,965.8,36,239698,252152,966.21,488726,-0.4
2021-06-16 10:42:25,965.75,41,237956,252331,966.21,488782,-0.41
2021-06-16 10:42:26,966.0,10,237956,252331,966.21,488782,-0.38
2021-06-16 10:42:28,966.05,7,237956,252331,966.21,488782,-0.38
2021-06-16 10:42:29,966.05,7,238016,254023,966.21,492089,-0.38
2021-06-16 10:42:32,966.05,7,238311,254125,966.21,492089,-0.38
2021-06-16 10:42:35,965.65,11,238316,254125,966.21,492100,-0.42
2021-06-16 10:42:36,966.05,30,238316,254125,966.21,492100,-0.38
2021-06-16 10:42:38,966.05,30,238316,254286,966.21,492130,-0.38
2021-06-16 10:42:40,966.05,30,241259,253955,966.21,492130,-0.38
2021-06-16 10:42:45,965.65,24,239492,253738,966.21,492231,-0.42
2021-06-16 10:42:46,966.0,1,239720,253737,966.21,492232,-0.38
2021-06-16 10:42:49,965.6,30,238906,253749,966.21,492412,-0.42
2021-06-16 10:42:51,965.6,30,239578,253767,966.21,492412,-0.42
2021-06-16 10:42:52,965.65,10,239578,253767,966.21,492412,-0.42
2021-06-16 10:42:54,965.65,10,239627,253708,966.21,492422,-0.42
2021-06-16 10:42:55,966.0,79,239627,253708,966.21,492422,-0.38
2021-06-16 10:42:57,966.0,79,238931,252294,966.21,492501,-0.38
2021-06-16 10:42:57,966.45,38,238931,252294,966.21,492501,-0.34
2021-06-16 10:42:58,966.65,24,238931,252294,966.21,492501,-0.31
2021-06-16 10:42:58,966.45,4,238931,252294,966.21,492501,-0.34
2021-06-16 10:43:00,966.45,5,239576,250218,966.21,493371,-0.34
2021-06-16 10:43:03,966.45,5,239736,250193,966.21,493371,-0.34
2021-06-16 10:43:06,966.45,5,241005,250290,966.21,493371,-0.34
2021-06-16 10:43:07,966.3,5,241005,250290,966.21,493371,-0.35
2021-06-16 10:43:09,966.3,5,240925,250472,966.21,493376,-0.35
2021-06-16 10:43:10,966.3,10,240925,250472,966.21,493376,-0.35
2021-06-16 10:43:12,966.3,10,240705,251036,966.21,493386,-0.35
2021-06-16 10:43:16,966.3,10,240390,250676,966.21,493386,-0.35
2021-06-16 10:43:19,966.3,10,241246,250817,966.21,493386,-0.35
2021-06-16 10:43:21,966.6,50,241246,250817,966.21,493386,-0.32
2021-06-16 10:43:22,966.9,5,244717,248901,966.22,493441,-0.29
2021-06-16 10:43:25,966.9,10,244717,248901,966.22,493441,-0.29
2021-06-16 10:43:26,966.9,10,243578,250261,966.22,493461,-0.29
2021-06-16 10:43:27,967.95,240,243578,250261,966.22,493461,-0.18
2021-06-16 10:43:28,967.95,240,243399,248694,966.22,494549,-0.18
2021-06-16 10:43:29,967.35,4,243399,248694,966.22,494549,-0.24
