2021-06-16 11:16:34,1950.05,3,9511,4704,1966.68,3272,0.3
2021-06-16 11:17:00,1950.0,10,9511,4704,1966.68,3272,0.29
2021-06-16 11:17:01,1950.0,10,9503,4709,1966.63,3282,0.29
2021-06-16 11:17:23,1950.0,10,9504,4709,1966.63,3282,0.29
2021-06-16 11:17:36,1950.0,10,9504,4758,1966.63,3282,0.29
2021-06-16 11:18:51,1950.0,10,9501,4758,1966.63,3282,0.29
2021-06-16 11:20:08,1950.0,10,9495,4759,1966.63,3282,0.29
2021-06-16 11:20:18,1950.0,10,9497,4759,1966.63,3282,0.29
2021-06-16 11:20:19,1947.9,1,9497,4759,1966.63,3282,0.19
2021-06-16 11:20:22,1947.9,1,9488,4774,1966.63,3283,0.19
2021-06-16 11:20:34,1947.9,1,9487,4774,1966.63,3283,0.19
2021-06-16 11:20:38,1947.9,1,9486,4773,1966.63,3283,0.19
2021-06-16 11:20:54,1947.9,1,9491,4773,1966.63,3283,0.19
2021-06-16 11:21:19,1950.0,1,9492,4772,1966.62,3285,0.29
2021-06-16 11:21:23,1950.0,1,9490,4774,1966.62,3285,0.29
2021-06-16 11:21:43,1950.0,1,9490,4773,1966.62,3285,0.29
2021-06-16 11:22:12,1947.25,1,9490,4773,1966.62,3285,0.15
2021-06-16 11:22:12,1947.25,1,9489,4797,1966.61,3286,0.15
2021-06-16 11:22:20,1947.2,1,9489,4797,1966.61,3286,0.15
2021-06-16 11:22:23,1947.0,2,9488,4797,1966.61,3287,0.14
2021-06-16 11:22:25,1947.0,2,9486,4796,1966.59,3289,0.14
2021-06-16 11:22:27,1951.3,1,9486,4796,1966.59,3289,0.36
2021-06-16 11:22:29,1951.3,1,9671,4778,1966.48,3313,0.36
2021-06-16 11:22:32,1951.3,1,9674,4778,1966.48,3313,0.36
2021-06-16 11:22:36,1951.3,1,9676,4778,1966.48,3313,0.36
2021-06-16 11:22:51,1951.3,1,9681,4777,1966.48,3313,0.36
2021-06-16 11:23:17,1951.3,1,9681,4773,1966.48,3313,0.36
2021-06-16 11:23:42,1951.3,1,9687,4773,1966.48,3313,0.36
2021-06-16 11:24:31,1951.3,1,9687,4793,1966.48,3313,0.36
2021-06-16 11:25:00,1951.3,1,9687,4803,1966.48,3313,0.36
2021-06-16 11:25:19,1957.7,1,9689,4806,1966.47,3315,0.69
2021-06-16 11:25:59,1957.7,1,9689,4807,1966.47,3315,0.69
2021-06-16 11:26:26,1954.25,1,9689,4807,1966.47,3315,0.51
2021-06-16 11:26:27,1954.25,1,9686,4807,1966.46,3319,0.51
2021-06-16 11:26:48,1954.25,1,9686,4811,1966.46,3319,0.51
2021-06-16 11:27:20,1954.25,1,9696,4791,1966.46,3319,0.51
2021-06-16 11:27:28,1952.05,1,9696,4791,1966.46,3319,0.4
2021-06-16 11:27:40,1952.05,1,9688,4793,1966.43,3326,0.4
2021-06-16 11:27:43,1952.05,1,9687,4793,1966.43,3326,0.4
2021-06-16 11:27:45,1952.05,2,9695,4791,1966.42,3328,0.4
2021-06-16 11:27:48,1952.05,2,9695,4771,1966.42,3328,0.4
2021-06-16 11:27:51,1952.05,2,9688,4772,1966.42,3328,0.4
2021-06-16 11:27:54,1952.05,2,9687,4771,1966.42,3328,0.4
2021-06-16 11:28:01,1952.05,2,9689,4771,1966.42,3328,0.4
2021-06-16 11:29:30,1952.05,2,9694,4771,1966.42,3328,0.4
2021-06-16 11:29:51,1956.15,2,9694,4771,1966.42,3328,0.61
2021-06-16 11:30:06,1956.15,2,9696,4771,1966.41,3330,0.61
2021-06-16 11:30:22,1956.15,2,9696,4773,1966.41,3330,0.61
2021-06-16 11:31:29,1952.1,2,9696,4773,1966.41,3330,0.4
2021-06-16 11:31:59,1952.1,2,9694,4773,1966.41,3332,0.4
2021-06-16 11:32:17,1952.1,2,9695,4770,1966.41,3332,0.4
2021-06-16 11:32:25,1954.05,1,9695,4770,1966.41,3332,0.5
2021-06-16 11:32:41,1954.05,1,9517,4773,1965.83,3510,0.5
2021-06-16 11:33:22,1954.05,1,9517,4772,1965.83,3510,0.5
2021-06-16 11:33:42,1954.05,1,9522,4772,1965.83,3510,0.5
2021-06-16 11:34:01,1954.05,1,9521,4771,1965.83,3510,0.5
2021-06-16 11:34:09,1954.05,1,9519,4771,1965.83,3510,0.5
2021-06-16 11:34:23,1950.9,5,9519,4771,1965.83,3510,0.34
2021-06-16 11:34:24,1948.55,1,9508,4799,1965.8,3516,0.22
2021-06-16 11:34:27,1948.55,1,9507,4799,1965.8,3516,0.22
2021-06-16 11:34:35,1948.55,1,9507,4781,1965.8,3516,0.22
2021-06-16 11:35:15,1948.55,1,9522,4782,1965.8,3516,0.22
2021-06-16 11:36:43,1948.55,1,9527,4782,1965.8,3516,0.22
2021-06-16 11:37:05,1948.55,1,9530,4781,1965.8,3516,0.22
2021-06-16 11:37:32,1948.55,1,9530,4740,1965.8,3516,0.22
2021-06-16 11:37:54,1948.55,1,9540,4740,1965.8,3516,0.22
2021-06-16 11:38:00,1948.55,1,9542,4740,1965.8,3516,0.22
2021-06-16 11:38:49,1948.55,1,9542,4738,1965.8,3516,0.22
2021-06-16 11:38:59,1948.55,1,9542,4739,1965.8,3516,0.22
2021-06-16 11:39:30,1948.55,1,9541,4739,1965.8,3516,0.22
2021-06-16 11:39:39,1952.8,1,9541,4739,1965.8,3516,0.44
2021-06-16 11:39:40,1952.8,1,9542,4739,1965.8,3517,0.44
2021-06-16 11:39:49,1952.95,7,9533,4735,1965.76,3527,0.44
2021-06-16 11:40:07,1952.95,7,9533,4738,1965.76,3527,0.44
2021-06-16 11:40:26,1952.95,7,9533,4779,1965.76,3527,0.44
2021-06-16 11:41:37,1952.95,7,9538,4779,1965.76,3527,0.44
2021-06-16 11:41:40,1952.95,7,9538,4778,1965.76,3527,0.44
2021-06-16 11:41:54,1952.95,7,9538,4777,1965.76,3527,0.44
2021-06-16 11:42:05,1952.95,7,9539,4777,1965.76,3527,0.44
2021-06-16 11:42:57,1952.95,7,9589,4777,1965.76,3527,0.44
2021-06-16 11:43:00,1952.95,7,9590,4777,1965.76,3527,0.44
2021-06-16 11:43:03,1952.95,7,9591,4777,1965.76,3527,0.44
2021-06-16 11:43:15,1952.95,7,9574,4777,1965.76,3527,0.44
2021-06-16 11:44:28,1952.95,7,9594,4779,1965.76,3527,0.44
2021-06-16 11:44:48,1952.95,7,9594,4776,1965.76,3527,0.44
2021-06-16 11:44:56,1956.35,1,9594,4776,1965.76,3527,0.62
2021-06-16 11:44:59,1956.35,1,9594,4775,1965.76,3528,0.62
2021-06-16 11:45:57,1956.35,1,9600,4775,1965.76,3528,0.62
2021-06-16 11:46:39,1956.35,1,9604,4765,1965.76,3528,0.62
2021-06-16 11:46:42,1956.35,1,9604,4769,1965.76,3528,0.62
2021-06-16 11:46:45,1956.35,1,9604,4768,1965.76,3528,0.62
2021-06-16 11:46:50,1956.35,1,9605,4768,1965.76,3528,0.62
2021-06-16 11:47:01,1956.35,1,9605,4765,1965.76,3528,0.62
2021-06-16 11:47:04,1956.35,1,9605,4766,1965.76,3528,0.62
2021-06-16 11:47:37,1957.0,2,9605,4766,1965.76,3528,0.65
2021-06-16 11:47:38,1957.0,2,9623,4767,1965.75,3530,0.65
2021-06-16 11:48:13,1957.0,2,9623,4769,1965.75,3530,0.65
2021-06-16 11:49:12,1957.0,2,9623,4771,1965.75,3530,0.65
2021-06-16 11:49:25,1957.0,18,9623,4771,1965.75,3530,0.65
2021-06-16 11:49:27,1957.0,18,9605,4771,1965.7,3550,0.65
2021-06-16 11:51:09,1957.0,18,9615,4771,1965.7,3550,0.65
2021-06-16 11:51:37,1957.0,18,9613,4785,1965.7,3550,0.65
2021-06-16 11:51:39,1957.0,18,9613,4784,1965.7,3550,0.65
2021-06-16 11:52:16,1957.0,18,9613,4789,1965.7,3550,0.65
2021-06-16 11:52:19,1957.0,18,9613,4791,1965.7,3550,0.65
2021-06-16 11:53:02,1957.0,18,9615,4791,1965.7,3550,0.65
2021-06-16 11:53:20,1957.0,18,9617,4793,1965.7,3550,0.65
2021-06-16 11:53:25,1957.0,18,9617,4795,1965.7,3550,0.65
2021-06-16 11:54:08,1957.0,18,9617,4785,1965.7,3550,0.65
2021-06-16 11:55:33,1957.0,18,9617,4800,1965.7,3550,0.65
2021-06-16 11:55:51,1957.0,18,9676,4802,1965.7,3550,0.65
2021-06-16 11:56:01,1957.0,18,9616,4802,1965.7,3550,0.65
2021-06-16 11:56:03,1957.0,18,9616,4803,1965.7,3550,0.65
2021-06-16 11:56:31,1957.0,3,9673,4794,1965.69,3555,0.65
2021-06-16 11:56:32,1954.9,2,9673,4794,1965.69,3555,0.55
2021-06-16 11:56:33,1954.9,2,9616,4795,1965.54,3615,0.55
2021-06-16 11:56:47,1954.9,2,9616,4793,1965.54,3615,0.55
2021-06-16 11:56:49,1954.9,2,9616,4797,1965.54,3615,0.55
2021-06-16 11:57:02,1953.05,5,9616,4797,1965.54,3615,0.45
2021-06-16 11:57:04,1953.05,5,9614,4797,1965.53,3620,0.45
2021-06-16 11:58:25,1953.05,5,9614,4747,1965.53,3620,0.45
2021-06-16 11:58:43,1953.05,5,9614,4767,1965.53,3620,0.45
2021-06-16 11:59:58,1953.05,5,9644,4758,1965.53,3620,0.45
2021-06-16 12:01:39,1953.05,5,9644,4762,1965.53,3620,0.45
2021-06-16 12:02:54,1952.95,2,9644,4762,1965.53,3620,0.44
2021-06-16 12:03:11,1952.95,2,9650,4762,1965.52,3622,0.44
2021-06-16 12:05:39,1952.95,2,9691,4762,1965.52,3622,0.44
2021-06-16 12:05:43,1952.95,2,9690,4762,1965.52,3622,0.44
2021-06-16 12:06:41,1952.95,2,9690,4761,1965.52,3622,0.44
2021-06-16 12:06:53,1952.95,8,9690,4761,1965.52,3622,0.44
2021-06-16 12:07:22,1952.95,8,9683,4764,1965.49,3630,0.44
2021-06-16 12:08:12,1952.95,8,9688,4764,1965.49,3630,0.44
2021-06-16 12:08:43,1952.95,8,9682,4764,1965.49,3630,0.44
2021-06-16 12:09:13,1959.25,3,9682,4764,1965.49,3630,0.77
2021-06-16 12:09:15,1959.25,3,9687,4747,1965.4,3676,0.77
2021-06-16 12:09:17,1959.25,3,9687,4748,1965.4,3676,0.77
2021-06-16 12:09:19,1959.25,3,9687,4749,1965.4,3676,0.77
2021-06-16 12:09:34,1959.25,3,9687,4769,1965.4,3676,0.77
2021-06-16 12:09:49,1959.25,3,9687,4788,1965.4,3676,0.77
2021-06-16 12:10:10,1959.25,3,9687,4773,1965.4,3676,0.77
2021-06-16 12:10:12,1959.25,3,9687,4774,1965.4,3676,0.77
2021-06-16 12:10:24,1959.25,3,9687,4775,1965.4,3676,0.77
2021-06-16 12:11:43,1959.25,3,9687,4777,1965.4,3676,0.77
2021-06-16 12:12:24,1959.25,3,9684,4824,1965.4,3676,0.77
2021-06-16 12:12:54,1952.95,8,9684,4824,1965.4,3676,0.44
2021-06-16 12:13:01,1952.95,8,9674,4828,1965.37,3686,0.44
2021-06-16 12:13:04,1952.95,8,9674,4827,1965.37,3686,0.44
2021-06-16 12:13:10,1952.95,8,9674,4781,1965.37,3686,0.44
2021-06-16 12:14:15,1950.0,16,9653,4781,1965.25,3714,0.29
2021-06-16 12:14:26,1950.0,16,9656,4781,1965.25,3714,0.29
2021-06-16 12:14:33,1950.0,16,9651,4781,1965.25,3714,0.29
2021-06-16 12:16:12,1950.0,3,9651,4781,1965.25,3714,0.29
2021-06-16 12:16:39,1950.0,3,9645,4787,1965.14,3742,0.29
2021-06-16 12:17:25,1950.0,3,9745,4787,1965.14,3742,0.29
2021-06-16 12:17:40,1950.0,3,9746,4787,1965.14,3742,0.29
2021-06-16 12:17:49,1950.0,3,9747,4787,1965.14,3742,0.29
2021-06-16 12:17:51,1954.9,1,9747,4787,1965.14,3742,0.55
2021-06-16 12:17:58,1954.9,1,9748,4784,1965.14,3743,0.55
2021-06-16 12:18:33,1954.9,1,9761,4784,1965.14,3743,0.55
2021-06-16 12:19:02,1954.9,1,9760,4780,1965.14,3743,0.55
2021-06-16 12:19:04,1954.9,1,9760,4782,1965.14,3743,0.55
2021-06-16 12:19:16,1957.15,1,9760,4782,1965.14,3743,0.66
2021-06-16 12:19:18,1957.15,1,9748,4782,1965.11,3755,0.66
2021-06-16 12:19:20,1957.15,1,9748,4783,1965.11,3755,0.66
2021-06-16 12:19:55,1957.15,1,9748,4780,1965.11,3755,0.66
2021-06-16 12:19:58,1957.15,1,9759,4783,1965.11,3755,0.66
2021-06-16 12:20:04,1957.15,1,9749,4782,1965.11,3755,0.66
2021-06-16 12:21:36,1957.15,1,9749,4779,1965.11,3755,0.66
2021-06-16 12:21:39,1957.15,1,9760,4779,1965.11,3755,0.66
2021-06-16 12:21:41,1957.15,1,9759,4779,1965.11,3755,0.66
2021-06-16 12:21:43,1957.15,1,9761,4768,1965.11,3755,0.66
2021-06-16 12:21:45,1957.15,1,9749,4768,1965.11,3755,0.66
2021-06-16 12:21:49,1957.15,1,9751,4768,1965.11,3755,0.66
2021-06-16 12:21:52,1957.15,1,9752,4768,1965.11,3755,0.66
2021-06-16 12:21:55,1957.15,1,9758,4768,1965.11,3755,0.66
2021-06-16 12:21:57,1957.15,1,9758,4769,1965.11,3755,0.66
2021-06-16 12:22:28,1957.15,1,9755,4768,1965.11,3755,0.66
2021-06-16 12:22:57,1957.15,1,9756,4768,1965.11,3755,0.66
2021-06-16 12:23:09,1957.35,2,9756,4768,1965.11,3755,0.67
2021-06-16 12:23:09,1957.35,2,9755,4769,1965.11,3757,0.67
2021-06-16 12:23:25,1959.85,10,9755,4769,1965.11,3757,0.8
2021-06-16 12:23:29,1959.85,10,9758,4767,1965.09,3769,0.8
2021-06-16 12:23:30,1959.0,1,9758,4767,1965.09,3769,0.76
2021-06-16 12:23:31,1959.0,1,9755,4767,1965.07,3786,0.76
2021-06-16 12:23:38,1959.0,1,9755,4769,1965.07,3786,0.76
2021-06-16 12:23:45,1959.0,1,9759,4769,1965.07,3786,0.76
2021-06-16 12:24:27,1959.0,1,9759,4777,1965.07,3786,0.76
2021-06-16 12:25:17,1959.0,1,9756,4777,1965.07,3786,0.76
2021-06-16 12:26:44,1959.0,1,9755,4776,1965.07,3786,0.76
2021-06-16 12:26:47,1959.0,1,9755,4777,1965.07,3786,0.76
2021-06-16 12:27:12,1959.0,1,9755,4779,1965.07,3786,0.76
2021-06-16 12:27:31,1959.0,1,9755,4781,1965.07,3786,0.76
2021-06-16 12:27:55,1954.8,1,9755,4781,1965.07,3786,0.54
2021-06-16 12:27:57,1954.8,1,9756,4772,1964.99,3838,0.54
2021-06-16 12:28:00,1954.8,1,9755,4769,1964.99,3838,0.54
2021-06-16 12:28:11,1954.8,1,9755,4775,1964.99,3838,0.54
2021-06-16 12:28:14,1954.8,1,9755,4750,1964.99,3838,0.54
2021-06-16 12:28:34,1954.8,1,9805,4750,1964.99,3838,0.54
2021-06-16 12:28:36,1954.8,1,9793,4750,1964.99,3838,0.54
2021-06-16 12:29:08,1954.8,1,9899,4751,1964.99,3838,0.54
2021-06-16 12:29:28,1955.0,50,9899,4751,1964.99,3838,0.55
