2021-06-16 10:37:42,588.0,95,65475,90042,601.23,120231,-1.04
2021-06-16 10:37:46,588.0,95,65475,90035,601.23,120231,-1.04
2021-06-16 10:37:50,587.45,6,65450,90046,601.22,120243,-1.13
2021-06-16 10:37:54,587.45,6,65490,90090,601.22,120243,-1.13
2021-06-16 10:37:57,587.45,6,65461,90090,601.22,120243,-1.13
2021-06-16 10:38:00,587.45,6,65460,90075,601.22,120243,-1.13
2021-06-16 10:38:04,587.45,6,65464,90057,601.22,120243,-1.13
2021-06-16 10:38:04,587.4,79,65464,90057,601.22,120243,-1.14
2021-06-16 10:38:05,587.2,3,65464,90057,601.22,120243,-1.17
2021-06-16 10:38:06,587.05,1,65464,90057,601.22,120243,-1.19
2021-06-16 10:38:07,587.05,1,65612,90142,601.21,120335,-1.19
2021-06-16 10:38:10,587.55,1,65592,90124,601.21,120336,-1.11
2021-06-16 10:38:15,587.55,1,65592,90143,601.21,120336,-1.11
2021-06-16 10:38:19,587.55,1,65591,90156,601.21,120336,-1.11
2021-06-16 10:38:23,586.85,16,65407,90173,601.19,120530,-1.23
2021-06-16 10:38:27,586.85,16,65380,90173,601.19,120530,-1.23
2021-06-16 10:38:30,586.85,16,65381,90174,601.19,120530,-1.23
2021-06-16 10:38:34,586.85,16,65406,90173,601.19,120530,-1.23
2021-06-16 10:38:36,587.0,1,65406,90173,601.19,120530,-1.2
2021-06-16 10:38:37,586.5,5,65406,90173,601.19,120530,-1.29
2021-06-16 10:38:38,587.15,4,65393,90174,601.19,120544,-1.18
2021-06-16 10:38:43,587.0,1,65393,90174,601.19,120544,-1.2
2021-06-16 10:38:45,587.0,1,65400,90172,601.19,120560,-1.2
2021-06-16 10:38:49,587.0,1,65370,90038,601.19,120560,-1.2
2021-06-16 10:38:56,587.0,1,65330,90038,601.19,120560,-1.2
2021-06-16 10:38:57,586.35,4,65330,90038,601.19,120560,-1.31
2021-06-16 10:39:00,586.35,4,65338,90054,601.18,120580,-1.31
2021-06-16 10:39:03,586.35,4,65338,90053,601.18,120580,-1.31
2021-06-16 10:39:07,586.35,4,65375,90139,601.18,120580,-1.31
2021-06-16 10:39:11,586.35,4,65358,90117,601.18,120580,-1.31
2021-06-16 10:39:12,587.0,3,65358,90117,601.18,120580,-1.2
2021-06-16 10:39:15,587.0,3,65360,90112,601.18,120585,-1.2
2021-06-16 10:39:22,587.0,3,65360,90111,601.18,120585,-1.2
2021-06-16 10:39:26,587.0,3,65362,90127,601.18,120585,-1.2
2021-06-16 10:39:30,587.0,3,65353,90141,601.18,120585,-1.2
2021-06-16 10:39:34,587.0,3,65360,90142,601.18,120585,-1.2
2021-06-16 10:39:35,586.5,2,65360,90142,601.18,120585,-1.29
2021-06-16 10:39:36,585.5,27,65360,90142,601.18,120585,-1.46
2021-06-16 10:39:37,586.05,17,64909,90240,601.09,121326,-1.36
2021-06-16 10:39:39,586.0,42,64909,90240,601.09,121326,-1.37
2021-06-16 10:39:41,586.0,42,64975,90226,601.08,121385,-1.37
2021-06-16 10:39:42,586.0,1,64975,90226,601.08,121385,-1.37
2021-06-16 10:39:44,585.25,43,64975,90226,601.08,121385,-1.5
2021-06-16 10:39:45,585.25,43,64861,90244,601.07,121487,-1.5
2021-06-16 10:39:48,585.25,43,64531,90236,601.07,121487,-1.5
2021-06-16 10:39:53,585.25,43,64523,90272,601.07,121487,-1.5
2021-06-16 10:39:55,585.25,12,64523,90272,601.07,121487,-1.5
2021-06-16 10:39:56,585.1,15,64523,90272,601.07,121487,-1.52
2021-06-16 10:39:58,585.0,20,63971,90139,601.0,122045,-1.54
2021-06-16 10:40:00,585.0,6,63971,90139,601.0,122045,-1.54
2021-06-16 10:40:01,585.0,32,63971,90139,601.0,122045,-1.54
2021-06-16 10:40:02,585.0,32,63640,90165,600.95,122417,-1.54
2021-06-16 10:40:04,585.9,2,63640,90165,600.95,122417,-1.39
2021-06-16 10:40:07,585.9,2,63687,90135,600.94,122517,-1.39
2021-06-16 10:40:10,585.9,2,63869,90106,600.94,122517,-1.39
2021-06-16 10:40:11,585.65,89,63869,90106,600.94,122517,-1.43
2021-06-16 10:40:15,585.65,89,63802,90188,600.92,122617,-1.43
2021-06-16 10:40:19,585.65,1,63802,90188,600.92,122617,-1.43
2021-06-16 10:40:22,585.65,1,63832,90163,600.92,122618,-1.43
2021-06-16 10:40:24,586.25,2,63832,90163,600.92,122618,-1.33
2021-06-16 10:40:27,586.25,2,63823,90090,600.92,122620,-1.33
2021-06-16 10:40:30,586.25,2,63724,90027,600.92,122620,-1.33
2021-06-16 10:40:33,586.5,1,63724,90027,600.92,122620,-1.29
2021-06-16 10:40:42,586.5,1,63770,90026,600.92,122621,-1.29
2021-06-16 10:40:42,585.8,1,63770,90026,600.92,122621,-1.41
2021-06-16 10:40:46,585.8,1,63798,90029,600.92,122622,-1.41
2021-06-16 10:40:49,586.0,1,63798,90029,600.92,122622,-1.37
2021-06-16 10:40:50,586.0,1,63811,90028,600.92,122623,-1.37
2021-06-16 10:40:54,586.0,1,63823,90025,600.92,122623,-1.37
2021-06-16 10:40:56,585.65,1,63823,90025,600.92,122623,-1.43
2021-06-16 10:41:00,585.65,1,63841,90038,600.92,122624,-1.43
2021-06-16 10:41:02,585.65,1,63844,90026,600.92,122625,-1.43
2021-06-16 10:41:05,585.65,1,63840,90035,600.92,122625,-1.43
2021-06-16 10:41:12,585.65,1,63840,89937,600.92,122625,-1.43
2021-06-16 10:41:19,585.65,1,63845,89927,600.92,122625,-1.43
2021-06-16 10:41:21,586.5,1,63857,89931,600.92,122632,-1.29
2021-06-16 10:41:22,586.0,1,63857,89931,600.92,122632,-1.37
2021-06-16 10:41:25,586.0,1,63831,89943,600.92,122634,-1.37
2021-06-16 10:41:29,587.0,1,63983,89649,600.82,123636,-1.2
2021-06-16 10:41:33,587.2,1,64114,89801,600.81,123637,-1.17
2021-06-16 10:41:35,588.2,36,64114,89801,600.81,123637,-1.0
2021-06-16 10:41:38,587.55,1,64147,89891,600.81,123687,-1.11
2021-06-16 10:41:40,587.15,1,64147,89891,600.81,123687,-1.18
2021-06-16 10:41:41,587.15,1,64120,89892,600.81,123689,-1.18
2021-06-16 10:41:48,587.15,1,64134,89892,600.81,123689,-1.18
2021-06-16 10:41:49,587.15,2,64134,89892,600.81,123689,-1.18
2021-06-16 10:41:51,586.65,1,64134,89892,600.81,123689,-1.26
2021-06-16 10:41:52,586.65,1,64166,90087,600.81,123692,-1.26
2021-06-16 10:41:54,587.35,19,64166,90087,600.81,123692,-1.14
2021-06-16 10:41:55,587.35,19,64226,90041,600.81,123723,-1.14
2021-06-16 10:42:00,587.35,19,64226,90019,600.81,123723,-1.14
2021-06-16 10:42:03,587.35,19,64226,90008,600.81,123723,-1.14
2021-06-16 10:42:04,586.7,1,64226,90008,600.81,123723,-1.25
2021-06-16 10:42:07,586.7,1,64205,90030,600.81,123724,-1.25
2021-06-16 10:42:08,586.6,7,64205,90030,600.81,123724,-1.27
2021-06-16 10:42:10,586.25,13,64205,90030,600.81,123724,-1.33
2021-06-16 10:42:10,586.25,13,64191,89998,600.8,123786,-1.33
2021-06-16 10:42:11,586.05,1,64191,89998,600.8,123786,-1.36
2021-06-16 10:42:13,586.75,7,64191,89998,600.8,123786,-1.25
2021-06-16 10:42:14,586.75,7,64188,89994,600.8,123794,-1.25
2021-06-16 10:42:15,586.05,1,64188,89994,600.8,123794,-1.36
2021-06-16 10:42:17,586.05,1,64270,90009,600.8,123795,-1.36
2021-06-16 10:42:21,586.05,1,64270,90012,600.8,123795,-1.36
2021-06-16 10:42:25,586.05,1,64270,90092,600.8,123795,-1.36
2021-06-16 10:42:28,587.2,1,64270,90092,600.8,123795,-1.17
2021-06-16 10:42:29,587.2,1,64306,89837,600.8,123813,-1.17
2021-06-16 10:42:33,587.2,1,64326,89867,600.8,123813,-1.17
2021-06-16 10:42:43,587.2,1,64326,89866,600.8,123813,-1.17
2021-06-16 10:42:45,587.3,1,64326,89866,600.8,123813,-1.15
2021-06-16 10:42:46,587.3,1,64300,89858,600.8,123814,-1.15
2021-06-16 10:42:49,587.3,1,64338,89868,600.8,123814,-1.15
2021-06-16 10:42:52,587.3,1,64338,89869,600.8,123814,-1.15
2021-06-16 10:42:55,587.3,1,64305,89868,600.8,123814,-1.15
2021-06-16 10:43:00,587.3,1,64295,89887,600.8,123814,-1.15
2021-06-16 10:43:04,587.3,1,64287,89886,600.8,123814,-1.15
2021-06-16 10:43:04,587.85,2,64287,89886,600.8,123814,-1.06
2021-06-16 10:43:07,587.85,2,64286,89884,600.8,123816,-1.06
2021-06-16 10:43:09,587.0,5,64286,89884,600.8,123816,-1.2
2021-06-16 10:43:09,586.45,1,64286,89884,600.8,123816,-1.3
2021-06-16 10:43:11,586.45,1,64274,90300,600.79,123822,-1.3
2021-06-16 10:43:13,586.3,1,64274,90300,600.79,123822,-1.32
2021-06-16 10:43:16,586.3,1,64310,90319,600.79,123824,-1.32
2021-06-16 10:43:20,586.3,1,64290,90319,600.79,123824,-1.32
2021-06-16 10:43:22,587.15,18,64290,90319,600.79,123824,-1.18
2021-06-16 10:43:24,586.55,1,64298,90244,600.79,123860,-1.28
2021-06-16 10:43:27,587.3,1,64298,90244,600.79,123860,-1.15
2021-06-16 10:43:28,587.3,1,64323,90242,600.79,123863,-1.15
2021-06-16 10:43:29,586.55,1,64323,90242,600.79,123863,-1.28
2021-06-16 10:43:40,587.25,1,64323,90244,600.79,123864,-1.16
2021-06-16 10:43:41,586.55,1,64323,90244,600.79,123864,-1.28
2021-06-16 10:43:43,586.55,1,64343,90244,600.79,123866,-1.28
2021-06-16 10:43:46,586.55,1,64359,90271,600.79,123866,-1.28
2021-06-16 10:43:48,586.05,1,64359,90271,600.79,123866,-1.36
2021-06-16 10:43:49,586.05,1,64330,90264,600.78,123966,-1.36
2021-06-16 10:43:53,586.05,1,64330,90265,600.78,123966,-1.36
2021-06-16 10:44:00,586.05,1,64347,90316,600.78,123966,-1.36
2021-06-16 10:44:03,586.55,40,64347,90316,600.78,123966,-1.28
2021-06-16 10:44:04,586.55,40,64368,90269,600.77,124006,-1.28
2021-06-16 10:44:04,586.15,1,64368,90269,600.77,124006,-1.35
2021-06-16 10:44:07,586.15,1,64346,90258,600.77,124007,-1.35
2021-06-16 10:44:11,586.15,1,64324,90260,600.77,124007,-1.35
2021-06-16 10:44:14,586.2,1,64327,90279,600.77,124008,-1.34
2021-06-16 10:44:16,586.55,10,64327,90279,600.77,124008,-1.28
2021-06-16 10:44:18,586.2,1,64335,90287,600.77,124020,-1.34
2021-06-16 10:44:21,586.2,1,64299,90286,600.77,124020,-1.34
2021-06-16 10:44:24,586.2,1,64188,90279,600.77,124020,-1.34
2021-06-16 10:44:28,586.2,1,64171,90279,600.77,124020,-1.34
2021-06-16 10:44:31,586.2,1,64261,90280,600.77,124020,-1.34
2021-06-16 10:44:33,586.2,4,64261,90280,600.77,124020,-1.34
2021-06-16 10:44:34,586.2,4,64369,90279,600.77,124024,-1.34
2021-06-16 10:44:37,586.2,4,63667,90278,600.77,124024,-1.34
2021-06-16 10:44:41,586.2,4,63675,90277,600.77,124024,-1.34
2021-06-16 10:44:52,586.2,4,63675,90284,600.77,124024,-1.34
2021-06-16 10:44:54,586.25,50,63675,90284,600.77,124024,-1.33
2021-06-16 10:44:57,586.25,50,63975,90775,600.77,124074,-1.33
2021-06-16 10:45:01,586.25,50,63975,90788,600.77,124074,-1.33
2021-06-16 10:45:12,586.25,50,63999,90789,600.77,124074,-1.33
2021-06-16 10:45:15,586.25,50,63999,90839,600.77,124074,-1.33
2021-06-16 10:45:19,586.25,50,64059,90838,600.77,124074,-1.33
2021-06-16 10:45:22,586.25,50,64059,90837,600.77,124074,-1.33
2021-06-16 10:45:26,586.25,50,64060,90837,600.77,124074,-1.33
2021-06-16 10:45:28,586.9,1,64060,90837,600.77,124074,-1.22
2021-06-16 10:45:30,586.9,1,64083,90833,600.77,124075,-1.22
2021-06-16 10:45:33,586.9,1,64082,90844,600.77,124076,-1.22
2021-06-16 10:45:42,587.1,4,64082,90864,600.77,124076,-1.19
2021-06-16 10:45:46,587.1,4,64087,90788,600.76,124081,-1.19
2021-06-16 10:45:51,587.55,29,64087,90788,600.76,124081,-1.11
2021-06-16 10:45:53,587.55,29,64070,90394,600.72,124529,-1.11
2021-06-16 10:45:57,587.55,29,64070,90384,600.72,124529,-1.11
2021-06-16 10:45:59,588.25,7,64070,90384,600.72,124529,-0.99
2021-06-16 10:46:00,588.25,7,64133,90379,600.72,124539,-0.99
2021-06-16 10:46:03,588.25,7,64133,90378,600.72,124539,-0.99
2021-06-16 10:46:13,588.25,7,64094,90397,600.72,124539,-0.99
2021-06-16 10:46:18,588.25,7,64084,90397,600.72,124539,-0.99
2021-06-16 10:46:21,588.25,7,64094,90396,600.72,124539,-0.99
2021-06-16 10:46:32,588.25,7,64136,90478,600.72,124539,-0.99
2021-06-16 10:46:36,588.25,7,64138,90488,600.72,124539,-0.99
2021-06-16 10:46:40,588.25,7,64138,90474,600.72,124539,-0.99
2021-06-16 10:46:44,588.25,7,64132,90473,600.72,124539,-0.99
2021-06-16 10:46:51,588.25,7,64132,90474,600.72,124539,-0.99
2021-06-16 10:46:53,588.5,5,64132,90474,600.72,124539,-0.95
2021-06-16 10:46:58,588.5,5,64150,90489,600.72,124544,-0.95
2021-06-16 10:46:59,588.5,10,64150,90489,600.72,124544,-0.95
2021-06-16 10:47:01,588.5,10,64151,90478,600.71,124554,-0.95
2021-06-16 10:47:08,588.5,10,64096,90442,600.71,124554,-0.95
2021-06-16 10:47:12,588.5,10,64146,90443,600.71,124554,-0.95
2021-06-16 10:47:13,588.0,1,64146,90443,600.71,124554,-1.04
2021-06-16 10:47:15,588.0,1,64155,90454,600.71,124555,-1.04
2021-06-16 10:47:18,588.0,1,64199,90446,600.71,124555,-1.04
2021-06-16 10:47:21,588.0,3,64199,90446,600.71,124555,-1.04
2021-06-16 10:47:22,588.0,3,64188,90458,600.71,124571,-1.04
2021-06-16 10:47:32,588.0,3,64200,90460,600.71,124571,-1.04
2021-06-16 10:47:42,589.1,4,64200,90460,600.71,124571,-0.85
2021-06-16 10:47:42,589.1,4,64282,90323,600.69,124798,-0.85
2021-06-16 10:47:53,589.1,4,64263,90340,600.69,124798,-0.85
2021-06-16 10:48:01,589.05,5,64263,90340,600.69,124798,-0.86
2021-06-16 10:48:03,589.05,5,64278,90352,600.69,124803,-0.86
2021-06-16 10:48:09,588.0,12,64278,90352,600.69,124803,-1.04
2021-06-16 10:48:10,588.0,12,64213,91396,600.68,124866,-1.04
2021-06-16 10:48:13,588.0,12,64211,91424,600.68,124866,-1.04
2021-06-16 10:48:17,588.0,12,64214,91424,600.68,124866,-1.04
2021-06-16 10:48:21,588.0,12,64215,90422,600.68,124866,-1.04
2021-06-16 10:48:22,587.95,8,64215,90422,600.68,124866,-1.04
2021-06-16 10:48:24,587.95,8,64240,90343,600.68,124881,-1.04
2021-06-16 10:48:28,587.95,8,64225,90341,600.68,124881,-1.04
2021-06-16 10:48:28,587.75,1,64225,90341,600.68,124881,-1.08
2021-06-16 10:48:31,587.75,1,64210,90410,600.68,124882,-1.08
2021-06-16 10:48:35,587.75,1,64226,90435,600.68,124882,-1.08
2021-06-16 10:48:37,588.7,14,64226,90435,600.68,124882,-0.92
2021-06-16 10:48:39,588.7,14,64377,90356,600.68,124932,-0.92
2021-06-16 10:48:42,588.7,14,64377,90404,600.68,124932,-0.92
2021-06-16 10:48:45,588.7,14,64393,90416,600.68,124932,-0.92
2021-06-16 10:48:48,588.7,14,64277,90427,600.68,124932,-0.92
2021-06-16 10:48:51,588.7,14,64277,90428,600.68,124932,-0.92
2021-06-16 10:48:54,588.7,14,64299,90428,600.68,124932,-0.92
2021-06-16 10:48:56,588.7,97,64299,90428,600.68,124932,-0.92
2021-06-16 10:49:01,588.7,97,64249,90483,600.67,125032,-0.92
2021-06-16 10:49:04,588.7,97,64249,90484,600.67,125032,-0.92
2021-06-16 10:49:05,587.95,1,64249,90484,600.67,125032,-1.04
2021-06-16 10:49:08,587.95,1,64251,90548,600.67,125033,-1.04
2021-06-16 10:49:09,588.7,17,64251,90548,600.67,125033,-0.92
2021-06-16 10:49:11,588.7,17,64239,90396,600.66,125138,-0.92
2021-06-16 10:49:15,588.7,17,64239,90496,600.66,125138,-0.92
2021-06-16 10:49:18,589.5,21,64250,90391,600.65,125238,-0.78
2021-06-16 10:49:21,589.5,21,64268,90426,600.65,125238,-0.78
2021-06-16 10:49:24,589.5,21,64267,90476,600.65,125238,-0.78
2021-06-16 10:49:27,589.5,21,64266,90495,600.65,125238,-0.78
2021-06-16 10:49:30,588.3,1,64266,90495,600.65,125238,-0.98
2021-06-16 10:49:31,588.3,1,64290,90520,600.65,125239,-0.98
2021-06-16 10:49:34,588.3,1,64300,90520,600.65,125239,-0.98
2021-06-16 10:49:38,588.3,1,64300,90538,600.65,125239,-0.98
2021-06-16 10:49:42,588.3,1,64300,90537,600.65,125239,-0.98
2021-06-16 10:49:51,588.3,1,64310,91538,600.65,125239,-0.98
2021-06-16 10:49:58,588.3,1,64253,91529,600.65,125239,-0.98
2021-06-16 10:50:01,588.7,1,64253,91529,600.65,125239,-0.92
2021-06-16 10:50:02,588.7,1,64268,91576,600.65,125251,-0.92
2021-06-16 10:50:06,588.7,1,64285,91491,600.65,125251,-0.92
2021-06-16 10:50:10,588.7,2,64285,91491,600.65,125251,-0.92
2021-06-16 10:50:12,587.85,1,64285,91491,600.65,125251,-1.06
2021-06-16 10:50:12,587.85,1,64297,91540,600.65,125254,-1.06
2021-06-16 10:50:16,587.85,1,64302,91559,600.65,125254,-1.06
2021-06-16 10:50:19,587.85,1,64309,91559,600.65,125254,-1.06
2021-06-16 10:50:22,587.85,1,64322,91559,600.65,125254,-1.06
2021-06-16 10:50:26,587.85,1,64357,91559,600.65,125254,-1.06
2021-06-16 10:50:29,587.85,1,64242,91559,600.65,125254,-1.06
2021-06-16 10:50:33,587.85,1,64242,91560,600.65,125254,-1.06
2021-06-16 10:50:36,587.85,1,64251,91560,600.65,125254,-1.06
2021-06-16 10:50:39,587.65,1,64230,91666,600.65,125255,-1.09
2021-06-16 10:50:43,587.65,1,64273,91704,600.65,125255,-1.09
2021-06-16 10:50:46,587.65,1,64273,91753,600.65,125255,-1.09
2021-06-16 10:50:52,587.65,1,64273,91754,600.65,125255,-1.09
2021-06-16 10:50:59,587.65,1,64275,91648,600.65,125255,-1.09
2021-06-16 10:51:03,587.65,1,64275,91647,600.65,125255,-1.09
2021-06-16 10:51:06,587.65,1,64261,91647,600.65,125255,-1.09
2021-06-16 10:51:10,587.7,1,64281,91606,600.65,125256,-1.09
2021-06-16 10:51:13,587.9,1,64281,91606,600.65,125256,-1.05
2021-06-16 10:51:16,587.9,1,64281,91633,600.65,125257,-1.05
2021-06-16 10:51:17,587.9,1,64280,91634,600.65,125259,-1.05
2021-06-16 10:51:20,587.7,1,64280,91634,600.65,125259,-1.09
2021-06-16 10:51:27,587.7,1,64263,91654,600.65,125260,-1.09
2021-06-16 10:51:28,587.7,1,64262,91654,600.65,125261,-1.09
2021-06-16 10:51:37,587.7,1,64262,91655,600.65,125261,-1.09
2021-06-16 10:51:39,587.7,1,64262,91655,600.65,125262,-1.09
2021-06-16 10:51:42,587.7,1,64262,91654,600.65,125262,-1.09
2021-06-16 10:51:44,587.8,1,64262,91654,600.65,125262,-1.07
2021-06-16 10:51:45,587.3,6,64262,91654,600.65,125262,-1.15
2021-06-16 10:51:46,587.3,6,64262,91654,600.65,125273,-1.15
2021-06-16 10:51:46,587.05,1,64262,91654,600.65,125273,-1.19
2021-06-16 10:51:48,587.7,5,64262,91654,600.65,125273,-1.09
2021-06-16 10:51:49,587.2,1,64262,91654,600.65,125273,-1.17
2021-06-16 10:51:49,587.2,1,64239,91622,600.64,125280,-1.17
2021-06-16 10:52:00,587.2,1,64239,91645,600.64,125280,-1.17
2021-06-16 10:52:01,587.1,1,64239,91645,600.64,125280,-1.19
2021-06-16 10:52:03,587.05,1,64239,91645,600.64,125280,-1.19
2021-06-16 10:52:04,587.05,1,64241,91701,600.64,125282,-1.19
2021-06-16 10:52:07,587.05,1,64245,91701,600.64,125282,-1.19
2021-06-16 10:52:11,587.05,1,64206,91702,600.64,125282,-1.19
2021-06-16 10:52:15,587.05,1,64195,91692,600.64,125282,-1.19
2021-06-16 10:52:22,587.6,1,64195,91692,600.64,125282,-1.1
2021-06-16 10:52:22,587.6,1,64736,91624,600.64,125283,-1.1
2021-06-16 10:52:33,587.6,1,64747,91622,600.64,125283,-1.1
2021-06-16 10:52:37,587.6,1,64746,91623,600.64,125284,-1.1
2021-06-16 10:52:37,587.6,1,64737,91673,600.64,125285,-1.1
2021-06-16 10:52:41,587.6,1,64747,91693,600.64,125285,-1.1
2021-06-16 10:52:45,587.55,1,64746,91693,600.64,125285,-1.11
2021-06-16 10:52:50,587.55,1,64724,91702,600.64,125286,-1.11
2021-06-16 10:52:58,587.55,1,64723,91703,600.64,125287,-1.11
2021-06-16 10:52:59,587.55,1,64745,91703,600.64,125288,-1.11
2021-06-16 10:53:00,587.35,1,64745,91703,600.64,125288,-1.14
2021-06-16 10:53:04,587.35,1,64694,91765,600.64,125289,-1.14
2021-06-16 10:53:07,587.35,1,64718,91783,600.64,125290,-1.14
2021-06-16 10:53:10,587.3,1,64717,91784,600.64,125291,-1.15
2021-06-16 10:53:14,587.3,1,64717,91785,600.64,125291,-1.15
