2021-06-16 10:33:11,1512.75,1,181304,259528,1509.63,303370,0.13
2021-06-16 10:33:12,1512.75,1,181296,260229,1509.63,303373,0.13
2021-06-16 10:33:12,1511.85,6,181296,260229,1509.63,303373,0.07
2021-06-16 10:33:13,1512.55,15,181263,260545,1509.63,303497,0.12
2021-06-16 10:33:14,1512.8,58,181313,259971,1509.64,303997,0.13
2021-06-16 10:33:15,1512.8,58,181313,260029,1509.64,303997,0.13
2021-06-16 10:33:15,1512.8,27,181313,260029,1509.64,303997,0.13
2021-06-16 10:33:16,1512.8,27,181304,260276,1509.64,304072,0.13
2021-06-16 10:33:17,1512.8,27,181180,260282,1509.64,304072,0.13
2021-06-16 10:33:18,1512.75,10,181180,260282,1509.64,304072,0.13
2021-06-16 10:33:19,1512.75,2,181350,260217,1509.64,304121,0.13
2021-06-16 10:33:19,1512.75,2,181350,260797,1509.64,304121,0.13
2021-06-16 10:33:20,1512.05,5,181350,260797,1509.64,304121,0.08
2021-06-16 10:33:21,1512.8,21,181818,259017,1509.64,304177,0.13
2021-06-16 10:33:22,1512.2,47,181714,259602,1509.64,304391,0.09
2021-06-16 10:33:23,1512.15,2,181327,260506,1509.64,304531,0.09
2021-06-16 10:33:24,1512.1,5,181944,259022,1509.64,304627,0.09
2021-06-16 10:33:26,1512.8,1,181665,259151,1509.65,304696,0.13
2021-06-16 10:33:27,1512.55,10,181665,259148,1509.65,304706,0.12
2021-06-16 10:33:28,1512.6,10,180779,260346,1509.65,304716,0.12
2021-06-16 10:33:30,1512.6,10,180493,259605,1509.65,304716,0.12
2021-06-16 10:33:31,1512.7,8,181870,259837,1509.65,304741,0.13
2021-06-16 10:33:32,1512.15,10,181798,259772,1509.65,304751,0.09
2021-06-16 10:33:33,1513.0,1,181994,259328,1509.65,304955,0.15
2021-06-16 10:33:34,1512.75,10,181994,259328,1509.65,304955,0.13
2021-06-16 10:33:34,1512.75,10,182002,259494,1509.65,304966,0.13
2021-06-16 10:33:35,1512.8,8,182002,259494,1509.65,304966,0.13
2021-06-16 10:33:36,1512.8,8,181583,260147,1509.65,305116,0.13
2021-06-16 10:33:36,1512.55,10,181583,260147,1509.65,305116,0.12
2021-06-16 10:33:37,1512.2,50,181725,260003,1509.65,305223,0.09
2021-06-16 10:33:37,1512.9,10,181731,259907,1509.65,305233,0.14
2021-06-16 10:33:38,1512.95,3,181726,259415,1509.65,305240,0.14
2021-06-16 10:33:39,1512.95,3,181714,259720,1509.65,305240,0.14
2021-06-16 10:33:40,1512.5,1,181714,259720,1509.65,305240,0.11
2021-06-16 10:33:41,1512.5,1,180906,260253,1509.65,305291,0.11
2021-06-16 10:33:42,1512.15,8,180906,260253,1509.65,305291,0.09
2021-06-16 10:33:42,1512.8,8,180963,260150,1509.65,305399,0.13
2021-06-16 10:33:43,1511.0,12,180963,260150,1509.65,305399,0.01
2021-06-16 10:33:43,1511.0,12,177714,262063,1509.68,311859,0.01
2021-06-16 10:33:45,1511.0,12,177139,262575,1509.68,311859,0.01
2021-06-16 10:33:46,1511.0,12,178247,262576,1509.68,311859,0.01
2021-06-16 10:33:47,1510.95,1,178247,262586,1509.68,311861,0.01
2021-06-16 10:33:48,1510.95,4,177541,262650,1509.68,311866,0.01
2021-06-16 10:33:49,1510.95,48,177541,262650,1509.68,311866,0.01
2021-06-16 10:33:49,1510.95,48,177561,262594,1509.68,311978,0.01
2021-06-16 10:33:50,1510.9,49,177561,262594,1509.68,311978,0.01
2021-06-16 10:33:51,1510.9,49,177679,262565,1509.68,312027,0.01
2021-06-16 10:33:51,1510.2,10,177679,262565,1509.68,312027,-0.04
2021-06-16 10:33:52,1510.95,37,177794,262564,1509.68,312046,0.01
2021-06-16 10:33:53,1511.0,867,178398,261139,1509.69,313006,0.01
2021-06-16 10:33:54,1511.0,867,177823,261908,1509.69,313006,0.01
2021-06-16 10:33:54,1510.95,26,177823,261908,1509.69,313006,0.01
2021-06-16 10:33:55,1511.0,30,177809,262450,1509.69,313062,0.01
2021-06-16 10:33:56,1511.0,575,177819,261899,1509.69,313637,0.01
2021-06-16 10:33:57,1511.25,18,179956,260826,1509.7,316716,0.03
2021-06-16 10:33:58,1511.25,18,180665,260306,1509.7,316716,0.03
2021-06-16 10:33:59,1511.25,18,180975,260556,1509.7,316716,0.03
2021-06-16 10:34:01,1512.15,2,180914,260379,1509.7,316718,0.09
2021-06-16 10:34:02,1512.1,1,182189,260585,1509.7,316722,0.09
2021-06-16 10:34:03,1512.7,1,181108,260735,1509.7,316731,0.13
2021-06-16 10:34:04,1512.15,1,181149,260734,1509.7,316773,0.09
2021-06-16 10:34:05,1512.15,1,181449,260706,1509.7,316773,0.09
2021-06-16 10:34:06,1512.15,6,181490,260854,1509.7,316778,0.09
2021-06-16 10:34:07,1512.15,6,182551,260881,1509.7,316824,0.09
2021-06-16 10:34:07,1512.15,5,182551,260881,1509.7,316824,0.09
2021-06-16 10:34:08,1512.15,5,181470,260491,1509.7,316829,0.09
2021-06-16 10:34:09,1512.15,5,181384,260402,1509.7,316829,0.09
2021-06-16 10:34:11,1512.3,9,181936,260954,1509.7,316829,0.1
2021-06-16 10:34:12,1512.15,8,181244,260764,1509.71,316858,0.09
2021-06-16 10:34:12,1512.95,31,181244,260764,1509.71,316858,0.14
2021-06-16 10:34:13,1512.95,10,181149,260695,1509.71,316899,0.14
2021-06-16 10:34:14,1512.95,10,180422,260866,1509.71,316899,0.14
2021-06-16 10:34:15,1512.85,25,181037,260694,1509.71,316924,0.14
2021-06-16 10:34:16,1512.2,1,181037,260694,1509.71,316924,0.09
2021-06-16 10:34:16,1512.2,1,181038,261001,1509.71,316927,0.09
2021-06-16 10:34:17,1512.2,1,181004,260910,1509.71,316928,0.09
2021-06-16 10:34:18,1512.85,11,181113,261004,1509.71,316940,0.14
2021-06-16 10:34:19,1512.3,1,181001,261042,1509.71,316940,0.1
2021-06-16 10:34:20,1512.3,6,180608,261188,1509.71,316947,0.1
2021-06-16 10:34:22,1512.3,8,181090,261035,1509.71,316955,0.1
2021-06-16 10:34:23,1512.85,25,181203,260977,1509.71,316981,0.14
2021-06-16 10:34:24,1512.15,23,181228,261409,1509.71,317061,0.09
2021-06-16 10:34:25,1512.3,1,181657,261204,1509.71,317062,0.1
2021-06-16 10:34:26,1512.3,1,181277,261495,1509.71,317062,0.1
2021-06-16 10:34:27,1512.3,1,181343,261286,1509.71,317062,0.1
2021-06-16 10:34:28,1512.1,24,181198,261269,1509.71,317162,0.09
2021-06-16 10:34:30,1512.0,1,181124,261333,1509.71,317163,0.08
2021-06-16 10:34:31,1511.9,2,182264,261445,1509.71,317167,0.07
2021-06-16 10:34:33,1512.55,2,181161,261251,1509.71,317179,0.12
2021-06-16 10:34:34,1512.75,20,181191,261257,1509.71,317179,0.13
2021-06-16 10:34:35,1512.75,20,181246,261208,1509.71,317219,0.13
2021-06-16 10:34:36,1512.75,25,181246,261192,1509.71,317244,0.13
2021-06-16 10:34:36,1512.05,1,181246,261192,1509.71,317244,0.08
2021-06-16 10:34:37,1512.75,5,180917,261158,1509.71,317272,0.13
2021-06-16 10:34:37,1512.75,5,181049,261164,1509.71,317277,0.13
2021-06-16 10:34:38,1512.85,12,181049,261164,1509.71,317277,0.14
2021-06-16 10:34:39,1512.85,12,180902,261158,1509.71,317289,0.14
2021-06-16 10:34:39,1512.85,8,180902,261158,1509.71,317289,0.14
2021-06-16 10:34:40,1512.85,8,180870,261410,1509.71,317309,0.14
2021-06-16 10:34:40,1512.85,8,180904,261416,1509.71,317309,0.14
2021-06-16 10:34:41,1512.75,10,180904,261416,1509.71,317309,0.13
2021-06-16 10:34:42,1512.8,10,180781,261467,1509.71,317337,0.13
2021-06-16 10:34:43,1512.8,10,180834,261428,1509.71,317337,0.13
2021-06-16 10:34:44,1512.8,10,180780,261561,1509.71,317338,0.13
2021-06-16 10:34:45,1512.0,5,179572,260922,1509.71,317371,0.08
2021-06-16 10:34:46,1511.85,3,179572,260922,1509.71,317371,0.07
2021-06-16 10:34:46,1511.85,3,180223,261993,1509.71,317449,0.07
2021-06-16 10:34:48,1511.85,3,179919,262059,1509.71,317449,0.07
2021-06-16 10:34:49,1512.0,2,179974,262278,1509.71,317449,0.08
2021-06-16 10:34:49,1512.0,2,180552,262341,1509.71,317451,0.08
2021-06-16 10:34:50,1512.0,6,180552,262341,1509.71,317451,0.08
2021-06-16 10:34:51,1512.0,1,182520,262093,1509.71,317608,0.08
2021-06-16 10:34:51,1512.1,215,182520,262093,1509.71,317608,0.09
2021-06-16 10:34:52,1512.05,10,182520,262093,1509.71,317608,0.08
2021-06-16 10:34:53,1512.05,18,183078,262012,1509.71,317835,0.08
2021-06-16 10:34:54,1512.0,38,182893,262057,1509.71,317959,0.08
2021-06-16 10:34:55,1512.0,1,182893,262057,1509.71,317959,0.08
2021-06-16 10:34:55,1512.0,1,182837,261733,1509.71,317960,0.08
2021-06-16 10:34:57,1512.0,1,182990,262633,1509.71,317960,0.08
2021-06-16 10:34:58,1512.0,2,182990,262633,1509.71,317960,0.08
2021-06-16 10:34:58,1512.0,2,183118,262639,1509.71,317981,0.08
2021-06-16 10:35:00,1512.0,2,183120,262701,1509.71,317981,0.08
2021-06-16 10:35:01,1512.0,16,183067,262673,1509.71,318034,0.08
2021-06-16 10:35:01,1512.0,8,183059,262761,1509.71,318042,0.08
2021-06-16 10:35:02,1512.3,18,183059,262761,1509.71,318042,0.1
2021-06-16 10:35:03,1512.4,19,183074,262676,1509.71,318079,0.11
2021-06-16 10:35:03,1512.6,2,183074,262676,1509.71,318079,0.12
2021-06-16 10:35:04,1512.0,2,183093,262651,1509.72,318383,0.08
2021-06-16 10:35:04,1512.4,45,183098,262878,1509.72,318428,0.11
2021-06-16 10:35:05,1512.0,6,183098,262878,1509.72,318428,0.08
2021-06-16 10:35:06,1512.0,6,183079,262958,1509.72,318443,0.08
2021-06-16 10:35:06,1512.5,10,183117,262857,1509.72,318543,0.11
2021-06-16 10:35:07,1512.0,12,183117,262857,1509.72,318543,0.08
2021-06-16 10:35:07,1512.0,1,182670,262598,1509.72,318570,0.08
2021-06-16 10:35:08,1512.0,10,182670,262598,1509.72,318570,0.08
2021-06-16 10:35:09,1512.0,10,183296,261929,1509.72,318580,0.08
2021-06-16 10:35:09,1512.6,9,183296,261929,1509.72,318580,0.12
2021-06-16 10:35:10,1512.6,9,182775,262526,1509.72,318680,0.12
2021-06-16 10:35:11,1512.5,10,182836,262572,1509.72,318680,0.11
2021-06-16 10:35:12,1511.85,1,182768,262553,1509.72,318700,0.07
2021-06-16 10:35:13,1511.05,105,182608,262541,1509.72,319100,0.02
2021-06-16 10:35:14,1511.05,105,182632,262540,1509.72,319100,0.02
2021-06-16 10:35:15,1511.85,2,182632,262540,1509.72,319100,0.07
2021-06-16 10:35:15,1511.85,1,182690,262540,1509.72,319102,0.07
2021-06-16 10:35:16,1511.55,6,182932,262560,1509.72,319103,0.05
2021-06-16 10:35:17,1511.45,12,182968,262649,1509.72,319118,0.04
2021-06-16 10:35:18,1511.45,12,182951,262649,1509.72,319135,0.04
2021-06-16 10:35:18,1511.45,12,183001,262594,1509.72,319135,0.04
2021-06-16 10:35:19,1511.45,12,182838,262475,1509.72,319135,0.04
2021-06-16 10:35:20,1512.0,5,182838,262475,1509.72,319135,0.08
2021-06-16 10:35:21,1512.0,5,182834,262505,1509.72,319140,0.08
2021-06-16 10:35:22,1512.0,8,182868,262505,1509.72,319153,0.08
2021-06-16 10:35:22,1512.0,8,182875,262499,1509.72,319153,0.08
2021-06-16 10:35:23,1512.35,69,182875,262499,1509.72,319153,0.1
2021-06-16 10:35:24,1512.35,69,182758,262481,1509.72,319253,0.1
2021-06-16 10:35:24,1512.35,4,182758,262481,1509.72,319253,0.1
2021-06-16 10:35:25,1512.35,4,182721,262496,1509.72,319283,0.1
2021-06-16 10:35:26,1511.4,1,182338,262813,1509.72,319390,0.04
2021-06-16 10:35:27,1511.4,1,182399,262978,1509.72,319390,0.04
2021-06-16 10:35:27,1512.25,4,182399,262978,1509.72,319390,0.1
2021-06-16 10:35:28,1512.25,4,182539,262755,1509.72,319395,0.1
2021-06-16 10:35:28,1512.25,4,182525,262707,1509.72,319395,0.1
2021-06-16 10:35:30,1511.6,3,182891,262494,1509.72,319408,0.05
2021-06-16 10:35:31,1511.6,2,182891,262494,1509.72,319408,0.05
2021-06-16 10:35:31,1511.6,2,182889,262529,1509.72,319410,0.05
2021-06-16 10:35:32,1511.6,1,182764,262553,1509.72,319420,0.05
2021-06-16 10:35:33,1512.3,1,182717,262606,1509.72,319420,0.1
2021-06-16 10:35:34,1512.3,1,182795,262701,1509.72,319520,0.1
2021-06-16 10:35:35,1511.6,2,184018,262756,1509.72,319522,0.05
2021-06-16 10:35:36,1511.4,33,181956,262829,1509.73,319895,0.04
2021-06-16 10:35:36,1511.8,53,182672,263457,1509.73,319948,0.07
2021-06-16 10:35:37,1511.8,53,182688,263458,1509.73,319948,0.07
2021-06-16 10:35:39,1511.8,53,182685,263458,1509.73,319948,0.07
2021-06-16 10:35:40,1511.0,6,182690,263458,1509.73,319949,0.01
2021-06-16 10:35:41,1511.0,6,182618,263576,1509.73,319961,0.01
2021-06-16 10:35:42,1511.0,1,182611,263607,1509.73,319969,0.01
2021-06-16 10:35:42,1511.7,25,182611,263607,1509.73,319969,0.06
2021-06-16 10:35:43,1511.7,25,182678,263499,1509.73,319994,0.06
2021-06-16 10:35:44,1511.1,2,182646,262543,1509.73,319994,0.02
2021-06-16 10:35:45,1511.1,2,182651,263432,1509.73,319996,0.02
2021-06-16 10:35:46,1511.1,1,182650,263438,1509.73,319997,0.02
2021-06-16 10:35:46,1511.1,1,182594,263619,1509.73,319997,0.02
2021-06-16 10:35:48,1511.7,12,182594,263619,1509.73,319997,0.06
2021-06-16 10:35:49,1511.0,7,180813,264631,1509.73,320376,0.01
2021-06-16 10:35:50,1510.4,2,181353,264634,1509.73,320376,-0.03
2021-06-16 10:35:51,1510.4,2,181017,264642,1509.73,320388,-0.03
2021-06-16 10:35:52,1510.25,6,179996,264980,1509.73,320397,-0.04
2021-06-16 10:35:53,1510.25,1,180099,265027,1509.73,320397,-0.04
2021-06-16 10:35:54,1510.25,1,180193,264465,1509.73,320465,-0.04
2021-06-16 10:35:55,1510.25,1,180901,264228,1509.73,320465,-0.04
2021-06-16 10:35:56,1510.25,1,180869,264182,1509.73,320465,-0.04
2021-06-16 10:35:57,1510.25,1,180871,264182,1509.73,320465,-0.04
2021-06-16 10:35:58,1511.0,7,181372,263692,1509.73,320474,0.01
2021-06-16 10:35:59,1511.0,1,181372,263692,1509.73,320474,0.01
2021-06-16 10:36:01,1511.0,2,181372,263692,1509.73,320474,0.01
2021-06-16 10:36:01,1511.0,2,181201,264206,1509.73,320477,0.01
2021-06-16 10:36:02,1510.4,6,180793,264888,1509.73,320485,-0.03
2021-06-16 10:36:03,1510.4,6,180843,264369,1509.73,320485,-0.03
2021-06-16 10:36:04,1510.4,6,180748,264333,1509.73,320485,-0.03
2021-06-16 10:36:05,1510.65,1,180654,264351,1509.73,320486,-0.01
2021-06-16 10:36:06,1510.65,1,180721,264405,1509.73,320491,-0.01
2021-06-16 10:36:07,1510.65,1,180171,264318,1509.73,320491,-0.01
2021-06-16 10:36:08,1510.75,17,178389,264308,1509.73,320519,-0.0
2021-06-16 10:36:09,1510.65,43,178523,263927,1509.73,320562,-0.01
2021-06-16 10:36:10,1510.9,25,178484,264669,1509.73,320577,0.01
2021-06-16 10:36:11,1510.2,8,178446,265035,1509.73,320623,-0.04
2021-06-16 10:36:12,1510.2,10,178442,265035,1509.73,320633,-0.04
2021-06-16 10:36:13,1510.25,40,178442,265035,1509.73,320633,-0.04
2021-06-16 10:36:14,1510.25,40,178619,265016,1509.73,320673,-0.04
2021-06-16 10:36:15,1510.2,1,178619,265021,1509.73,320673,-0.04
2021-06-16 10:36:16,1510.2,1,178666,264912,1509.73,320705,-0.04
2021-06-16 10:36:16,1510.2,1,178691,264912,1509.73,320705,-0.04
2021-06-16 10:36:18,1510.8,12,178712,264891,1509.73,320717,0.0
2021-06-16 10:36:18,1510.2,1,178712,264891,1509.73,320717,-0.04
2021-06-16 10:36:19,1510.2,1,178832,264767,1509.73,320718,-0.04
2021-06-16 10:36:20,1510.2,6,178803,264772,1509.73,320718,-0.04
2021-06-16 10:36:21,1510.2,6,178633,264970,1509.73,320724,-0.04
2021-06-16 10:36:22,1510.2,1,178633,264970,1509.73,320724,-0.04
2021-06-16 10:36:22,1510.95,30,177957,265062,1509.73,320813,0.01
2021-06-16 10:36:23,1510.9,20,178787,265017,1509.73,320833,0.01
2021-06-16 10:36:24,1510.9,20,178854,265010,1509.73,320833,0.01
2021-06-16 10:36:25,1510.9,30,178854,265010,1509.73,320833,0.01
2021-06-16 10:36:27,1510.9,30,178752,264980,1509.73,320865,0.01
2021-06-16 10:36:28,1510.7,10,178752,264980,1509.73,320865,-0.01
2021-06-16 10:36:28,1510.7,10,178159,264773,1509.73,320887,-0.01
2021-06-16 10:36:29,1510.95,4,178164,264769,1509.73,320891,0.01
2021-06-16 10:36:30,1510.05,13,178838,264936,1509.73,320911,-0.05
2021-06-16 10:36:31,1510.05,2,178836,264798,1509.73,320913,-0.05
2021-06-16 10:36:32,1510.05,9,178827,264831,1509.73,320922,-0.05
2021-06-16 10:36:33,1510.9,1,179130,264843,1509.73,320938,0.01
2021-06-16 10:36:34,1510.05,3,178956,264864,1509.73,321037,-0.05
2021-06-16 10:36:35,1510.25,1,178829,264812,1509.73,321046,-0.04
2021-06-16 10:36:36,1510.85,10,178829,264802,1509.73,321056,0.0
2021-06-16 10:36:36,1510.25,1,178852,265230,1509.73,321057,-0.04
2021-06-16 10:36:37,1510.85,5,178852,265230,1509.73,321057,0.0
2021-06-16 10:36:38,1510.9,6,178855,265235,1509.73,321094,0.01
2021-06-16 10:36:39,1510.85,1,178886,264222,1509.73,321195,0.0
2021-06-16 10:36:40,1511.0,26,178886,264222,1509.73,321195,0.01
2021-06-16 10:36:40,1511.0,26,178904,264962,1509.73,321221,0.01
2021-06-16 10:36:42,1510.65,8,177528,263532,1509.73,321229,-0.01
2021-06-16 10:36:43,1511.0,2,178910,264303,1509.73,321229,0.01
2021-06-16 10:36:43,1510.65,1,178910,264303,1509.73,321229,-0.01
2021-06-16 10:36:44,1510.65,1,178971,264308,1509.73,321232,-0.01
2021-06-16 10:36:45,1510.65,10,178971,264308,1509.73,321232,-0.01
2021-06-16 10:36:45,1510.65,10,178992,264308,1509.73,321242,-0.01
2021-06-16 10:36:46,1510.65,1,178991,264308,1509.73,321243,-0.01
2021-06-16 10:36:47,1510.35,28,178991,264308,1509.73,321243,-0.03
2021-06-16 10:36:48,1510.0,1,178915,265169,1509.73,321324,-0.05
2021-06-16 10:36:50,1510.0,1,178919,265194,1509.73,321332,-0.05
2021-06-16 10:36:51,1510.0,1,178921,265294,1509.73,321332,-0.05
2021-06-16 10:36:52,1510.0,6,178921,265294,1509.73,321332,-0.05
2021-06-16 10:36:53,1510.0,1,178903,265294,1509.73,321353,-0.05
2021-06-16 10:36:54,1510.0,1,178907,265294,1509.73,321353,-0.05
2021-06-16 10:36:54,1510.9,4,178907,265294,1509.73,321353,0.01
2021-06-16 10:36:55,1510.0,18,178962,265241,1509.73,321357,-0.05
2021-06-16 10:36:55,1510.0,18,178951,265263,1509.73,321378,-0.05
2021-06-16 10:36:57,1510.0,18,179022,265535,1509.73,321378,-0.05
2021-06-16 10:36:58,1510.9,7,178875,264385,1509.73,321385,0.01
2021-06-16 10:36:59,1510.9,7,178852,264960,1509.73,321385,0.01
2021-06-16 10:37:00,1510.9,7,178852,264966,1509.73,321385,0.01
2021-06-16 10:37:00,1510.05,25,178852,264966,1509.73,321385,-0.05
2021-06-16 10:37:01,1510.05,2,178726,265115,1509.73,321487,-0.05
2021-06-16 10:37:02,1510.0,1,178725,265223,1509.73,321495,-0.05
2021-06-16 10:37:03,1510.0,14,178718,265233,1509.73,321510,-0.05
2021-06-16 10:37:04,1510.0,1,178660,266313,1509.73,321511,-0.05
2021-06-16 10:37:05,1510.0,6,178849,266290,1509.73,321527,-0.05
2021-06-16 10:37:06,1510.0,6,178863,266319,1509.73,321527,-0.05
2021-06-16 10:37:07,1510.0,6,178817,266329,1509.73,321527,-0.05
2021-06-16 10:37:08,1510.55,12,178817,266329,1509.73,321527,-0.02
2021-06-16 10:37:09,1510.55,12,178815,266245,1509.73,321539,-0.02
2021-06-16 10:37:09,1510.0,1,178814,266215,1509.73,321540,-0.05
2021-06-16 10:37:10,1510.55,15,178869,266375,1509.73,321555,-0.02
2021-06-16 10:37:12,1510.0,10,178859,266252,1509.73,321565,-0.05
2021-06-16 10:37:13,1510.0,10,178841,266252,1509.73,321565,-0.05
2021-06-16 10:37:14,1510.0,10,178844,266252,1509.73,321565,-0.05
2021-06-16 10:37:15,1510.0,100,178844,266252,1509.73,321565,-0.05
2021-06-16 10:37:16,1510.55,1,178746,266267,1509.73,321668,-0.02
2021-06-16 10:37:17,1510.0,2,178753,266416,1509.73,321671,-0.05
2021-06-16 10:37:18,1510.55,12,178752,266254,1509.73,321684,-0.02
2021-06-16 10:37:19,1510.0,1,178751,266244,1509.73,321695,-0.05
2021-06-16 10:37:20,1510.2,5,178949,264242,1509.73,321695,-0.04
2021-06-16 10:37:21,1510.2,5,178984,264410,1509.73,321700,-0.04
2021-06-16 10:37:22,1510.2,8,178984,264410,1509.73,321700,-0.04
2021-06-16 10:37:22,1510.75,5,179524,265589,1509.73,321713,-0.0
2021-06-16 10:37:24,1510.75,5,179536,265589,1509.73,321713,-0.0
2021-06-16 10:37:25,1510.75,5,179886,265599,1509.73,321713,-0.0
2021-06-16 10:37:27,1510.75,5,179780,265599,1509.73,321713,-0.0
2021-06-16 10:37:27,1510.75,5,179780,265605,1509.73,321713,-0.0
2021-06-16 10:37:28,1510.75,1,179680,265458,1509.73,321716,-0.0
2021-06-16 10:37:29,1510.75,1,179708,265392,1509.73,321716,-0.0
2021-06-16 10:37:30,1510.75,1,179708,265443,1509.73,321716,-0.0
2021-06-16 10:37:31,1510.75,1,179713,265443,1509.73,321718,-0.0
2021-06-16 10:37:31,1510.3,1,179713,265443,1509.73,321718,-0.03
2021-06-16 10:37:32,1510.3,1,179794,265480,1509.73,321729,-0.03
2021-06-16 10:37:33,1510.3,1,179848,265480,1509.73,321729,-0.03
2021-06-16 10:37:34,1510.65,5,180874,264987,1509.73,321735,-0.01
2021-06-16 10:37:36,1510.65,5,180294,264412,1509.73,321740,-0.01
2021-06-16 10:37:36,1510.95,4,180294,264412,1509.73,321740,0.01
2021-06-16 10:37:37,1510.95,4,180194,264962,1509.73,321744,0.01
