2021-06-16 10:34:34,124.65,38,73967,195013,129.19,163391,-4.19
2021-06-16 10:34:35,124.4,1,73967,195013,129.19,163391,-4.38
2021-06-16 10:34:37,124.5,1,74339,195037,129.16,164169,-4.3
2021-06-16 10:34:38,124.8,47,74339,195037,129.16,164169,-4.07
2021-06-16 10:34:42,124.55,1,74339,195037,129.16,164169,-4.27
2021-06-16 10:34:45,124.55,1,74711,194963,129.15,164670,-4.27
2021-06-16 10:34:51,124.65,2,74965,194971,129.15,164770,-4.19
2021-06-16 10:34:56,124.65,2,75050,194881,129.15,164772,-4.19
2021-06-16 10:34:57,124.55,121,75050,194881,129.15,164772,-4.27
2021-06-16 10:34:58,124.8,73,75050,194881,129.15,164772,-4.07
2021-06-16 10:35:00,124.9,80,75050,194881,129.15,164772,-4.0
2021-06-16 10:35:00,124.9,80,75139,194798,129.13,165265,-4.0
2021-06-16 10:35:05,124.9,80,75202,195005,129.13,165265,-4.0
2021-06-16 10:35:06,125.15,2,75202,195005,129.13,165265,-3.8
2021-06-16 10:35:09,125.15,2,76794,194532,129.12,165931,-3.8
2021-06-16 10:35:10,125.35,1,76794,194532,129.12,165931,-3.65
2021-06-16 10:35:13,125.35,1,76433,194908,129.12,165932,-3.65
2021-06-16 10:35:14,125.4,31,76433,194908,129.12,165932,-3.61
2021-06-16 10:35:18,125.4,31,76358,194917,129.11,166432,-3.61
2021-06-16 10:35:21,125.4,25,76452,194976,129.11,166432,-3.61
2021-06-16 10:35:25,125.1,197,76452,194976,129.11,166432,-3.84
2021-06-16 10:35:25,125.1,197,76682,194805,129.1,166707,-3.84
2021-06-16 10:35:30,125.1,197,76705,195032,129.1,166707,-3.84
2021-06-16 10:35:34,125.1,197,76924,195051,129.1,166707,-3.84
2021-06-16 10:35:39,125.1,197,76944,195051,129.1,166707,-3.84
2021-06-16 10:35:43,125.1,197,77142,195123,129.1,166707,-3.84
2021-06-16 10:35:46,125.35,12,77142,195123,129.1,166707,-3.65
2021-06-16 10:35:51,125.35,12,77420,195112,129.1,166807,-3.65
2021-06-16 10:35:55,125.35,12,77405,195167,129.1,166807,-3.65
2021-06-16 10:35:59,125.35,12,77453,195126,129.1,166807,-3.65
2021-06-16 10:36:03,125.45,135,77453,195126,129.1,166807,-3.57
2021-06-16 10:36:04,125.45,135,80587,194876,129.09,167042,-3.57
2021-06-16 10:36:08,125.45,135,80970,196171,129.09,167042,-3.57
2021-06-16 10:36:12,125.45,135,80907,196344,129.09,167042,-3.57
2021-06-16 10:36:16,125.45,135,80907,196270,129.09,167042,-3.57
2021-06-16 10:36:21,125.45,135,80933,196270,129.09,167042,-3.57
2021-06-16 10:36:25,125.45,135,81147,196212,129.09,167042,-3.57
2021-06-16 10:36:28,125.4,8,81147,196212,129.09,167042,-3.61
2021-06-16 10:36:29,125.4,8,81221,196407,129.09,167092,-3.61
2021-06-16 10:36:34,125.4,8,81086,196189,129.09,167092,-3.61
2021-06-16 10:36:39,125.75,24,81086,196189,129.09,167092,-3.34
2021-06-16 10:36:42,125.75,24,81293,196411,129.09,167192,-3.34
2021-06-16 10:36:54,125.75,24,82250,196485,129.09,167192,-3.34
2021-06-16 10:36:57,125.8,50,82250,196485,129.09,167192,-3.31
2021-06-16 10:36:58,125.8,50,82266,196484,129.09,167242,-3.31
2021-06-16 10:37:02,125.8,50,82016,196473,129.09,167242,-3.31
2021-06-16 10:37:03,125.75,10,82016,196473,129.09,167242,-3.34
2021-06-16 10:37:04,125.8,95,82016,196473,129.09,167242,-3.31
2021-06-16 10:37:06,125.8,95,78947,196289,129.08,167502,-3.31
2021-06-16 10:37:10,125.6,25,78982,196350,129.08,167652,-3.46
2021-06-16 10:37:12,125.6,5,78982,196350,129.08,167652,-3.46
2021-06-16 10:37:13,125.7,50,78982,196350,129.08,167652,-3.38
2021-06-16 10:37:15,125.7,50,78995,196588,129.08,167707,-3.38
2021-06-16 10:37:20,125.6,50,78995,196588,129.08,167707,-3.46
2021-06-16 10:37:23,125.6,50,78950,196688,129.08,167758,-3.46
2021-06-16 10:37:30,125.6,50,79075,196688,129.08,167758,-3.46
2021-06-16 10:37:34,125.6,50,78989,196688,129.08,167758,-3.46
2021-06-16 10:37:39,125.6,50,78899,196688,129.08,167758,-3.46
2021-06-16 10:37:43,125.6,50,78899,196588,129.08,167758,-3.46
2021-06-16 10:37:49,125.8,10,78899,196588,129.08,167758,-3.31
2021-06-16 10:37:55,125.8,10,78899,196578,129.08,167768,-3.31
2021-06-16 10:38:06,125.8,10,79302,196232,129.08,167768,-3.31
2021-06-16 10:38:10,125.8,10,79361,196232,129.08,167768,-3.31
2021-06-16 10:38:18,125.8,10,79523,196232,129.08,167768,-3.31
2021-06-16 10:38:22,125.8,10,79523,198232,129.08,167768,-3.31
2021-06-16 10:38:27,125.8,10,79623,198232,129.08,167768,-3.31
2021-06-16 10:38:30,125.8,10,79353,198232,129.08,167768,-3.31
2021-06-16 10:38:37,125.8,10,79353,198132,129.08,167768,-3.31
2021-06-16 10:38:42,125.8,10,79353,198060,129.08,167768,-3.31
2021-06-16 10:38:45,125.8,10,79509,198357,129.08,167768,-3.31
2021-06-16 10:38:49,125.8,10,81170,198202,129.08,167768,-3.31
2021-06-16 10:39:04,125.8,10,81099,198202,129.08,167768,-3.31
2021-06-16 10:39:05,125.8,100,81099,198202,129.08,167768,-3.31
2021-06-16 10:39:09,125.8,100,81286,198331,129.08,167868,-3.31
2021-06-16 10:39:13,125.8,100,81286,198389,129.08,167868,-3.31
2021-06-16 10:39:13,126.0,20,81286,198389,129.08,167868,-3.15
2021-06-16 10:39:17,126.0,20,81267,198236,129.08,167888,-3.15
2021-06-16 10:39:21,126.0,20,81267,198306,129.08,167888,-3.15
2021-06-16 10:39:22,126.0,10,81267,198306,129.08,167888,-3.15
2021-06-16 10:39:29,126.0,10,81267,198265,129.08,167898,-3.15
2021-06-16 10:39:33,126.0,10,81267,198133,129.08,167898,-3.15
2021-06-16 10:39:37,125.8,1,81266,198133,129.08,167899,-3.31
2021-06-16 10:39:41,125.8,1,81269,198190,129.08,167899,-3.31
2021-06-16 10:39:45,125.8,1,81255,198190,129.08,167899,-3.31
2021-06-16 10:39:48,125.8,1,81181,198190,129.08,167899,-3.31
2021-06-16 10:39:52,125.8,1,81313,198176,129.08,167899,-3.31
2021-06-16 10:39:53,126.0,25,81313,198176,129.08,167899,-3.15
2021-06-16 10:39:57,126.0,25,81288,198217,129.08,167924,-3.15
2021-06-16 10:40:07,126.0,25,81482,198397,129.08,167924,-3.15
2021-06-16 10:40:11,126.0,25,81457,198494,129.08,167924,-3.15
2021-06-16 10:40:14,125.95,44,81457,198494,129.08,167924,-3.19
2021-06-16 10:40:15,125.95,44,81433,198351,129.07,167968,-3.19
2021-06-16 10:40:16,126.0,398,81433,198351,129.07,167968,-3.15
2021-06-16 10:40:19,126.0,398,81478,197592,129.07,168468,-3.15
2021-06-16 10:40:24,126.0,398,81340,197692,129.07,168468,-3.15
2021-06-16 10:40:28,126.0,398,81393,197692,129.07,168468,-3.15
2021-06-16 10:40:37,126.0,398,81624,197692,129.07,168468,-3.15
2021-06-16 10:40:45,126.0,398,81696,197803,129.07,168468,-3.15
2021-06-16 10:40:49,126.0,398,81624,197703,129.07,168468,-3.15
2021-06-16 10:40:51,125.95,1,81624,197703,129.07,168468,-3.19
2021-06-16 10:40:53,125.95,1,81703,197716,129.07,168469,-3.19
2021-06-16 10:40:55,126.0,6,81703,197716,129.07,168469,-3.15
2021-06-16 10:40:57,126.0,6,81701,197733,129.06,168519,-3.15
2021-06-16 10:41:02,126.0,6,81932,197826,129.06,168519,-3.15
2021-06-16 10:41:05,126.0,6,81948,197957,129.06,168519,-3.15
2021-06-16 10:41:07,125.95,10,81948,197957,129.06,168519,-3.19
2021-06-16 10:41:09,125.95,10,82002,197720,129.06,168529,-3.19
2021-06-16 10:41:18,125.95,10,82138,197650,129.06,168529,-3.19
2021-06-16 10:41:23,125.95,10,82029,197650,129.06,168529,-3.19
2021-06-16 10:41:28,125.8,40,82029,197650,129.06,168529,-3.31
2021-06-16 10:41:32,125.8,40,81961,197777,129.06,168569,-3.31
2021-06-16 10:41:36,125.8,40,81935,197781,129.06,168569,-3.31
2021-06-16 10:41:40,125.8,40,81992,197707,129.06,168569,-3.31
2021-06-16 10:41:42,125.8,28,81992,197707,129.06,168569,-3.31
2021-06-16 10:41:43,125.8,28,82086,197752,129.06,168597,-3.31
2021-06-16 10:41:52,125.8,28,82105,197679,129.06,168597,-3.31
2021-06-16 10:41:55,125.8,28,82105,197755,129.06,168597,-3.31
2021-06-16 10:42:00,125.8,50,82078,197681,129.06,168647,-3.31
2021-06-16 10:42:04,125.8,50,82146,197681,129.06,168647,-3.31
2021-06-16 10:42:07,126.0,500,82146,197681,129.06,168647,-3.15
2021-06-16 10:42:08,126.0,500,82146,197038,129.05,169147,-3.15
2021-06-16 10:42:12,126.0,500,82139,197120,129.05,169147,-3.15
2021-06-16 10:42:16,126.0,500,82104,197130,129.05,169147,-3.15
2021-06-16 10:42:21,126.0,500,82092,197120,129.05,169147,-3.15
2021-06-16 10:42:25,126.0,500,82164,197187,129.05,169147,-3.15
2021-06-16 10:42:29,126.0,500,82134,197120,129.05,169147,-3.15
2021-06-16 10:42:33,125.8,49,82134,197120,129.05,169147,-3.31
2021-06-16 10:42:37,125.8,49,82212,197120,129.05,169196,-3.31
2021-06-16 10:42:44,125.8,49,82189,197120,129.05,169196,-3.31
2021-06-16 10:42:48,125.8,49,82215,197120,129.05,169196,-3.31
2021-06-16 10:42:55,125.8,49,82189,196968,129.05,169196,-3.31
2021-06-16 10:42:59,125.8,49,82168,197104,129.05,169196,-3.31
2021-06-16 10:43:03,125.8,49,82222,196950,129.05,169196,-3.31
2021-06-16 10:43:07,125.8,49,82255,197047,129.05,169196,-3.31
2021-06-16 10:43:11,125.8,49,82179,197170,129.05,169196,-3.31
2021-06-16 10:43:16,125.8,49,82481,197227,129.05,169196,-3.31
2021-06-16 10:43:18,125.75,112,82481,197227,129.05,169196,-3.34
2021-06-16 10:43:20,125.75,112,82315,197202,129.05,169449,-3.34
2021-06-16 10:43:24,125.75,112,82315,197207,129.05,169449,-3.34
2021-06-16 10:43:32,125.75,112,82311,197364,129.05,169449,-3.34
2021-06-16 10:43:43,126.0,6,82311,197364,129.05,169449,-3.15
2021-06-16 10:43:43,126.0,6,82310,197397,129.05,169459,-3.15
2021-06-16 10:43:47,125.75,90,82283,197335,129.04,169559,-3.34
2021-06-16 10:43:51,125.75,90,82203,197377,129.04,169559,-3.34
2021-06-16 10:43:55,125.75,90,82296,197249,129.04,169559,-3.34
2021-06-16 10:44:03,126.0,250,82369,197016,129.04,169809,-3.15
2021-06-16 10:44:14,126.0,250,82419,197000,129.04,169809,-3.15
2021-06-16 10:44:32,126.0,25,82419,197000,129.04,169809,-3.15
2021-06-16 10:44:33,126.0,25,82446,197044,129.04,169834,-3.15
2021-06-16 10:44:37,126.0,25,83117,196906,129.04,169834,-3.15
2021-06-16 10:44:42,125.75,267,83117,196906,129.04,169834,-3.34
2021-06-16 10:44:45,125.75,267,82770,197300,129.03,170334,-3.34
2021-06-16 10:44:49,125.75,267,82770,197264,129.03,170334,-3.34
2021-06-16 10:44:54,125.95,8,82770,197264,129.03,170334,-3.19
2021-06-16 10:44:57,125.95,8,82795,197213,129.03,170344,-3.19
2021-06-16 10:45:04,125.95,8,82803,197222,129.03,170344,-3.19
2021-06-16 10:45:08,125.95,8,82794,197148,129.03,170344,-3.19
2021-06-16 10:45:19,125.95,8,82819,197148,129.03,170344,-3.19
2021-06-16 10:45:22,125.95,8,82891,196983,129.03,170344,-3.19
2021-06-16 10:45:26,125.95,8,82819,196968,129.03,170344,-3.19
2021-06-16 10:45:30,125.95,8,82893,196968,129.03,170344,-3.19
2021-06-16 10:45:34,125.95,8,82919,196968,129.03,170344,-3.19
2021-06-16 10:45:37,125.95,8,83031,196968,129.03,170344,-3.19
2021-06-16 10:45:45,125.95,8,83102,197218,129.03,170344,-3.19
2021-06-16 10:45:49,125.95,8,82936,197218,129.03,170344,-3.19
2021-06-16 10:45:53,125.95,8,82949,197287,129.03,170344,-3.19
2021-06-16 10:45:57,125.95,8,82949,197289,129.03,170344,-3.19
2021-06-16 10:45:58,125.75,35,82949,197289,129.03,170344,-3.34
2021-06-16 10:46:00,125.75,35,82701,197350,129.02,170871,-3.34
2021-06-16 10:46:01,125.85,100,82701,197350,129.02,170871,-3.27
2021-06-16 10:46:03,125.85,100,82548,197236,129.02,170971,-3.27
2021-06-16 10:46:06,125.55,1,82548,197236,129.02,170971,-3.5
2021-06-16 10:46:07,125.55,1,82547,197252,129.02,170972,-3.5
2021-06-16 10:46:15,125.55,1,82513,197311,129.02,170972,-3.5
2021-06-16 10:46:21,125.85,58,82513,197311,129.02,170972,-3.27
2021-06-16 10:46:23,125.85,58,82616,197234,129.02,171072,-3.27
2021-06-16 10:46:27,125.85,58,82621,197303,129.02,171072,-3.27
2021-06-16 10:46:31,125.85,58,82817,197203,129.02,171072,-3.27
2021-06-16 10:46:35,125.85,58,82817,197103,129.02,171072,-3.27
2021-06-16 10:46:39,125.85,58,82867,197106,129.02,171072,-3.27
2021-06-16 10:46:43,125.85,58,82756,197418,129.02,171072,-3.27
2021-06-16 10:46:47,125.85,58,82856,197418,129.02,171072,-3.27
2021-06-16 10:46:48,125.8,187,82856,197418,129.02,171072,-3.31
2021-06-16 10:46:51,125.8,187,82911,197233,129.01,171572,-3.31
2021-06-16 10:47:02,125.8,187,82882,197203,129.01,171572,-3.31
2021-06-16 10:47:16,125.8,187,82951,197203,129.01,171572,-3.31
2021-06-16 10:47:16,125.55,39,82951,197203,129.01,171572,-3.5
2021-06-16 10:47:18,125.8,37,82951,197203,129.01,171572,-3.31
2021-06-16 10:47:24,125.8,37,83356,197550,129.0,171722,-3.31
2021-06-16 10:47:28,125.55,110,83356,197550,129.0,171722,-3.5
2021-06-16 10:47:31,125.55,110,83171,197575,129.0,171836,-3.5
2021-06-16 10:47:39,125.8,22,83171,197575,129.0,171836,-3.31
2021-06-16 10:47:40,125.8,159,83171,197575,129.0,171836,-3.31
2021-06-16 10:47:42,125.8,159,83520,197310,128.99,172202,-3.31
2021-06-16 10:47:45,125.8,159,83451,197227,128.99,172202,-3.31
2021-06-16 10:47:49,125.8,159,83651,197272,128.99,172202,-3.31
2021-06-16 10:47:52,125.8,159,83656,197472,128.99,172202,-3.31
2021-06-16 10:47:56,125.8,159,83956,197472,128.99,172202,-3.31
2021-06-16 10:47:58,125.8,40,83956,197472,128.99,172202,-3.31
2021-06-16 10:48:00,125.8,40,83860,197411,128.99,172242,-3.31
2021-06-16 10:48:03,125.8,7,83669,197585,128.99,172268,-3.31
2021-06-16 10:48:07,125.8,7,83711,197674,128.99,172268,-3.31
2021-06-16 10:48:13,125.8,7,83811,197698,128.99,172268,-3.31
2021-06-16 10:48:14,125.8,15,83811,197698,128.99,172268,-3.31
2021-06-16 10:48:18,125.8,15,83812,197534,128.99,172333,-3.31
2021-06-16 10:48:21,125.8,66,83812,197534,128.99,172333,-3.31
2021-06-16 10:48:21,125.8,66,83951,197450,128.99,172423,-3.31
2021-06-16 10:48:25,125.8,66,83824,197505,128.99,172423,-3.31
2021-06-16 10:48:33,125.9,1,83824,197505,128.99,172423,-3.23
2021-06-16 10:48:33,125.9,1,84245,197561,128.99,172424,-3.23
2021-06-16 10:48:37,125.9,1,84019,197689,128.99,172424,-3.23
2021-06-16 10:48:43,125.9,1,84219,197689,128.99,172424,-3.23
2021-06-16 10:48:46,125.9,1,84119,197698,128.99,172424,-3.23
2021-06-16 10:48:48,125.75,50,84119,197698,128.99,172424,-3.34
2021-06-16 10:48:50,125.75,50,84069,197653,128.99,172474,-3.34
2021-06-16 10:48:57,125.75,50,84069,197691,128.99,172474,-3.34
2021-06-16 10:49:04,125.75,50,84069,197591,128.99,172474,-3.34
2021-06-16 10:49:05,125.95,28,84069,197591,128.99,172474,-3.19
2021-06-16 10:49:07,125.95,28,84187,197498,128.99,172574,-3.19
2021-06-16 10:49:11,125.65,46,84110,197588,128.99,172574,-3.42
2021-06-16 10:49:15,125.65,46,83892,197779,128.98,172774,-3.42
2021-06-16 10:49:30,125.65,46,84122,197628,128.98,172774,-3.42
2021-06-16 10:49:32,125.85,21,84122,197628,128.98,172774,-3.27
2021-06-16 10:49:34,125.85,21,84309,197497,128.98,172874,-3.27
2021-06-16 10:49:37,125.85,21,84204,197567,128.98,172874,-3.27
2021-06-16 10:49:41,125.85,21,84204,197639,128.98,172874,-3.27
2021-06-16 10:49:45,125.85,21,84203,197839,128.98,172874,-3.27
2021-06-16 10:49:48,125.85,21,84503,198072,128.98,172874,-3.27
2021-06-16 10:50:04,125.85,21,84251,198072,128.98,172874,-3.27
2021-06-16 10:50:11,125.85,21,84261,197872,128.98,172874,-3.27
2021-06-16 10:50:18,125.85,21,84261,197972,128.98,172874,-3.27
2021-06-16 10:50:21,125.85,21,84761,197972,128.98,172874,-3.27
2021-06-16 10:50:27,125.55,5,84761,197972,128.98,172874,-3.5
2021-06-16 10:50:28,125.55,5,84717,198227,128.98,172883,-3.5
2021-06-16 10:50:40,125.55,5,84614,197947,128.98,172883,-3.5
2021-06-16 10:50:42,125.8,25,84614,197947,128.98,172883,-3.31
2021-06-16 10:50:43,125.8,25,84614,197972,128.98,172908,-3.31
2021-06-16 10:50:47,125.8,104,84614,197972,128.98,172908,-3.31
2021-06-16 10:50:48,125.8,104,84610,197844,128.98,173108,-3.31
2021-06-16 10:50:51,125.8,104,84874,197770,128.98,173108,-3.31
2021-06-16 10:50:54,125.8,104,84874,197786,128.98,173108,-3.31
2021-06-16 10:50:58,125.8,104,85306,197641,128.98,173108,-3.31
2021-06-16 10:51:02,126.0,28,85306,197641,128.98,173108,-3.15
2021-06-16 10:51:03,126.0,28,85306,197335,128.98,173208,-3.15
2021-06-16 10:51:04,126.0,150,85306,197335,128.98,173208,-3.15
2021-06-16 10:51:07,126.0,150,85306,197182,128.97,173358,-3.15
2021-06-16 10:51:10,126.0,150,85307,197051,128.97,173358,-3.15
2021-06-16 10:51:14,126.0,150,85297,197051,128.97,173358,-3.15
2021-06-16 10:51:18,126.0,150,85298,197051,128.97,173358,-3.15
2021-06-16 10:51:21,126.0,150,85199,197051,128.97,173358,-3.15
2021-06-16 10:51:22,126.0,2,85199,197051,128.97,173358,-3.15
2021-06-16 10:51:26,126.0,2,85204,196849,128.97,173360,-3.15
2021-06-16 10:51:38,126.2,4,85204,196849,128.97,173360,-3.0
2021-06-16 10:51:40,126.2,4,85174,195688,128.95,174809,-3.0
2021-06-16 10:51:45,126.0,1,85174,195688,128.95,174809,-3.15
2021-06-16 10:51:49,126.0,1,85221,195824,128.95,174810,-3.15
2021-06-16 10:51:52,126.0,1,85220,195824,128.95,174811,-3.15
2021-06-16 10:51:52,125.85,73,85220,195824,128.95,174811,-3.27
2021-06-16 10:51:55,125.85,73,85174,195898,128.95,175011,-3.27
2021-06-16 10:51:59,125.85,73,85274,195909,128.95,175011,-3.27
2021-06-16 10:52:02,125.95,20,85274,195909,128.95,175011,-3.19
2021-06-16 10:52:03,125.95,20,85204,195773,128.94,175131,-3.19
2021-06-16 10:52:07,125.95,20,85261,195719,128.94,175131,-3.19
2021-06-16 10:52:11,125.95,20,85162,195719,128.94,175131,-3.19
2021-06-16 10:52:15,125.95,20,85242,195619,128.94,175131,-3.19
2021-06-16 10:52:18,125.95,10,85242,195619,128.94,175131,-3.19
2021-06-16 10:52:19,125.95,10,85241,195608,128.94,175211,-3.19
2021-06-16 10:52:23,125.95,10,85193,195768,128.94,175211,-3.19
2021-06-16 10:52:27,125.95,10,85293,195758,128.94,175211,-3.19
2021-06-16 10:52:30,125.95,10,85343,195758,128.94,175211,-3.19
2021-06-16 10:52:37,125.95,10,85397,195657,128.94,175211,-3.19
2021-06-16 10:52:41,126.0,100,85397,195657,128.94,175211,-3.15
2021-06-16 10:52:42,126.0,100,85391,195657,128.94,175311,-3.15
2021-06-16 10:52:45,126.0,100,85791,195657,128.94,175311,-3.15
2021-06-16 10:52:49,126.0,100,85792,195657,128.94,175311,-3.15
2021-06-16 10:52:57,126.0,100,86022,195657,128.94,175311,-3.15
2021-06-16 10:53:05,126.0,100,85932,195696,128.94,175311,-3.15
2021-06-16 10:53:07,125.8,17,85932,195696,128.94,175311,-3.31
2021-06-16 10:53:10,125.8,17,85939,195846,128.94,175336,-3.31
2021-06-16 10:53:13,125.8,17,85937,195846,128.94,175336,-3.31
2021-06-16 10:53:15,126.1,53,85937,195846,128.94,175336,-3.07
2021-06-16 10:53:18,126.1,53,86088,195872,128.94,175436,-3.07
2021-06-16 10:53:21,126.1,53,86164,195913,128.94,175436,-3.07
2021-06-16 10:53:26,126.1,86,86121,195925,128.94,175536,-3.07
2021-06-16 10:53:37,126.1,86,86040,195856,128.94,175536,-3.07
2021-06-16 10:53:45,126.1,86,86075,195856,128.94,175536,-3.07
2021-06-16 10:53:51,126.1,86,86073,195756,128.94,175536,-3.07
2021-06-16 10:53:51,125.85,20,86073,195756,128.94,175536,-3.27
2021-06-16 10:53:55,125.85,20,86054,195864,128.93,175636,-3.27
2021-06-16 10:54:02,125.85,20,86127,195875,128.93,175636,-3.27
2021-06-16 10:54:09,125.85,20,86054,195875,128.93,175636,-3.27
2021-06-16 10:54:10,125.85,1,86054,195875,128.93,175636,-3.27
2021-06-16 10:54:13,125.85,1,86083,195890,128.93,175637,-3.27
2021-06-16 10:54:23,125.85,1,86152,195730,128.93,175637,-3.27
2021-06-16 10:54:26,125.85,1,86063,195790,128.93,175637,-3.27
2021-06-16 10:54:27,125.85,20,86063,195790,128.93,175637,-3.27
2021-06-16 10:54:29,125.85,20,86018,195799,128.93,175737,-3.27
2021-06-16 10:54:33,125.85,20,86018,195925,128.93,175737,-3.27
2021-06-16 10:54:36,125.85,20,86047,195932,128.93,175737,-3.27
2021-06-16 10:54:48,125.85,20,86046,195958,128.93,175737,-3.27
2021-06-16 10:54:52,125.85,20,86046,195968,128.93,175737,-3.27
2021-06-16 10:54:56,125.8,40,86046,195968,128.93,175737,-3.31
2021-06-16 10:54:57,125.8,40,85685,195926,128.93,176043,-3.31
2021-06-16 10:55:01,125.8,10,85761,195895,128.93,176043,-3.31
2021-06-16 10:55:10,125.8,10,85718,195860,128.93,176053,-3.31
2021-06-16 10:55:15,125.8,10,85718,195789,128.93,176053,-3.31
2021-06-16 10:55:19,125.5,1,85718,195789,128.93,176053,-3.54
2021-06-16 10:55:19,125.5,1,84622,196122,128.91,176771,-3.54
2021-06-16 10:55:21,125.65,50,84622,196122,128.91,176771,-3.42
2021-06-16 10:55:24,125.65,50,84634,196118,128.91,176821,-3.42
2021-06-16 10:55:28,125.65,50,84634,196018,128.91,176821,-3.42
2021-06-16 10:55:32,125.65,50,84634,195818,128.91,176821,-3.42
2021-06-16 10:55:36,125.7,41,84802,195904,128.91,176898,-3.38
2021-06-16 10:55:42,125.4,274,84802,195904,128.91,176898,-3.61
2021-06-16 10:55:43,125.65,4,84802,195904,128.91,176898,-3.42
2021-06-16 10:55:45,125.45,4,84298,195620,128.9,177461,-3.57
2021-06-16 10:55:49,125.45,4,84588,195573,128.9,177461,-3.57
2021-06-16 10:55:57,125.45,4,84643,195473,128.9,177461,-3.57
2021-06-16 10:55:58,125.5,200,84643,195473,128.9,177461,-3.54
2021-06-16 10:56:01,125.5,200,84472,195509,128.9,177661,-3.54
2021-06-16 10:56:07,125.85,6,84472,195509,128.9,177661,-3.27
2021-06-16 10:56:10,125.85,6,84396,195679,128.9,177711,-3.27
2021-06-16 10:56:18,125.85,6,84396,195930,128.9,177711,-3.27
2021-06-16 10:56:20,125.5,17,84396,195930,128.9,177711,-3.54
2021-06-16 10:56:21,125.4,47,84396,195930,128.9,177711,-3.61
2021-06-16 10:56:22,125.4,47,84296,195880,128.89,177866,-3.61
2021-06-16 10:56:26,125.7,200,84296,195880,128.89,177866,-3.38
2021-06-16 10:56:27,125.7,200,84102,196039,128.89,178066,-3.38
2021-06-16 10:56:30,125.7,200,84117,195986,128.89,178066,-3.38
2021-06-16 10:56:34,125.7,200,84067,195986,128.89,178066,-3.38
2021-06-16 10:56:42,125.7,200,84067,196086,128.89,178066,-3.38
2021-06-16 10:56:43,125.4,500,84067,196086,128.89,178066,-3.61
2021-06-16 10:56:46,125.4,500,83462,195826,128.88,178566,-3.61
2021-06-16 10:56:47,125.3,6,83462,195826,128.88,178566,-3.69
2021-06-16 10:56:48,125.25,1,83462,195826,128.88,178566,-3.73
2021-06-16 10:56:51,125.25,1,82645,196102,128.86,179357,-3.73
2021-06-16 10:56:51,125.1,9,82645,196102,128.86,179357,-3.84
2021-06-16 10:56:52,125.1,5,82645,196102,128.86,179357,-3.84
2021-06-16 10:56:54,125.1,5,82242,196213,128.85,179862,-3.84
2021-06-16 10:56:58,125.25,53,82168,196313,128.85,179922,-3.73
2021-06-16 10:57:01,125.35,10,82341,196401,128.85,179962,-3.65
2021-06-16 10:57:04,125.0,15,82341,196401,128.85,179962,-3.92
2021-06-16 10:57:15,125.0,15,81906,196388,128.84,180462,-3.92
2021-06-16 10:57:16,125.05,30,81906,196388,128.84,180462,-3.88
2021-06-16 10:57:19,125.05,30,81980,196476,128.84,180492,-3.88
2021-06-16 10:57:24,125.3,18,81980,196476,128.84,180492,-3.69
