2021-06-16 10:34:50,286.65,17,72482,161715,289.04,126371,0.24
2021-06-16 10:34:52,286.2,1,72482,161715,289.04,126371,0.09
2021-06-16 10:34:53,286.2,1,72586,161687,289.04,126542,0.09
2021-06-16 10:34:56,286.2,1,72696,161784,289.04,126542,0.09
2021-06-16 10:35:02,286.2,1,72696,161815,289.04,126542,0.09
2021-06-16 10:35:05,286.2,1,72715,161902,289.04,126542,0.09
2021-06-16 10:35:07,286.2,1,72715,161815,289.04,126542,0.09
2021-06-16 10:35:12,286.2,1,72909,161685,289.04,126542,0.09
2021-06-16 10:35:15,286.2,1,72822,161677,289.04,126542,0.09
2021-06-16 10:35:18,286.2,1,72822,161661,289.04,126542,0.09
2021-06-16 10:35:20,286.2,1,72823,161778,289.04,126542,0.09
2021-06-16 10:35:22,286.2,1,72823,161691,289.04,126542,0.09
2021-06-16 10:35:25,286.2,1,73038,161735,289.04,126542,0.09
2021-06-16 10:35:27,286.6,27,73038,161735,289.04,126542,0.23
2021-06-16 10:35:28,286.6,27,73317,161660,289.03,126609,0.23
2021-06-16 10:35:31,286.6,27,72976,161676,289.03,126609,0.23
2021-06-16 10:35:34,286.6,27,72904,161674,289.03,126609,0.23
2021-06-16 10:35:37,286.6,27,72904,161679,289.03,126609,0.23
2021-06-16 10:35:40,286.5,1,72904,161679,289.03,126609,0.19
2021-06-16 10:35:42,286.5,1,72904,161615,289.03,126610,0.19
2021-06-16 10:35:44,286.5,1,72901,161615,289.03,126610,0.19
2021-06-16 10:35:49,286.5,1,72906,161631,289.03,126610,0.19
2021-06-16 10:35:52,286.5,1,72906,161539,289.03,126610,0.19
2021-06-16 10:35:54,286.5,1,72819,161462,289.03,126610,0.19
2021-06-16 10:35:57,286.5,1,72732,161631,289.03,126610,0.19
2021-06-16 10:36:00,286.5,1,72732,161648,289.03,126610,0.19
2021-06-16 10:36:06,286.5,1,72699,161664,289.03,126610,0.19
2021-06-16 10:36:07,286.35,39,72699,161664,289.03,126610,0.14
2021-06-16 10:36:08,286.35,1,72688,161662,289.03,126661,0.14
2021-06-16 10:36:11,286.35,1,72651,161575,289.03,126661,0.14
2021-06-16 10:36:15,286.35,8,72651,161575,289.03,126661,0.14
2021-06-16 10:36:17,286.35,8,72601,161579,289.03,126675,0.14
2021-06-16 10:36:19,286.35,8,72694,161576,289.03,126675,0.14
2021-06-16 10:36:22,286.35,8,72694,161592,289.03,126675,0.14
2021-06-16 10:36:25,286.35,8,72607,161592,289.03,126675,0.14
2021-06-16 10:36:27,286.35,4,72510,161631,289.03,126679,0.14
2021-06-16 10:36:30,286.35,4,72510,161615,289.03,126679,0.14
2021-06-16 10:36:35,286.35,4,72463,161512,289.03,126679,0.14
2021-06-16 10:36:46,286.3,100,72463,161512,289.03,126679,0.12
2021-06-16 10:36:47,286.3,100,72303,161849,289.02,127064,0.12
2021-06-16 10:36:48,286.5,14,72303,161849,289.02,127064,0.19
2021-06-16 10:36:49,286.5,14,72297,161879,289.02,127087,0.19
2021-06-16 10:36:57,286.6,1,72353,161833,289.02,127088,0.23
2021-06-16 10:36:59,286.6,14,72353,161833,289.02,127088,0.23
2021-06-16 10:37:00,286.6,14,72355,161883,289.02,127102,0.23
2021-06-16 10:37:07,286.6,14,72382,161881,289.02,127102,0.23
2021-06-16 10:37:12,286.6,28,72382,161881,289.02,127102,0.23
2021-06-16 10:37:13,286.6,28,72522,161931,289.02,127130,0.23
2021-06-16 10:37:15,286.6,28,72631,161871,289.02,127130,0.23
2021-06-16 10:37:19,286.6,28,72689,161784,289.02,127130,0.23
2021-06-16 10:37:22,286.6,28,72689,161772,289.02,127130,0.23
2021-06-16 10:37:24,286.6,28,72706,161751,289.02,127130,0.23
2021-06-16 10:37:26,286.6,28,72669,161998,289.02,127130,0.23
2021-06-16 10:37:28,286.6,28,72806,161907,289.02,127130,0.23
2021-06-16 10:37:31,286.6,28,73012,162025,289.02,127130,0.23
2021-06-16 10:37:33,286.6,28,73001,162025,289.02,127130,0.23
2021-06-16 10:37:36,286.6,28,73001,161982,289.02,127130,0.23
2021-06-16 10:37:39,286.95,72,73001,162019,289.02,127130,0.35
2021-06-16 10:37:41,286.9,2,73001,162019,289.02,127130,0.33
2021-06-16 10:37:45,287.0,100,73001,162019,289.02,127130,0.37
2021-06-16 10:37:47,286.8,28,73001,162019,289.02,127130,0.3
2021-06-16 10:37:48,286.8,28,73129,161297,289.01,128002,0.3
2021-06-16 10:37:49,286.8,28,73102,161351,289.01,128002,0.3
2021-06-16 10:37:52,286.8,28,73182,161252,289.01,128002,0.3
2021-06-16 10:37:54,287.35,1,73224,160348,289.01,128003,0.49
2021-06-16 10:37:57,287.35,1,74227,160193,289.01,128003,0.49
2021-06-16 10:37:59,287.45,1,77241,160227,289.01,128003,0.52
2021-06-16 10:38:01,287.65,24,77241,160227,289.01,128003,0.59
2021-06-16 10:38:01,287.65,24,77226,160238,289.01,128030,0.59
2021-06-16 10:38:04,287.65,24,77276,160325,289.01,128030,0.59
2021-06-16 10:38:04,287.3,5,77276,160325,289.01,128030,0.47
2021-06-16 10:38:06,287.25,55,77276,160325,289.01,128030,0.45
2021-06-16 10:38:06,287.35,10,76805,160462,289.0,128499,0.49
2021-06-16 10:38:09,287.05,5,76844,160413,289.0,128509,0.38
2021-06-16 10:38:11,287.05,5,76890,160514,289.0,128514,0.38
2021-06-16 10:38:13,287.05,5,76965,160514,289.0,128514,0.38
2021-06-16 10:38:16,287.0,48,76965,160514,289.0,128514,0.37
2021-06-16 10:38:18,287.0,48,76915,160488,289.0,128564,0.37
2021-06-16 10:38:36,287.0,48,76915,160423,289.0,128564,0.37
2021-06-16 10:38:39,287.0,48,76980,160499,289.0,128564,0.37
2021-06-16 10:38:41,287.0,48,76980,160403,289.0,128564,0.37
2021-06-16 10:38:58,287.0,48,77030,160424,289.0,128564,0.37
2021-06-16 10:39:10,287.0,48,77030,160524,289.0,128564,0.37
2021-06-16 10:39:12,287.0,48,77030,160519,289.0,128564,0.37
2021-06-16 10:39:15,287.0,48,77030,160481,289.0,128564,0.37
2021-06-16 10:39:17,287.0,48,77030,160596,289.0,128564,0.37
2021-06-16 10:39:19,287.0,48,76943,160596,289.0,128564,0.37
2021-06-16 10:39:21,287.0,50,76943,160596,289.0,128564,0.37
2021-06-16 10:39:22,287.0,31,76950,160639,289.0,128724,0.37
2021-06-16 10:39:25,287.0,31,76832,160820,289.0,128724,0.37
2021-06-16 10:39:27,287.0,13,76832,160820,289.0,128724,0.37
2021-06-16 10:39:27,287.0,13,76922,160694,289.0,128774,0.37
2021-06-16 10:39:30,287.0,13,76949,160730,289.0,128774,0.37
2021-06-16 10:39:36,287.0,13,76859,160730,289.0,128774,0.37
2021-06-16 10:39:40,287.0,13,76772,160643,289.0,128774,0.37
2021-06-16 10:39:42,287.0,13,76772,160581,289.0,128774,0.37
2021-06-16 10:39:49,287.0,13,76772,160623,289.0,128774,0.37
2021-06-16 10:39:55,287.0,13,76646,160688,289.0,128774,0.37
2021-06-16 10:39:58,287.0,13,76838,160728,289.0,128774,0.37
2021-06-16 10:40:00,287.0,13,76787,160709,289.0,128774,0.37
2021-06-16 10:40:01,287.0,4,76787,160709,289.0,128774,0.37
2021-06-16 10:40:04,287.0,4,76818,160783,289.0,128782,0.37
2021-06-16 10:40:06,287.0,4,76842,160783,289.0,128782,0.37
2021-06-16 10:40:09,287.0,4,76842,160784,289.0,128782,0.37
2021-06-16 10:40:10,286.75,19,76842,160784,289.0,128782,0.28
2021-06-16 10:40:12,286.75,19,76820,160825,289.0,128882,0.28
2021-06-16 10:40:15,286.75,19,76822,160811,289.0,128882,0.28
2021-06-16 10:40:19,286.75,19,76849,160813,289.0,128882,0.28
2021-06-16 10:40:22,286.75,19,76765,160813,289.0,128882,0.28
2021-06-16 10:40:33,286.75,19,76843,160813,289.0,128882,0.28
2021-06-16 10:40:42,287.3,3,76843,160813,289.0,128882,0.47
2021-06-16 10:40:43,287.3,3,77400,160633,289.0,128888,0.47
2021-06-16 10:40:46,287.3,3,77456,160579,289.0,128888,0.47
2021-06-16 10:40:48,287.3,3,77456,160492,289.0,128888,0.47
2021-06-16 10:40:51,287.3,100,77456,160492,289.0,128888,0.47
2021-06-16 10:40:52,287.3,100,77379,160624,288.99,128988,0.47
2021-06-16 10:40:55,287.3,100,77397,160624,288.99,128988,0.47
2021-06-16 10:40:57,287.05,91,77397,160624,288.99,128988,0.38
2021-06-16 10:40:57,287.05,91,77428,160624,288.99,129118,0.38
2021-06-16 10:41:02,287.05,91,77398,160583,288.99,129118,0.38
2021-06-16 10:41:10,287.05,91,77393,160619,288.99,129118,0.38
2021-06-16 10:41:12,287.05,61,77393,160619,288.99,129118,0.38
2021-06-16 10:41:13,287.05,61,77346,160724,288.99,129218,0.38
2021-06-16 10:41:13,287.55,25,77346,160724,288.99,129218,0.56
2021-06-16 10:41:15,287.55,25,77433,160681,288.99,129246,0.56
2021-06-16 10:41:18,287.55,25,77477,160709,288.99,129246,0.56
2021-06-16 10:41:20,287.2,66,77477,160709,288.99,129246,0.44
2021-06-16 10:41:21,287.2,66,77539,160693,288.99,129316,0.44
2021-06-16 10:41:24,287.2,66,77539,160661,288.99,129316,0.44
2021-06-16 10:41:26,287.1,6,77539,160661,288.99,129316,0.4
2021-06-16 10:41:27,287.1,6,77487,160755,288.99,129366,0.4
2021-06-16 10:41:29,287.1,6,77465,160755,288.99,129366,0.4
2021-06-16 10:41:34,287.1,6,77378,160755,288.99,129366,0.4
2021-06-16 10:41:42,287.1,6,77378,160693,288.99,129366,0.4
2021-06-16 10:41:45,287.1,6,77378,160718,288.99,129366,0.4
2021-06-16 10:41:51,287.55,6,77378,160718,288.99,129366,0.56
2021-06-16 10:41:51,287.55,6,77535,160738,288.99,129376,0.56
2021-06-16 10:41:54,287.55,6,77500,160778,288.99,129376,0.56
2021-06-16 10:41:57,287.55,6,77436,160799,288.99,129376,0.56
2021-06-16 10:42:02,287.55,6,77482,160851,288.99,129376,0.56
2021-06-16 10:42:04,287.55,6,77431,160855,288.99,129376,0.56
2021-06-16 10:42:09,287.65,3,77478,160763,288.99,129404,0.59
2021-06-16 10:42:11,287.65,3,77393,160806,288.99,129404,0.59
2021-06-16 10:42:13,287.65,3,77479,160549,288.99,129404,0.59
2021-06-16 10:42:16,287.65,3,77669,160642,288.99,129404,0.59
2021-06-16 10:42:18,287.65,3,77668,160597,288.99,129404,0.59
2021-06-16 10:42:21,287.65,3,77668,160600,288.99,129404,0.59
2021-06-16 10:42:29,287.65,3,77671,160620,288.99,129404,0.59
2021-06-16 10:42:31,287.65,3,77711,160620,288.99,129404,0.59
2021-06-16 10:42:34,287.65,3,77711,160619,288.99,129404,0.59
2021-06-16 10:42:43,287.65,3,77537,160619,288.99,129404,0.59
2021-06-16 10:42:46,287.65,3,77537,160533,288.99,129404,0.59
2021-06-16 10:42:48,287.65,3,77591,160532,288.99,129404,0.59
2021-06-16 10:42:52,287.65,3,77591,160582,288.99,129404,0.59
2021-06-16 10:42:59,287.65,3,77504,160760,288.99,129404,0.59
2021-06-16 10:43:00,287.5,1,77504,160760,288.99,129404,0.54
2021-06-16 10:43:01,287.9,25,77504,160760,288.99,129404,0.68
2021-06-16 10:43:02,287.9,25,77639,160846,288.99,129482,0.68
2021-06-16 10:43:09,287.9,25,77687,160932,288.99,129482,0.68
2021-06-16 10:43:12,287.9,25,77756,160898,288.99,129482,0.68
2021-06-16 10:43:19,287.9,25,77734,160845,288.99,129482,0.68
2021-06-16 10:43:22,287.9,25,77647,160855,288.99,129482,0.68
2021-06-16 10:43:33,287.9,25,76948,160857,288.99,129482,0.68
2021-06-16 10:43:36,287.95,10,76948,160857,288.99,129482,0.7
2021-06-16 10:43:37,287.95,10,77624,160805,288.99,129533,0.7
2021-06-16 10:43:37,288.05,5,77624,160805,288.99,129533,0.73
2021-06-16 10:43:39,288.05,5,77637,160161,288.98,129962,0.73
2021-06-16 10:43:42,288.05,5,77640,160161,288.98,129962,0.73
2021-06-16 10:43:43,288.05,5,77702,160172,288.98,129962,0.73
2021-06-16 10:43:44,288.3,457,77702,160172,288.98,129962,0.82
2021-06-16 10:43:45,288.3,45,77702,160172,288.98,129962,0.82
2021-06-16 10:43:45,288.3,45,77044,160283,288.98,130614,0.82
2021-06-16 10:43:48,288.3,45,77089,160254,288.98,130614,0.82
2021-06-16 10:43:49,288.15,21,77089,160254,288.98,130614,0.77
2021-06-16 10:43:50,288.15,21,77153,160183,288.98,130639,0.77
2021-06-16 10:43:51,288.2,161,77153,160183,288.98,130639,0.79
2021-06-16 10:43:52,287.95,4,77153,160183,288.98,130639,0.7
2021-06-16 10:43:52,287.95,4,77003,160279,288.98,130839,0.7
2021-06-16 10:43:55,287.95,4,77099,160315,288.98,130839,0.7
2021-06-16 10:43:59,287.75,2,77168,160237,288.98,130941,0.63
2021-06-16 10:44:01,287.75,2,77200,160129,288.98,130941,0.63
2021-06-16 10:44:03,287.75,2,77202,160124,288.98,130941,0.63
2021-06-16 10:44:14,287.75,2,77114,160134,288.98,130941,0.63
2021-06-16 10:44:16,287.75,2,77116,160121,288.98,130941,0.63
2021-06-16 10:44:18,287.75,2,77206,160124,288.98,130941,0.63
2021-06-16 10:44:21,287.75,2,77219,160254,288.98,130941,0.63
2021-06-16 10:44:23,287.75,2,77222,160181,288.98,130941,0.63
2021-06-16 10:44:32,287.75,2,77245,160181,288.98,130941,0.63
2021-06-16 10:44:40,287.75,2,77245,160431,288.98,130941,0.63
2021-06-16 10:44:41,287.8,17,77245,160431,288.98,130941,0.65
2021-06-16 10:44:42,287.8,17,77234,160521,288.98,130958,0.65
2021-06-16 10:44:45,287.8,17,77237,160271,288.98,130958,0.65
2021-06-16 10:44:46,287.8,17,77487,160271,288.98,130958,0.65
2021-06-16 10:44:51,287.8,17,77489,160104,288.98,130958,0.65
2021-06-16 10:44:55,287.8,8,77489,160104,288.98,130958,0.65
2021-06-16 10:44:56,287.8,8,77426,160221,288.98,130966,0.65
2021-06-16 10:44:57,287.25,4,77426,160221,288.98,130966,0.45
2021-06-16 10:44:58,287.25,4,77104,160780,288.98,131216,0.45
2021-06-16 10:45:00,287.25,4,77098,160789,288.98,131216,0.45
2021-06-16 10:45:03,287.25,4,77117,160823,288.98,131216,0.45
2021-06-16 10:45:03,286.2,13,77117,160823,288.98,131216,0.09
2021-06-16 10:45:04,286.2,13,76587,160842,288.97,131805,0.09
2021-06-16 10:45:09,286.2,13,76820,160969,288.97,131805,0.09
2021-06-16 10:45:12,285.95,33,76277,160469,288.94,132836,0.0
2021-06-16 10:45:14,285.95,33,76861,160500,288.94,132836,0.0
2021-06-16 10:45:17,285.95,33,76970,160557,288.94,132836,0.0
2021-06-16 10:45:18,285.95,33,76781,160575,288.94,132836,0.0
2021-06-16 10:45:21,285.95,33,76793,160575,288.94,132836,0.0
2021-06-16 10:45:21,285.75,3,76793,160575,288.94,132836,-0.07
2021-06-16 10:45:22,285.75,3,76417,160959,288.94,133067,-0.07
2021-06-16 10:45:25,285.75,3,76439,160980,288.94,133067,-0.07
2021-06-16 10:45:28,285.0,66,76439,160980,288.94,133067,-0.33
2021-06-16 10:45:29,285.0,66,75361,160697,288.87,135582,-0.33
2021-06-16 10:45:30,285.0,100,75361,160697,288.87,135582,-0.33
2021-06-16 10:45:31,285.0,100,75657,160556,288.87,135682,-0.33
2021-06-16 10:45:33,285.0,283,75657,160556,288.87,135682,-0.33
2021-06-16 10:45:34,285.0,213,75749,160810,288.85,136231,-0.33
2021-06-16 10:45:38,285.0,213,76342,160619,288.84,136510,-0.33
2021-06-16 10:45:40,285.0,213,76258,160782,288.84,136510,-0.33
2021-06-16 10:45:42,285.0,213,76232,160759,288.84,136510,-0.33
2021-06-16 10:45:45,285.0,213,76215,160838,288.84,136510,-0.33
2021-06-16 10:45:48,285.0,213,76222,160845,288.84,136510,-0.33
2021-06-16 10:45:49,285.9,10,76222,160845,288.84,136510,-0.02
2021-06-16 10:45:52,286.1,15,76247,160814,288.84,136749,0.05
2021-06-16 10:45:55,286.1,15,76279,160951,288.84,136749,0.05
2021-06-16 10:45:57,286.1,15,76378,160958,288.84,136749,0.05
2021-06-16 10:45:59,286.1,15,76409,160940,288.84,136749,0.05
2021-06-16 10:46:01,286.1,15,76462,160914,288.84,136749,0.05
2021-06-16 10:46:03,286.1,15,76364,160920,288.84,136749,0.05
2021-06-16 10:46:06,286.1,15,76309,160889,288.84,136749,0.05
2021-06-16 10:46:06,286.4,8,76309,160889,288.84,136749,0.16
2021-06-16 10:46:08,286.3,29,76016,161025,288.83,137003,0.12
2021-06-16 10:46:10,285.9,3,76016,161025,288.83,137003,-0.02
2021-06-16 10:46:10,285.9,3,76076,161095,288.83,137006,-0.02
2021-06-16 10:46:13,285.55,14,76076,161095,288.83,137006,-0.14
2021-06-16 10:46:13,285.55,14,76064,161017,288.83,137020,-0.14
2021-06-16 10:46:16,285.55,14,76107,161039,288.83,137020,-0.14
2021-06-16 10:46:18,285.55,14,76114,161103,288.83,137020,-0.14
2021-06-16 10:46:21,285.55,14,76078,161106,288.83,137020,-0.14
2021-06-16 10:46:30,285.55,14,76133,161060,288.83,137020,-0.14
2021-06-16 10:46:40,285.55,14,76159,161019,288.83,137020,-0.14
2021-06-16 10:46:42,285.55,14,76185,161019,288.83,137020,-0.14
2021-06-16 10:46:50,285.95,75,76185,161019,288.83,137020,0.0
2021-06-16 10:46:52,285.95,75,76399,161096,288.83,137163,0.0
2021-06-16 10:46:55,285.95,75,76373,161096,288.83,137163,0.0
2021-06-16 10:47:05,285.95,75,76373,161085,288.83,137163,0.0
2021-06-16 10:47:13,285.95,75,76286,161085,288.83,137163,0.0
2021-06-16 10:47:16,286.25,4,76395,161060,288.83,137168,0.1
2021-06-16 10:47:24,286.25,4,76395,161064,288.83,137168,0.1
2021-06-16 10:47:26,286.25,4,76464,161022,288.83,137168,0.1
2021-06-16 10:47:28,286.25,4,76389,160987,288.83,137168,0.1
2021-06-16 10:47:33,286.25,4,76388,161044,288.83,137168,0.1
2021-06-16 10:47:37,286.55,22,76388,161044,288.83,137168,0.21
2021-06-16 10:47:37,286.55,22,76407,161036,288.83,137218,0.21
2021-06-16 10:47:39,286.55,22,76471,160950,288.83,137218,0.21
2021-06-16 10:47:42,286.55,22,76522,161037,288.83,137218,0.21
2021-06-16 10:47:43,286.9,23,76527,160782,288.82,137684,0.33
2021-06-16 10:47:48,287.05,28,76436,160586,288.82,137712,0.38
2021-06-16 10:47:50,287.05,28,76483,160649,288.82,137712,0.38
2021-06-16 10:47:52,286.65,1,76483,160649,288.82,137712,0.24
2021-06-16 10:47:52,286.95,17,76483,160649,288.82,137712,0.35
2021-06-16 10:47:53,286.95,17,76176,160636,288.81,138179,0.35
2021-06-16 10:47:55,286.95,17,76161,160637,288.81,138179,0.35
2021-06-16 10:48:03,286.95,17,76158,160642,288.81,138179,0.35
2021-06-16 10:48:10,286.95,17,76148,160642,288.81,138179,0.35
2021-06-16 10:48:12,286.95,17,76407,160602,288.81,138179,0.35
2021-06-16 10:48:15,286.95,17,76407,160600,288.81,138179,0.35
2021-06-16 10:48:18,286.95,17,76407,160624,288.81,138179,0.35
2021-06-16 10:48:22,286.95,17,76431,160567,288.81,138179,0.35
2021-06-16 10:48:23,286.7,1,76431,160567,288.81,138179,0.26
2021-06-16 10:48:30,286.7,1,76447,160589,288.81,138198,0.26
2021-06-16 10:48:30,286.7,1,76449,160589,288.81,138199,0.26
2021-06-16 10:48:33,286.65,96,76449,160589,288.81,138199,0.24
2021-06-16 10:48:34,286.65,96,76225,160777,288.81,138353,0.24
2021-06-16 10:48:36,286.65,96,76272,160863,288.81,138353,0.24
2021-06-16 10:48:39,286.65,96,76358,160861,288.81,138353,0.24
2021-06-16 10:48:43,286.3,55,76358,160861,288.81,138353,0.12
2021-06-16 10:48:45,286.3,55,76377,161021,288.81,138409,0.12
2021-06-16 10:48:47,286.3,55,76349,161023,288.81,138409,0.12
2021-06-16 10:48:55,286.3,55,76349,160936,288.81,138409,0.12
2021-06-16 10:49:06,286.3,55,76346,160813,288.81,138409,0.12
2021-06-16 10:49:13,286.3,55,76349,160670,288.81,138409,0.12
2021-06-16 10:49:17,286.3,55,76349,160722,288.81,138409,0.12
2021-06-16 10:49:21,286.25,2,76349,160722,288.81,138409,0.1
2021-06-16 10:49:22,286.25,2,76347,160719,288.81,138411,0.1
2021-06-16 10:49:25,286.5,1,76430,160902,288.81,138415,0.19
2021-06-16 10:49:27,286.5,1,76466,160894,288.81,138415,0.19
2021-06-16 10:49:28,286.5,1,76379,160894,288.81,138415,0.19
2021-06-16 10:49:31,286.25,1,76378,160995,288.81,138416,0.1
2021-06-16 10:49:36,286.25,1,76378,160908,288.81,138416,0.1
2021-06-16 10:49:42,286.25,50,76378,160908,288.81,138416,0.1
2021-06-16 10:49:43,286.3,23,76307,161099,288.81,138471,0.12
2021-06-16 10:49:45,286.3,23,76510,161027,288.81,138494,0.12
2021-06-16 10:49:48,286.3,23,76527,160945,288.81,138494,0.12
2021-06-16 10:49:50,286.3,23,76528,160945,288.81,138494,0.12
2021-06-16 10:49:51,286.1,7,76528,160945,288.81,138494,0.05
2021-06-16 10:49:52,286.1,7,76284,160742,288.81,138650,0.05
2021-06-16 10:49:55,286.1,7,76274,160674,288.81,138650,0.05
2021-06-16 10:49:57,286.1,7,76274,160675,288.81,138650,0.05
2021-06-16 10:50:05,286.1,7,76274,160499,288.81,138650,0.05
2021-06-16 10:50:07,286.1,7,76352,160777,288.81,138650,0.05
2021-06-16 10:50:09,286.1,7,76352,160972,288.81,138650,0.05
2021-06-16 10:50:12,286.1,7,76262,160972,288.81,138650,0.05
2021-06-16 10:50:14,286.1,7,76180,160972,288.81,138650,0.05
2021-06-16 10:50:23,286.1,7,76096,160975,288.81,138650,0.05
2021-06-16 10:50:28,286.1,7,76120,160952,288.81,138650,0.05
2021-06-16 10:50:33,286.1,7,76120,160902,288.81,138650,0.05
2021-06-16 10:50:34,286.1,7,76120,160692,288.81,138650,0.05
2021-06-16 10:50:40,286.0,34,76120,160692,288.81,138650,0.02
2021-06-16 10:50:42,286.0,34,76363,160928,288.81,138684,0.02
2021-06-16 10:50:43,286.0,34,76360,160928,288.81,138684,0.02
2021-06-16 10:50:54,286.0,34,76276,161069,288.81,138684,0.02
2021-06-16 10:50:55,286.3,22,76276,161069,288.81,138684,0.12
2021-06-16 10:50:56,286.3,22,76423,160962,288.8,138707,0.12
2021-06-16 10:50:59,286.3,22,76449,160936,288.8,138707,0.12
2021-06-16 10:51:07,286.5,50,76449,160936,288.8,138707,0.19
2021-06-16 10:51:09,286.5,50,76513,160844,288.79,139625,0.19
2021-06-16 10:51:10,286.95,20,76582,160869,288.79,139625,0.35
2021-06-16 10:51:13,286.95,20,76627,160830,288.79,139645,0.35
2021-06-16 10:51:18,286.95,20,76627,160807,288.79,139645,0.35
2021-06-16 10:51:25,286.95,20,76627,160723,288.79,139645,0.35
2021-06-16 10:51:27,286.95,20,76567,160636,288.79,139645,0.35
2021-06-16 10:51:30,286.95,20,76615,160657,288.79,139645,0.35
2021-06-16 10:51:39,286.95,20,76792,160638,288.79,139645,0.35
2021-06-16 10:51:40,285.8,42,76792,160638,288.79,139645,-0.05
2021-06-16 10:51:41,285.8,42,75811,161494,288.74,142874,-0.05
2021-06-16 10:51:42,285.2,16,75811,161494,288.74,142874,-0.26
2021-06-16 10:51:43,285.2,16,76003,161547,288.74,142900,-0.26
2021-06-16 10:51:45,285.2,16,76036,161547,288.74,142900,-0.26
2021-06-16 10:51:47,285.2,16,76058,161651,288.74,142900,-0.26
2021-06-16 10:51:50,285.2,16,76092,161665,288.74,142900,-0.26
2021-06-16 10:51:52,285.2,16,76084,161724,288.74,142900,-0.26
2021-06-16 10:51:54,285.2,16,76119,161760,288.74,142900,-0.26
