2021-06-16 10:38:40,2053.6,10,52584,69725,2055.18,48164,-0.55
2021-06-16 10:38:42,2053.6,10,52581,69752,2055.18,48184,-0.55
2021-06-16 10:38:44,2053.6,10,52591,69752,2055.18,48184,-0.55
2021-06-16 10:38:48,2053.6,10,52601,69752,2055.18,48184,-0.55
2021-06-16 10:38:51,2052.0,4,52600,69752,2055.18,48184,-0.63
2021-06-16 10:38:54,2052.0,4,52628,69739,2055.18,48189,-0.63
2021-06-16 10:38:55,2052.0,40,52628,69739,2055.18,48189,-0.63
2021-06-16 10:38:55,2052.0,40,52587,69842,2055.18,48229,-0.63
2021-06-16 10:38:57,2052.25,1,52587,69842,2055.18,48229,-0.62
2021-06-16 10:39:03,2052.25,1,52590,69848,2055.18,48230,-0.62
2021-06-16 10:39:06,2050.05,3,52557,69845,2055.17,48302,-0.72
2021-06-16 10:39:08,2050.05,3,52549,69846,2055.17,48302,-0.72
2021-06-16 10:39:10,2050.05,3,52551,69830,2055.17,48302,-0.72
2021-06-16 10:39:12,2051.75,9,52551,69830,2055.17,48302,-0.64
2021-06-16 10:39:13,2051.75,9,52567,69827,2055.17,48312,-0.64
2021-06-16 10:39:15,2051.75,9,52572,69828,2055.17,48312,-0.64
2021-06-16 10:39:18,2051.75,9,52573,69854,2055.17,48312,-0.64
2021-06-16 10:39:20,2051.75,9,52573,69827,2055.17,48312,-0.64
2021-06-16 10:39:23,2051.75,9,52562,69861,2055.17,48312,-0.64
2021-06-16 10:39:25,2051.75,9,52564,69864,2055.17,48312,-0.64
2021-06-16 10:39:27,2052.25,4,52564,69864,2055.17,48312,-0.62
2021-06-16 10:39:28,2052.25,4,52568,69854,2055.17,48337,-0.62
2021-06-16 10:39:30,2052.25,4,52545,69858,2055.17,48337,-0.62
2021-06-16 10:39:33,2052.1,5,52551,69857,2055.17,48342,-0.62
2021-06-16 10:39:34,2052.1,5,52562,69829,2055.17,48342,-0.62
2021-06-16 10:39:36,2052.25,7,52562,69829,2055.17,48342,-0.62
2021-06-16 10:39:36,2050.6,1,52548,69834,2055.17,48365,-0.7
2021-06-16 10:39:40,2050.6,1,52546,69845,2055.17,48365,-0.7
2021-06-16 10:39:42,2051.0,10,52546,69845,2055.17,48365,-0.68
2021-06-16 10:39:43,2051.0,10,52624,69845,2055.17,48375,-0.68
2021-06-16 10:39:52,2051.0,10,52611,69845,2055.17,48375,-0.68
2021-06-16 10:39:55,2051.0,10,52553,69873,2055.17,48375,-0.68
2021-06-16 10:39:58,2051.0,10,52514,69832,2055.17,48375,-0.68
2021-06-16 10:40:01,2051.0,10,52514,69836,2055.17,48375,-0.68
2021-06-16 10:40:04,2051.0,10,52514,69819,2055.17,48375,-0.68
2021-06-16 10:40:04,2050.35,1,52514,69819,2055.17,48375,-0.71
2021-06-16 10:40:07,2051.75,1,52527,69829,2055.17,48398,-0.64
2021-06-16 10:40:10,2051.75,1,52527,69879,2055.17,48398,-0.64
2021-06-16 10:40:12,2051.75,1,52527,69886,2055.17,48398,-0.64
2021-06-16 10:40:15,2051.8,10,52527,69886,2055.17,48398,-0.64
2021-06-16 10:40:15,2051.8,10,52527,69891,2055.17,48408,-0.64
2021-06-16 10:40:16,2051.8,1,52527,69891,2055.17,48408,-0.64
2021-06-16 10:40:18,2051.8,1,52525,69361,2055.17,48409,-0.64
2021-06-16 10:40:20,2051.8,1,52518,69361,2055.17,48409,-0.64
2021-06-16 10:40:23,2051.8,1,52518,69362,2055.17,48409,-0.64
2021-06-16 10:40:26,2052.2,1,52518,69362,2055.17,48409,-0.62
2021-06-16 10:40:28,2052.2,1,52533,69356,2055.17,48410,-0.62
2021-06-16 10:40:31,2052.2,1,52783,69356,2055.17,48410,-0.62
2021-06-16 10:40:35,2052.2,7,52783,69356,2055.17,48410,-0.62
2021-06-16 10:40:36,2052.2,7,52795,69356,2055.17,48427,-0.62
2021-06-16 10:40:38,2052.2,7,52799,69356,2055.17,48427,-0.62
2021-06-16 10:40:40,2052.9,3,52799,69356,2055.17,48427,-0.59
2021-06-16 10:40:41,2052.9,3,52789,69390,2055.17,48433,-0.59
2021-06-16 10:40:43,2052.9,3,52797,69335,2055.17,48433,-0.59
2021-06-16 10:40:46,2052.9,3,52813,69245,2055.17,48433,-0.59
2021-06-16 10:40:49,2052.9,3,52828,69280,2055.17,48433,-0.59
2021-06-16 10:40:51,2052.9,3,52841,69291,2055.17,48433,-0.59
2021-06-16 10:40:53,2052.9,3,52841,69275,2055.17,48433,-0.59
2021-06-16 10:40:58,2052.9,3,52879,69275,2055.17,48433,-0.59
2021-06-16 10:41:00,2052.9,3,52867,69258,2055.17,48433,-0.59
2021-06-16 10:41:02,2052.9,3,52867,69275,2055.17,48433,-0.59
2021-06-16 10:41:04,2052.9,3,52867,69293,2055.17,48433,-0.59
2021-06-16 10:41:05,2052.9,21,52867,69293,2055.17,48433,-0.59
2021-06-16 10:41:06,2052.9,21,52867,69254,2055.16,48454,-0.59
2021-06-16 10:41:10,2052.9,21,52866,69254,2055.16,48454,-0.59
2021-06-16 10:41:13,2052.9,21,52867,69230,2055.16,48454,-0.59
2021-06-16 10:41:16,2052.9,21,52853,69220,2055.16,48454,-0.59
2021-06-16 10:41:19,2052.9,21,52880,69220,2055.16,48454,-0.59
2021-06-16 10:41:22,2052.9,21,52879,69238,2055.16,48454,-0.59
2021-06-16 10:41:24,2052.9,21,52870,69252,2055.16,48454,-0.59
2021-06-16 10:41:27,2052.9,21,52870,69369,2055.16,48454,-0.59
2021-06-16 10:41:30,2052.9,21,52867,69369,2055.16,48454,-0.59
2021-06-16 10:41:32,2052.9,21,52867,69383,2055.16,48454,-0.59
2021-06-16 10:41:34,2051.2,3,52867,69383,2055.16,48454,-0.67
2021-06-16 10:41:35,2052.45,3,52861,69379,2055.16,48459,-0.61
2021-06-16 10:41:37,2052.45,5,52861,69379,2055.16,48459,-0.61
2021-06-16 10:41:38,2052.45,5,52871,69346,2055.16,48481,-0.61
2021-06-16 10:41:40,2052.45,5,52875,69345,2055.16,48481,-0.61
2021-06-16 10:41:42,2052.45,5,52880,69345,2055.16,48481,-0.61
2021-06-16 10:41:47,2052.45,5,52881,69327,2055.16,48481,-0.61
2021-06-16 10:41:49,2052.45,5,52901,69327,2055.16,48481,-0.61
2021-06-16 10:41:52,2052.45,5,52901,69341,2055.16,48481,-0.61
2021-06-16 10:41:57,2053.55,19,53299,69033,2055.15,48781,-0.55
2021-06-16 10:41:58,2054.0,1,53299,69033,2055.15,48781,-0.53
2021-06-16 10:42:00,2054.0,1,53404,68998,2055.15,48782,-0.53
2021-06-16 10:42:02,2054.0,1,53454,69055,2055.15,48782,-0.53
2021-06-16 10:42:04,2054.0,1,53457,69055,2055.15,48782,-0.53
2021-06-16 10:42:05,2053.65,14,53457,69055,2055.15,48782,-0.55
2021-06-16 10:42:06,2053.6,9,53457,69055,2055.15,48782,-0.55
2021-06-16 10:42:07,2053.6,9,53487,69016,2055.15,48813,-0.55
2021-06-16 10:42:09,2053.6,9,53478,69016,2055.15,48813,-0.55
2021-06-16 10:42:14,2053.6,9,53453,69054,2055.15,48813,-0.55
2021-06-16 10:42:16,2053.6,9,53463,69054,2055.15,48813,-0.55
2021-06-16 10:42:19,2053.6,9,53476,69083,2055.15,48813,-0.55
2021-06-16 10:42:21,2053.6,9,53457,69083,2055.15,48813,-0.55
2021-06-16 10:42:24,2053.6,9,53426,69067,2055.15,48813,-0.55
2021-06-16 10:42:24,2051.15,1,53426,69067,2055.15,48813,-0.67
2021-06-16 10:42:27,2051.15,1,53463,69088,2055.15,48818,-0.67
2021-06-16 10:42:29,2051.15,1,53471,69107,2055.15,48818,-0.67
2021-06-16 10:42:34,2051.15,1,53478,69119,2055.15,48818,-0.67
2021-06-16 10:42:35,2053.3,3,53478,69119,2055.15,48818,-0.57
2021-06-16 10:42:36,2053.3,3,53475,69074,2055.15,48824,-0.57
2021-06-16 10:42:39,2053.3,3,53474,69114,2055.15,48824,-0.57
2021-06-16 10:42:39,2053.3,15,53474,69114,2055.15,48824,-0.57
2021-06-16 10:42:40,2053.45,1,53474,69114,2055.15,48824,-0.56
2021-06-16 10:42:41,2053.45,1,53482,69098,2055.15,48840,-0.56
2021-06-16 10:42:43,2053.45,1,53459,69098,2055.15,48840,-0.56
2021-06-16 10:42:46,2053.45,1,53465,69098,2055.15,48840,-0.56
2021-06-16 10:42:47,2051.95,11,53465,69098,2055.15,48840,-0.63
2021-06-16 10:42:48,2051.95,11,53452,69117,2055.15,48860,-0.63
2021-06-16 10:42:51,2051.95,11,53452,69112,2055.15,48860,-0.63
2021-06-16 10:42:52,2051.95,11,53452,69111,2055.15,48860,-0.63
2021-06-16 10:42:54,2051.95,11,53452,69132,2055.15,48860,-0.63
2021-06-16 10:42:57,2051.95,11,53439,69145,2055.15,48860,-0.63
2021-06-16 10:43:00,2051.95,11,53657,69145,2055.15,48860,-0.63
2021-06-16 10:43:05,2053.3,8,53657,69145,2055.15,48860,-0.57
2021-06-16 10:43:12,2053.3,8,53671,69108,2055.15,48881,-0.57
2021-06-16 10:43:15,2051.6,1,53671,69108,2055.15,48881,-0.65
2021-06-16 10:43:17,2051.6,1,53671,69109,2055.15,48882,-0.65
2021-06-16 10:43:20,2051.6,1,53493,69108,2055.15,48882,-0.65
2021-06-16 10:43:24,2053.3,1,53493,69108,2055.15,48882,-0.57
2021-06-16 10:43:25,2053.3,1,53502,69106,2055.15,48888,-0.57
2021-06-16 10:43:27,2053.3,1,53493,69118,2055.15,48888,-0.57
2021-06-16 10:43:31,2053.3,1,53513,69118,2055.15,48888,-0.57
2021-06-16 10:43:33,2053.6,4,53513,69118,2055.15,48888,-0.55
2021-06-16 10:43:33,2053.6,4,53552,69070,2055.14,48918,-0.55
2021-06-16 10:43:35,2054.45,23,53537,69085,2055.14,48918,-0.51
2021-06-16 10:43:40,2054.45,23,53537,69029,2055.14,48941,-0.51
2021-06-16 10:43:43,2055.95,14,53537,69029,2055.14,48941,-0.44
2021-06-16 10:43:43,2055.15,7,53783,68376,2055.14,49529,-0.48
2021-06-16 10:43:46,2055.15,7,53813,68433,2055.14,49529,-0.48
2021-06-16 10:43:48,2055.15,7,53788,68450,2055.14,49529,-0.48
2021-06-16 10:43:49,2055.15,1,53788,68450,2055.14,49529,-0.48
2021-06-16 10:43:51,2055.15,1,53788,68445,2055.14,49530,-0.48
2021-06-16 10:43:54,2053.75,2,53788,68445,2055.14,49530,-0.54
2021-06-16 10:43:55,2053.75,2,53820,68522,2055.14,49607,-0.54
2021-06-16 10:44:01,2053.75,2,53765,68564,2055.14,49607,-0.54
2021-06-16 10:44:05,2054.45,2,53765,68564,2055.14,49607,-0.51
2021-06-16 10:44:06,2054.45,2,53786,68553,2055.14,49628,-0.51
2021-06-16 10:44:07,2054.45,2,53786,68567,2055.14,49628,-0.51
2021-06-16 10:44:09,2055.7,2,53786,68567,2055.14,49628,-0.45
2021-06-16 10:44:09,2055.7,2,53831,68483,2055.14,49700,-0.45
2021-06-16 10:44:14,2055.7,2,53840,68484,2055.14,49700,-0.45
2021-06-16 10:44:15,2055.7,2,53840,68503,2055.14,49700,-0.45
2021-06-16 10:44:20,2054.6,9,53849,68575,2055.14,49710,-0.5
2021-06-16 10:44:21,2054.6,9,53832,68546,2055.14,49710,-0.5
2021-06-16 10:44:21,2054.6,9,53846,68540,2055.14,49710,-0.5
2021-06-16 10:44:24,2054.6,9,53846,68553,2055.14,49710,-0.5
2021-06-16 10:44:25,2054.6,9,53846,68580,2055.14,49710,-0.5
2021-06-16 10:44:26,2054.6,9,53846,68534,2055.14,49710,-0.5
2021-06-16 10:44:27,2054.6,9,53846,68549,2055.14,49710,-0.5
2021-06-16 10:44:29,2054.6,9,53846,68552,2055.14,49710,-0.5
2021-06-16 10:44:30,2054.6,9,53851,68552,2055.14,49710,-0.5
2021-06-16 10:44:32,2054.6,9,53852,68552,2055.14,49710,-0.5
2021-06-16 10:44:33,2054.6,9,53852,68551,2055.14,49710,-0.5
2021-06-16 10:44:34,2054.6,9,53852,68549,2055.14,49710,-0.5
2021-06-16 10:44:35,2055.4,9,53852,68549,2055.14,49710,-0.46
2021-06-16 10:44:36,2055.4,9,53875,68555,2055.14,49722,-0.46
2021-06-16 10:44:39,2055.4,9,53878,68555,2055.14,49722,-0.46
2021-06-16 10:44:40,2055.7,2,53877,68549,2055.14,49725,-0.45
2021-06-16 10:44:41,2055.75,3,53877,68549,2055.14,49725,-0.45
2021-06-16 10:44:42,2055.75,3,53877,68530,2055.14,49728,-0.45
2021-06-16 10:44:43,2055.75,3,53927,68531,2055.14,49728,-0.45
2021-06-16 10:44:45,2056.55,2,53927,68531,2055.14,49728,-0.41
2021-06-16 10:44:46,2056.55,2,53924,68528,2055.14,49732,-0.41
2021-06-16 10:44:48,2055.0,49,53924,68528,2055.14,49732,-0.48
2021-06-16 10:44:49,2055.0,49,53881,68569,2055.14,49798,-0.48
2021-06-16 10:44:49,2055.0,1,53853,68576,2055.14,49799,-0.48
2021-06-16 10:44:54,2055.0,1,53878,68549,2055.14,49799,-0.48
2021-06-16 10:44:58,2055.0,1,53714,68459,2055.14,49799,-0.48
2021-06-16 10:44:59,2055.0,1,54014,68459,2055.14,49799,-0.48
2021-06-16 10:45:02,2055.0,1,54027,68459,2055.14,49799,-0.48
2021-06-16 10:45:05,2055.4,13,54039,68409,2055.14,49813,-0.46
2021-06-16 10:45:06,2055.4,13,54019,68438,2055.14,49813,-0.46
2021-06-16 10:45:08,2055.4,13,54027,68448,2055.14,49813,-0.46
2021-06-16 10:45:09,2055.4,13,54019,68448,2055.14,49813,-0.46
2021-06-16 10:45:10,2056.5,7,54049,68461,2055.14,49821,-0.41
2021-06-16 10:45:12,2056.5,7,54049,68475,2055.14,49821,-0.41
2021-06-16 10:45:13,2056.5,7,54018,68457,2055.14,49821,-0.41
