2021-06-16 10:32:16,224.0,46,109410,281765,227.36,154948,-1.32
2021-06-16 10:32:17,224.0,46,109625,282166,227.36,155048,-1.32
2021-06-16 10:32:18,224.5,16,109625,282166,227.36,155048,-1.1
2021-06-16 10:32:21,224.5,16,111703,282190,227.36,155098,-1.1
2021-06-16 10:32:25,224.5,16,111756,282185,227.36,155098,-1.1
2021-06-16 10:32:25,224.6,1,111756,282185,227.36,155098,-1.06
2021-06-16 10:32:26,224.65,12,111756,282185,227.36,155098,-1.04
2021-06-16 10:32:29,224.65,12,112633,282021,227.35,155149,-1.04
2021-06-16 10:32:30,224.15,24,112633,282021,227.35,155149,-1.26
2021-06-16 10:32:33,224.15,24,112186,282495,227.34,155649,-1.26
2021-06-16 10:32:35,224.5,13,112186,282495,227.34,155649,-1.1
2021-06-16 10:32:36,224.5,13,112434,282386,227.34,155679,-1.1
2021-06-16 10:32:40,224.5,13,112477,282386,227.34,155679,-1.1
2021-06-16 10:32:44,224.5,13,112477,282286,227.34,155679,-1.1
2021-06-16 10:32:51,224.65,1,112477,282286,227.34,155679,-1.04
2021-06-16 10:32:51,224.65,1,112458,282195,227.34,155680,-1.04
2021-06-16 10:32:52,224.7,1,112458,282195,227.34,155680,-1.01
2021-06-16 10:32:58,224.7,1,112482,282198,227.34,155681,-1.01
2021-06-16 10:33:03,224.7,1,112490,282196,227.34,155683,-1.01
2021-06-16 10:33:03,224.7,1,112573,282186,227.34,155687,-1.01
2021-06-16 10:33:05,224.7,20,112573,282186,227.34,155687,-1.01
2021-06-16 10:33:06,224.8,63,112573,282186,227.34,155687,-0.97
2021-06-16 10:33:07,224.8,63,113051,281856,227.34,155810,-0.97
2021-06-16 10:33:11,224.8,63,113178,282088,227.34,155810,-0.97
2021-06-16 10:33:13,224.9,1,113178,282088,227.34,155810,-0.93
2021-06-16 10:33:14,225.0,250,113178,282088,227.34,155810,-0.88
2021-06-16 10:33:16,225.25,1,113178,281735,227.34,156112,-0.77
2021-06-16 10:33:19,225.25,1,113365,281841,227.34,156113,-0.77
2021-06-16 10:33:21,225.3,6,113365,281841,227.34,156113,-0.75
2021-06-16 10:33:22,225.3,1,113365,281841,227.34,156113,-0.75
2021-06-16 10:33:23,225.3,1,113484,281672,227.34,156123,-0.75
2021-06-16 10:33:27,225.3,1,113683,281672,227.34,156123,-0.75
2021-06-16 10:33:27,225.15,41,113683,281672,227.34,156123,-0.81
2021-06-16 10:33:30,225.15,41,113140,281919,227.33,156636,-0.81
2021-06-16 10:33:33,225.0,23,113140,281919,227.33,156636,-0.88
2021-06-16 10:33:34,225.0,25,113140,281919,227.33,156636,-0.88
2021-06-16 10:33:35,224.9,1,112904,281987,227.33,156863,-0.93
2021-06-16 10:33:39,224.85,1,112904,281987,227.33,156863,-0.95
2021-06-16 10:33:39,224.85,1,112820,282581,227.33,156948,-0.95
2021-06-16 10:33:40,224.85,7,112820,282581,227.33,156948,-0.95
2021-06-16 10:33:43,224.85,7,112816,282631,227.33,156956,-0.95
2021-06-16 10:33:44,224.85,1,112816,282631,227.33,156956,-0.95
2021-06-16 10:33:46,224.85,1,112934,282397,227.33,156958,-0.95
2021-06-16 10:33:51,224.85,1,113534,282412,227.33,156958,-0.95
2021-06-16 10:33:54,224.85,1,113544,282412,227.33,156958,-0.95
2021-06-16 10:33:58,225.0,1,113544,282412,227.33,156958,-0.88
2021-06-16 10:34:03,225.0,1,113575,282300,227.33,156960,-0.88
2021-06-16 10:34:05,225.0,3,113575,282300,227.33,156960,-0.88
2021-06-16 10:34:09,225.0,1,113470,282298,227.32,156992,-0.88
2021-06-16 10:34:12,225.0,1,113470,282400,227.32,156994,-0.88
2021-06-16 10:34:15,225.0,2,113470,282400,227.32,156994,-0.88
2021-06-16 10:34:15,225.0,2,113470,282199,227.32,157000,-0.88
2021-06-16 10:34:16,225.0,1,113470,282199,227.32,157000,-0.88
2021-06-16 10:34:17,224.7,5,113470,282199,227.32,157000,-1.01
2021-06-16 10:34:19,224.95,3,113670,282490,227.32,157013,-0.9
2021-06-16 10:34:21,224.95,1,113670,282490,227.32,157013,-0.9
2021-06-16 10:34:22,225.0,1,113670,282490,227.32,157013,-0.88
2021-06-16 10:34:24,225.0,1,113620,282496,227.32,157115,-0.88
2021-06-16 10:34:27,225.0,1,113682,282902,227.32,157116,-0.88
2021-06-16 10:34:31,225.0,1,113583,282920,227.32,157116,-0.88
2021-06-16 10:34:34,224.95,41,113583,282920,227.32,157116,-0.9
2021-06-16 10:34:35,225.0,5,113764,283203,227.32,157157,-0.88
2021-06-16 10:34:37,225.0,1,113764,283203,227.32,157157,-0.88
2021-06-16 10:34:39,225.0,1,113824,283282,227.32,157190,-0.88
2021-06-16 10:34:43,225.0,1,113824,283199,227.32,157191,-0.88
2021-06-16 10:34:47,225.0,1,113742,283251,227.32,157191,-0.88
2021-06-16 10:34:51,225.0,1,113675,283392,227.32,157191,-0.88
