2021-06-16 10:32:16,87.6,342,229152,1001071,88.42,3000547,1.8
2021-06-16 10:32:16,87.6,100,229152,1001071,88.42,3000547,1.8
2021-06-16 10:32:18,87.6,61,227731,999137,88.42,3001648,1.8
2021-06-16 10:32:22,87.6,61,228392,1000684,88.42,3001709,1.8
2021-06-16 10:32:23,87.65,100,228392,1000684,88.42,3001709,1.86
2021-06-16 10:32:25,87.75,25,228392,1000684,88.42,3001709,1.98
2021-06-16 10:32:26,87.8,200,230046,996707,88.42,3004034,2.03
2021-06-16 10:32:29,87.7,225,230046,996707,88.42,3004034,1.92
2021-06-16 10:32:30,87.7,225,229668,996352,88.42,3004259,1.92
2021-06-16 10:32:33,87.8,338,229658,996282,88.42,3004259,2.03
2021-06-16 10:32:37,87.8,338,229308,997568,88.42,3006759,2.03
2021-06-16 10:32:39,87.8,1,229308,997568,88.42,3006759,2.03
2021-06-16 10:32:40,87.8,1,229308,998067,88.42,3006760,2.03
2021-06-16 10:32:43,87.8,87,229308,998067,88.42,3006760,2.03
2021-06-16 10:32:45,87.8,87,229624,997370,88.42,3007760,2.03
2021-06-16 10:32:46,87.85,124,229624,997370,88.42,3007760,2.09
2021-06-16 10:32:48,87.85,124,229674,997210,88.42,3008045,2.09
2021-06-16 10:32:49,87.85,100,229674,997210,88.42,3008045,2.09
2021-06-16 10:32:51,87.85,196,229674,997210,88.42,3008045,2.09
2021-06-16 10:32:52,87.85,196,229174,997292,88.42,3008345,2.09
2021-06-16 10:32:56,87.7,100,229174,997292,88.42,3008345,1.92
2021-06-16 10:32:56,87.7,100,229075,997149,88.42,3008445,1.92
2021-06-16 10:32:57,87.85,25,229075,997149,88.42,3008445,2.09
2021-06-16 10:33:00,87.85,90,228985,997034,88.42,3008560,2.09
2021-06-16 10:33:04,87.85,10,229361,996926,88.42,3008570,2.09
2021-06-16 10:33:08,87.85,10,229411,997036,88.42,3008570,2.09
2021-06-16 10:33:12,87.85,10,229633,997037,88.42,3008570,2.09
2021-06-16 10:33:15,87.9,220,229633,997037,88.42,3008570,2.15
2021-06-16 10:33:16,87.9,220,229738,996955,88.42,3008790,2.15
2021-06-16 10:33:18,87.85,25,229738,996955,88.42,3008790,2.09
2021-06-16 10:33:19,87.85,100,229738,996955,88.42,3008790,2.09
2021-06-16 10:33:23,87.9,25,229748,995793,88.42,3009415,2.15
2021-06-16 10:33:24,87.9,25,229880,995742,88.42,3009615,2.15
2021-06-16 10:33:24,88.0,391,229880,995742,88.42,3009615,2.27
2021-06-16 10:33:26,88.0,60,229880,995742,88.42,3009615,2.27
2021-06-16 10:33:27,87.85,101,229880,995742,88.42,3009615,2.09
2021-06-16 10:33:27,87.85,101,229567,995299,88.42,3010276,2.09
2021-06-16 10:33:30,88.0,100,229567,995299,88.42,3010276,2.27
2021-06-16 10:33:31,88.0,527,229567,995299,88.42,3010276,2.27
2021-06-16 10:33:32,88.0,300,228206,995232,88.42,3011676,2.27
2021-06-16 10:33:33,88.0,1,228206,995232,88.42,3011676,2.27
2021-06-16 10:33:34,88.0,93,228206,995232,88.42,3011676,2.27
2021-06-16 10:33:36,88.0,93,227493,994412,88.42,3012057,2.27
2021-06-16 10:33:36,88.0,10,227493,994412,88.42,3012057,2.27
2021-06-16 10:33:37,88.0,50,227493,994412,88.42,3012057,2.27
2021-06-16 10:33:39,88.0,1,227493,994412,88.42,3012057,2.27
2021-06-16 10:33:40,88.0,1,228010,993043,88.42,3014200,2.27
2021-06-16 10:33:42,88.0,400,228010,993043,88.42,3014200,2.27
2021-06-16 10:33:43,88.0,400,227634,992917,88.42,3015641,2.27
2021-06-16 10:33:45,88.0,1,227634,992917,88.42,3015641,2.27
2021-06-16 10:33:45,88.0,1200,227634,992917,88.42,3015641,2.27
2021-06-16 10:33:47,88.1,92,229020,991328,88.42,3019239,2.38
2021-06-16 10:33:49,88.25,114,229020,991328,88.42,3019239,2.56
2021-06-16 10:33:51,88.3,445,229020,991328,88.42,3019239,2.61
2021-06-16 10:33:51,88.2,40,229404,988755,88.42,3022279,2.5
2021-06-16 10:33:52,88.1,200,229404,988755,88.42,3022279,2.38
2021-06-16 10:33:55,88.1,200,225872,988730,88.42,3024279,2.38
2021-06-16 10:33:56,88.0,13,225872,988730,88.42,3024279,2.27
2021-06-16 10:33:57,88.2,13,225872,988730,88.42,3024279,2.5
2021-06-16 10:33:58,88.05,1,225872,988730,88.42,3024279,2.32
2021-06-16 10:34:01,88.05,1,226585,979590,88.42,3028280,2.32
2021-06-16 10:34:03,88.05,1,226804,973101,88.42,3028282,2.32
2021-06-16 10:34:06,88.15,60,226804,973101,88.42,3028282,2.44
2021-06-16 10:34:07,88.15,60,226905,973837,88.42,3028342,2.44
2021-06-16 10:34:07,88.1,100,226905,973837,88.42,3028342,2.38
2021-06-16 10:34:09,88.3,282,226905,973837,88.42,3028342,2.61
2021-06-16 10:34:12,88.3,282,227766,972195,88.42,3030442,2.61
2021-06-16 10:34:16,88.1,316,230305,972590,88.42,3030442,2.38
