2021-06-16 10:33:48,199.9,15,36016,64427,204.49,113599,-2.49
2021-06-16 10:33:52,199.9,15,35926,64427,204.49,113599,-2.49
2021-06-16 10:33:56,199.9,15,36793,64555,204.49,113599,-2.49
2021-06-16 10:33:58,199.8,39,36793,64555,204.49,113599,-2.54
2021-06-16 10:34:00,199.8,39,36745,64565,204.48,113649,-2.54
2021-06-16 10:34:04,199.8,39,36893,64555,204.48,113649,-2.54
2021-06-16 10:34:08,199.8,39,37092,64555,204.48,113649,-2.54
2021-06-16 10:34:10,200.2,193,37092,64555,204.48,113649,-2.34
2021-06-16 10:34:12,200.2,193,37627,64465,204.48,113849,-2.34
2021-06-16 10:34:16,200.2,193,37667,64475,204.48,113849,-2.34
2021-06-16 10:34:21,200.2,193,37682,64470,204.48,113849,-2.34
2021-06-16 10:34:22,200.2,7,37682,64470,204.48,113849,-2.34
2021-06-16 10:34:24,200.2,7,37726,64432,204.48,113856,-2.34
2021-06-16 10:34:28,200.2,7,37730,64437,204.48,113856,-2.34
2021-06-16 10:34:32,200.2,7,37827,64437,204.48,113856,-2.34
2021-06-16 10:34:35,200.2,1,37827,64437,204.48,113856,-2.34
2021-06-16 10:34:36,200.2,1,37828,64436,204.48,113857,-2.34
2021-06-16 10:34:38,200.3,42,37828,64436,204.48,113857,-2.29
2021-06-16 10:34:40,200.3,42,38121,64402,204.47,113907,-2.29
2021-06-16 10:34:43,200.3,20,38121,64402,204.47,113907,-2.29
2021-06-16 10:34:44,200.3,20,38073,64420,204.47,113927,-2.29
2021-06-16 10:34:45,200.3,24,38073,64420,204.47,113927,-2.29
2021-06-16 10:34:46,200.0,250,38073,64420,204.47,113927,-2.44
2021-06-16 10:34:48,200.0,250,37813,64668,204.46,114289,-2.44
2021-06-16 10:34:51,199.9,10,37813,64668,204.46,114289,-2.49
2021-06-16 10:34:58,199.9,10,38032,64560,204.45,114399,-2.49
2021-06-16 10:34:59,200.05,20,38032,64560,204.45,114399,-2.41
2021-06-16 10:35:00,200.1,20,38032,64560,204.45,114399,-2.39
2021-06-16 10:35:06,200.1,20,38048,64367,204.45,114619,-2.39
2021-06-16 10:35:10,200.1,20,38002,64367,204.45,114619,-2.39
2021-06-16 10:35:14,199.9,3,38044,64373,204.44,114761,-2.49
2021-06-16 10:35:19,199.75,10,38044,64373,204.44,114761,-2.56
2021-06-16 10:35:20,199.75,9,38044,64373,204.44,114761,-2.56
2021-06-16 10:35:22,199.75,9,37911,64581,204.43,115011,-2.56
2021-06-16 10:35:24,199.9,50,37911,64581,204.43,115011,-2.49
2021-06-16 10:35:26,199.9,50,37921,64599,204.43,115061,-2.49
2021-06-16 10:35:31,199.9,50,37921,64594,204.43,115061,-2.49
2021-06-16 10:35:39,199.9,50,37931,64594,204.43,115061,-2.49
2021-06-16 10:35:42,199.75,1,37931,64594,204.43,115061,-2.56
2021-06-16 10:35:43,199.7,1,37930,64692,204.43,115063,-2.59
2021-06-16 10:35:44,199.5,40,37930,64692,204.43,115063,-2.68
2021-06-16 10:35:46,199.5,40,37848,64631,204.42,115163,-2.68
2021-06-16 10:35:49,199.75,20,37848,64631,204.42,115163,-2.56
2021-06-16 10:35:58,199.75,20,37779,64494,204.42,115231,-2.56
2021-06-16 10:36:03,199.75,20,37930,64594,204.42,115231,-2.56
2021-06-16 10:36:04,199.05,13,37930,64594,204.42,115231,-2.9
2021-06-16 10:36:07,199.05,13,37473,64619,204.38,116281,-2.9
2021-06-16 10:36:15,199.05,13,37447,64659,204.38,116281,-2.9
2021-06-16 10:36:19,199.05,13,37470,64684,204.38,116281,-2.9
2021-06-16 10:36:21,199.25,70,37470,64684,204.38,116281,-2.8
2021-06-16 10:36:23,199.25,70,36659,64729,204.37,116351,-2.8
2021-06-16 10:36:27,199.25,70,36609,64729,204.37,116351,-2.8
2021-06-16 10:36:31,199.65,200,36641,64517,204.36,116558,-2.61
2021-06-16 10:36:34,199.7,10,36641,64517,204.36,116558,-2.59
2021-06-16 10:36:35,199.7,10,36684,64507,204.36,116568,-2.59
2021-06-16 10:36:43,199.7,10,36734,64507,204.36,116568,-2.59
2021-06-16 10:36:47,199.7,10,36740,64507,204.36,116568,-2.59
2021-06-16 10:36:48,199.55,8,36740,64507,204.36,116568,-2.66
2021-06-16 10:36:51,199.55,8,37031,64509,204.36,116578,-2.66
2021-06-16 10:36:53,199.7,7,37031,64509,204.36,116578,-2.59
2021-06-16 10:36:55,199.7,7,37531,64538,204.36,116585,-2.59
2021-06-16 10:36:58,199.7,7,37642,64538,204.36,116585,-2.59
2021-06-16 10:37:03,199.7,7,37657,64538,204.36,116585,-2.59
2021-06-16 10:37:07,199.7,7,37658,64538,204.36,116585,-2.59
2021-06-16 10:37:08,200.0,2,37658,64538,204.36,116585,-2.44
2021-06-16 10:37:12,200.0,2,37765,64520,204.36,116627,-2.44
2021-06-16 10:37:15,200.0,2,37845,64520,204.36,116627,-2.44
2021-06-16 10:37:19,200.0,2,37945,65039,204.36,116627,-2.44
2021-06-16 10:37:22,200.0,44,37945,65039,204.36,116627,-2.44
2021-06-16 10:37:22,200.0,44,37901,65039,204.36,116671,-2.44
2021-06-16 10:37:26,200.0,44,37802,65039,204.36,116671,-2.44
2021-06-16 10:37:27,200.1,85,37802,65039,204.36,116671,-2.39
2021-06-16 10:37:30,200.1,85,37909,65224,204.36,116771,-2.39
2021-06-16 10:37:34,200.0,10,37909,65104,204.36,116771,-2.44
2021-06-16 10:37:38,200.0,10,37798,65245,204.34,117081,-2.44
2021-06-16 10:37:43,200.1,2,37798,65245,204.34,117081,-2.39
2021-06-16 10:37:58,200.1,2,38269,64992,204.34,117283,-2.39
2021-06-16 10:38:01,200.1,2,38294,64992,204.34,117283,-2.39
2021-06-16 10:38:03,199.95,200,38294,64992,204.34,117283,-2.46
2021-06-16 10:38:04,199.95,200,38044,64924,204.32,117840,-2.46
2021-06-16 10:38:06,200.25,42,38044,64924,204.32,117840,-2.32
2021-06-16 10:38:07,200.25,42,38144,64897,204.32,117890,-2.32
2021-06-16 10:38:10,200.15,7,38144,64897,204.32,117890,-2.37
2021-06-16 10:38:11,200.15,7,38137,65096,204.31,117949,-2.37
2021-06-16 10:38:12,199.5,5,38137,65096,204.31,117949,-2.68
2021-06-16 10:38:19,199.5,5,38213,64978,204.29,118730,-2.68
2021-06-16 10:38:27,199.5,5,38213,65234,204.29,118730,-2.68
2021-06-16 10:38:31,199.5,5,38213,65186,204.29,118730,-2.68
2021-06-16 10:38:38,199.5,5,38042,65216,204.29,118730,-2.68
2021-06-16 10:38:42,199.5,5,38042,65116,204.29,118730,-2.68
2021-06-16 10:38:45,199.5,5,38259,65331,204.29,118730,-2.68
2021-06-16 10:38:49,199.85,23,38251,65280,204.28,118755,-2.51
2021-06-16 10:38:52,199.85,23,38251,65326,204.28,118755,-2.51
2021-06-16 10:38:57,199.9,20,38326,65630,204.28,118755,-2.49
2021-06-16 10:39:00,199.9,20,38556,65655,204.28,118777,-2.49
2021-06-16 10:39:04,199.85,45,38610,65656,204.28,118822,-2.51
2021-06-16 10:39:04,200.0,18,38610,65656,204.28,118822,-2.44
2021-06-16 10:39:06,200.15,20,38610,65656,204.28,118822,-2.37
2021-06-16 10:39:07,200.15,20,38894,65648,204.28,118860,-2.37
2021-06-16 10:39:10,200.1,5,38894,65648,204.28,118860,-2.39
2021-06-16 10:39:15,200.55,153,38953,64308,204.23,120431,-2.17
2021-06-16 10:39:16,200.75,100,38953,64308,204.23,120431,-2.07
2021-06-16 10:39:19,200.75,100,39352,64244,204.23,120531,-2.07
2021-06-16 10:39:20,200.7,200,39352,64244,204.23,120531,-2.1
2021-06-16 10:39:22,200.7,200,39428,64063,204.2,121331,-2.1
2021-06-16 10:39:26,200.7,200,39248,63976,204.2,121331,-2.1
2021-06-16 10:39:27,200.9,15,39248,63976,204.2,121331,-2.0
2021-06-16 10:39:30,200.9,15,39099,63961,204.2,121396,-2.0
2021-06-16 10:39:34,200.9,15,39220,63961,204.2,121396,-2.0
2021-06-16 10:39:37,200.9,100,39221,63911,204.2,121496,-2.0
2021-06-16 10:39:42,200.9,100,39251,63921,204.2,121496,-2.0
2021-06-16 10:39:45,200.9,100,39251,63931,204.2,121496,-2.0
2021-06-16 10:39:49,200.9,100,39261,63931,204.2,121496,-2.0
2021-06-16 10:39:53,200.9,100,39215,63941,204.2,121496,-2.0
2021-06-16 10:39:58,200.9,100,39163,63901,204.2,121496,-2.0
2021-06-16 10:40:03,200.9,100,39163,63932,204.2,121496,-2.0
2021-06-16 10:40:03,201.0,650,39163,63932,204.2,121496,-1.95
2021-06-16 10:40:04,200.5,24,39163,63932,204.2,121496,-2.2
2021-06-16 10:40:07,200.5,24,38925,64533,204.17,122496,-2.2
2021-06-16 10:40:11,200.5,24,39084,64465,204.17,122496,-2.2
2021-06-16 10:40:15,200.5,24,39084,64565,204.17,122496,-2.2
2021-06-16 10:40:18,200.65,15,39084,64565,204.17,122496,-2.12
2021-06-16 10:40:19,200.65,15,39109,64417,204.17,122556,-2.12
2021-06-16 10:40:22,200.65,15,39129,64417,204.17,122556,-2.12
2021-06-16 10:40:27,200.65,15,39129,64442,204.17,122556,-2.12
2021-06-16 10:40:28,200.65,1,39129,64442,204.17,122556,-2.12
2021-06-16 10:40:31,200.65,1,39131,64485,204.17,122557,-2.12
2021-06-16 10:40:35,200.65,1,38933,64585,204.17,122557,-2.12
2021-06-16 10:40:38,200.65,1,39033,64585,204.17,122557,-2.12
2021-06-16 10:40:42,200.65,1,39052,64585,204.17,122557,-2.12
2021-06-16 10:40:46,200.65,1,39251,64141,204.17,122557,-2.12
2021-06-16 10:40:51,200.65,1,39215,64289,204.17,122557,-2.12
2021-06-16 10:40:53,200.5,10,39215,64289,204.17,122557,-2.2
2021-06-16 10:40:54,200.5,10,39247,64247,204.17,122617,-2.2
2021-06-16 10:40:58,200.5,10,39250,64247,204.17,122617,-2.2
2021-06-16 10:41:02,200.5,10,39447,64247,204.17,122617,-2.2
2021-06-16 10:41:05,200.5,10,39447,63960,204.17,122617,-2.2
2021-06-16 10:41:09,200.5,10,39387,64008,204.17,122617,-2.2
2021-06-16 10:41:13,200.5,10,39386,63858,204.17,122617,-2.2
2021-06-16 10:41:14,200.4,8,39386,63858,204.17,122617,-2.24
2021-06-16 10:41:15,200.65,100,39386,63858,204.17,122617,-2.12
2021-06-16 10:41:17,200.65,100,39378,63720,204.17,122725,-2.12
2021-06-16 10:41:21,200.65,100,39387,63720,204.16,122825,-2.12
2021-06-16 10:41:26,200.65,100,39386,63720,204.16,122825,-2.12
2021-06-16 10:41:30,200.65,100,39386,63620,204.16,122825,-2.12
2021-06-16 10:41:34,200.65,100,39317,63766,204.16,122825,-2.12
2021-06-16 10:41:38,200.65,100,39857,63766,204.16,122825,-2.12
2021-06-16 10:41:41,200.65,100,39867,63836,204.16,122825,-2.12
2021-06-16 10:41:43,200.7,2,39867,63836,204.16,122825,-2.1
2021-06-16 10:41:45,200.7,2,40866,63754,204.16,123054,-2.1
2021-06-16 10:41:48,200.7,2,40834,63754,204.16,123054,-2.1
2021-06-16 10:41:52,200.7,2,40884,63769,204.16,123054,-2.1
2021-06-16 10:41:56,200.7,2,40818,63816,204.16,123054,-2.1
2021-06-16 10:41:58,200.85,50,40818,63816,204.16,123054,-2.02
2021-06-16 10:41:59,200.75,60,40818,63816,204.16,123054,-2.07
2021-06-16 10:42:00,200.75,60,40708,63813,204.15,123164,-2.07
2021-06-16 10:42:04,200.75,60,40758,63813,204.15,123164,-2.07
2021-06-16 10:42:04,200.75,19,40758,63813,204.15,123164,-2.07
2021-06-16 10:42:07,200.75,19,40772,63800,204.15,123214,-2.07
2021-06-16 10:42:08,200.75,30,40772,63800,204.15,123214,-2.07
2021-06-16 10:42:09,201.0,190,40772,63800,204.15,123214,-1.95
2021-06-16 10:42:11,201.0,190,40724,63979,204.14,123794,-1.95
2021-06-16 10:42:21,201.0,190,40724,64098,204.14,123794,-1.95
2021-06-16 10:42:22,201.15,48,40724,64098,204.14,123794,-1.88
2021-06-16 10:42:25,201.15,48,40871,64094,204.14,123844,-1.88
2021-06-16 10:42:30,201.25,300,40871,64094,204.14,123844,-1.83
2021-06-16 10:42:31,201.5,67,40871,64094,204.14,123844,-1.71
2021-06-16 10:42:33,201.5,67,41216,63683,204.12,124520,-1.71
2021-06-16 10:42:40,201.5,67,41216,63650,204.12,124520,-1.71
2021-06-16 10:42:43,201.5,67,41216,63779,204.12,124520,-1.71
2021-06-16 10:42:46,201.5,67,41216,63691,204.12,124520,-1.71
2021-06-16 10:42:49,201.5,67,41290,63691,204.12,124520,-1.71
2021-06-16 10:42:52,201.5,67,41357,63641,204.12,124520,-1.71
2021-06-16 10:42:56,201.5,67,41402,63612,204.12,124520,-1.71
2021-06-16 10:43:00,201.5,67,41362,63619,204.12,124520,-1.71
2021-06-16 10:43:04,201.5,67,41308,63519,204.12,124520,-1.71
2021-06-16 10:43:07,201.5,67,41314,63519,204.12,124520,-1.71
2021-06-16 10:43:12,201.5,67,41611,63565,204.12,124520,-1.71
2021-06-16 10:43:12,201.55,7,41611,63565,204.12,124520,-1.68
2021-06-16 10:43:16,201.55,7,41576,63579,204.12,124652,-1.68
2021-06-16 10:43:20,201.65,4,41625,63657,204.12,124702,-1.63
2021-06-16 10:43:21,201.35,50,41625,63657,204.12,124702,-1.78
2021-06-16 10:43:24,201.35,50,41522,63578,204.11,124918,-1.78
2021-06-16 10:43:27,201.0,50,41522,63578,204.11,124918,-1.95
2021-06-16 10:43:28,201.0,50,41269,63610,204.11,125202,-1.95
2021-06-16 10:43:33,201.0,50,41269,63635,204.11,125202,-1.95
2021-06-16 10:43:40,201.0,50,41315,63745,204.11,125202,-1.95
2021-06-16 10:43:41,200.9,4,41315,63745,204.11,125202,-2.0
2021-06-16 10:43:43,200.9,4,41251,63789,204.1,125252,-2.0
2021-06-16 10:43:43,201.45,5,41251,63789,204.1,125252,-1.73
2021-06-16 10:43:46,201.45,5,41263,63755,204.1,125352,-1.73
2021-06-16 10:43:50,201.45,5,41263,63760,204.1,125352,-1.73
2021-06-16 10:43:52,201.5,3,41263,63760,204.1,125352,-1.71
2021-06-16 10:43:54,201.5,3,41370,63753,204.1,125452,-1.71
2021-06-16 10:43:56,201.5,10,41370,63753,204.1,125452,-1.71
2021-06-16 10:43:57,201.5,10,41361,63895,204.1,125512,-1.71
2021-06-16 10:44:01,201.5,10,41411,63895,204.1,125512,-1.71
2021-06-16 10:44:10,201.5,10,41411,63863,204.1,125512,-1.71
2021-06-16 10:44:14,201.5,10,41417,63800,204.1,125512,-1.71
2021-06-16 10:44:15,201.75,40,41417,63800,204.1,125512,-1.59
2021-06-16 10:44:18,201.75,40,41419,63834,204.1,125612,-1.59
2021-06-16 10:44:21,201.75,40,41419,63835,204.1,125612,-1.59
2021-06-16 10:44:25,201.75,40,41321,63672,204.1,125612,-1.59
2021-06-16 10:44:28,201.75,40,41371,63572,204.1,125612,-1.59
2021-06-16 10:44:31,201.65,2,41517,63773,204.1,125615,-1.63
2021-06-16 10:44:34,201.65,2,41511,63808,204.1,125615,-1.63
2021-06-16 10:44:42,201.65,2,41501,63818,204.1,125615,-1.63
2021-06-16 10:44:49,201.05,189,41501,63818,204.1,125615,-1.93
2021-06-16 10:44:53,201.75,49,41381,63852,204.07,126715,-1.59
2021-06-16 10:44:57,201.75,49,41168,63886,204.07,126765,-1.59
2021-06-16 10:45:15,201.6,100,41168,63886,204.07,126765,-1.66
2021-06-16 10:45:16,201.6,100,41169,63786,204.07,126865,-1.66
2021-06-16 10:45:23,201.6,100,41169,63711,204.07,126865,-1.66
2021-06-16 10:45:27,201.6,100,40972,63611,204.07,126865,-1.66
2021-06-16 10:45:36,201.6,100,40972,63511,204.07,126865,-1.66
2021-06-16 10:45:50,201.6,100,40974,63411,204.07,126865,-1.66
2021-06-16 10:45:57,201.6,100,40872,63311,204.07,126865,-1.66
2021-06-16 10:46:07,201.6,100,40842,63311,204.07,126865,-1.66
2021-06-16 10:46:10,201.6,100,40742,63361,204.07,126865,-1.66
2021-06-16 10:46:18,201.6,100,40832,63461,204.07,126865,-1.66
2021-06-16 10:46:22,201.6,100,40832,63361,204.07,126865,-1.66
2021-06-16 10:46:25,201.6,100,40752,63361,204.07,126865,-1.66
2021-06-16 10:46:33,201.6,100,40810,63361,204.07,126865,-1.66
2021-06-16 10:46:36,201.6,100,40900,63361,204.07,126865,-1.66
2021-06-16 10:46:40,201.6,100,40900,63371,204.07,126865,-1.66
2021-06-16 10:46:44,201.6,100,40940,63371,204.07,126865,-1.66
2021-06-16 10:46:51,201.6,100,40940,63271,204.07,126865,-1.66
2021-06-16 10:46:54,201.8,31,40940,63271,204.07,126865,-1.56
2021-06-16 10:46:55,201.8,31,41193,63503,204.07,127193,-1.56
2021-06-16 10:46:58,201.9,15,41379,63533,204.06,127277,-1.51
2021-06-16 10:47:02,201.9,250,41379,63533,204.06,127277,-1.51
2021-06-16 10:47:05,201.9,250,41394,63522,204.06,127727,-1.51
2021-06-16 10:47:06,201.95,138,41394,63522,204.06,127727,-1.49
2021-06-16 10:47:09,201.95,138,41525,63644,204.05,127865,-1.49
2021-06-16 10:47:10,201.9,10,41525,63644,204.05,127865,-1.51
2021-06-16 10:47:12,201.9,10,41511,63584,204.05,127875,-1.51
2021-06-16 10:47:15,201.9,10,41536,63584,204.05,127875,-1.51
2021-06-16 10:47:16,201.9,40,41536,63584,204.05,127875,-1.51
2021-06-16 10:47:19,201.9,40,41593,63710,204.05,127915,-1.51
2021-06-16 10:47:20,201.9,25,41593,63710,204.05,127915,-1.51
2021-06-16 10:47:22,201.9,25,41546,63685,204.05,127940,-1.51
2021-06-16 10:47:26,201.9,25,41488,63585,204.05,127940,-1.51
2021-06-16 10:47:31,201.4,9,41488,63585,204.05,127940,-1.76
2021-06-16 10:47:33,201.4,9,41585,63662,204.05,127950,-1.76
2021-06-16 10:47:43,201.4,9,41605,63653,204.05,127950,-1.76
2021-06-16 10:47:46,201.4,9,41605,63517,204.05,127950,-1.76
2021-06-16 10:47:49,201.4,9,41120,63492,204.05,127950,-1.76
2021-06-16 10:47:53,201.4,9,41020,63512,204.05,127950,-1.76
2021-06-16 10:47:57,201.4,9,40920,63432,204.05,127950,-1.76
2021-06-16 10:48:00,201.4,9,40920,63442,204.05,127950,-1.76
2021-06-16 10:48:03,201.4,9,40882,63442,204.05,127950,-1.76
2021-06-16 10:48:07,201.4,9,40929,63442,204.05,127950,-1.76
2021-06-16 10:48:10,201.4,9,40979,63442,204.05,127950,-1.76
2021-06-16 10:48:25,201.4,9,41179,63434,204.05,127950,-1.76
2021-06-16 10:48:28,201.4,9,41184,63434,204.05,127950,-1.76
2021-06-16 10:48:32,201.4,9,41184,63359,204.05,127950,-1.76
2021-06-16 10:48:35,201.4,9,41584,63614,204.05,127950,-1.76
2021-06-16 10:48:39,201.4,9,41584,63624,204.05,127950,-1.76
2021-06-16 10:48:42,201.4,9,41583,63624,204.05,127950,-1.76
2021-06-16 10:48:58,201.4,9,41583,63649,204.05,127950,-1.76
2021-06-16 10:49:01,201.5,23,41583,63649,204.05,127950,-1.71
2021-06-16 10:49:01,201.5,23,41358,63659,204.05,127975,-1.71
2021-06-16 10:49:04,201.5,23,41408,63584,204.05,127975,-1.71
2021-06-16 10:49:08,201.5,23,41308,63584,204.05,127975,-1.71
2021-06-16 10:49:18,201.5,23,41208,63584,204.05,127975,-1.71
2021-06-16 10:49:24,201.5,50,41158,63784,204.05,128025,-1.71
2021-06-16 10:49:34,201.5,50,41058,63604,204.05,128025,-1.71
2021-06-16 10:49:38,201.5,50,41056,63604,204.05,128025,-1.71
2021-06-16 10:49:42,201.5,50,41006,63604,204.05,128025,-1.71
2021-06-16 10:49:45,201.5,50,40906,63604,204.05,128025,-1.71
2021-06-16 10:49:51,201.5,50,41337,63859,204.05,128025,-1.71
2021-06-16 10:49:58,201.5,50,41337,63862,204.05,128025,-1.71
2021-06-16 10:50:03,201.5,50,41337,63762,204.05,128025,-1.71
2021-06-16 10:50:16,201.5,50,41343,63853,204.05,128025,-1.71
2021-06-16 10:50:19,201.5,50,41340,63853,204.05,128025,-1.71
2021-06-16 10:50:23,201.5,50,41440,64103,204.05,128025,-1.71
2021-06-16 10:50:26,201.5,50,41440,64093,204.05,128025,-1.71
2021-06-16 10:50:33,201.5,50,41441,64103,204.05,128025,-1.71
2021-06-16 10:50:37,201.4,48,41441,64103,204.05,128025,-1.76
2021-06-16 10:50:39,201.4,48,41331,64106,204.05,128100,-1.76
2021-06-16 10:50:46,201.4,48,41411,64106,204.05,128100,-1.76
2021-06-16 10:50:52,201.4,48,41432,64051,204.05,128100,-1.76
2021-06-16 10:50:58,201.35,2,41432,64051,204.05,128100,-1.78
2021-06-16 10:51:02,201.35,2,41189,64101,204.04,128366,-1.78
2021-06-16 10:51:03,201.35,2,41081,64111,204.04,128370,-1.78
2021-06-16 10:51:07,201.35,2,41079,64101,204.04,128370,-1.78
2021-06-16 10:51:09,201.25,98,41079,64101,204.04,128370,-1.83
2021-06-16 10:51:12,201.0,684,41079,64101,204.04,128370,-1.95
2021-06-16 10:51:13,201.0,684,41101,63949,204.02,129470,-1.95
2021-06-16 10:51:18,201.0,684,41121,63949,204.02,129470,-1.95
2021-06-16 10:51:21,201.0,684,41138,63993,204.02,129470,-1.95
2021-06-16 10:51:25,201.0,684,41138,63878,204.02,129470,-1.95
2021-06-16 10:51:28,201.0,684,41138,63881,204.02,129470,-1.95
2021-06-16 10:51:32,201.0,684,41038,63881,204.02,129470,-1.95
2021-06-16 10:51:46,201.0,684,40938,63781,204.02,129470,-1.95
2021-06-16 10:51:53,201.0,684,41188,63908,204.02,129470,-1.95
2021-06-16 10:52:00,201.0,684,41098,63984,204.02,129470,-1.95
2021-06-16 10:52:04,201.0,684,41054,64253,204.02,129470,-1.95
2021-06-16 10:52:08,201.0,684,41100,64233,204.02,129470,-1.95
2021-06-16 10:52:11,201.95,130,41100,64233,204.02,129470,-1.49
2021-06-16 10:52:12,201.95,130,41090,63952,204.0,130470,-1.49
2021-06-16 10:52:15,201.95,130,41166,63942,204.0,130470,-1.49
2021-06-16 10:52:19,201.95,130,41166,63992,204.0,130470,-1.49
2021-06-16 10:52:23,201.95,130,41166,64042,204.0,130470,-1.49
2021-06-16 10:52:25,201.1,24,41166,64042,204.0,130470,-1.9
2021-06-16 10:52:27,201.1,24,41137,63987,204.0,130495,-1.9
2021-06-16 10:52:30,201.1,24,41137,64022,204.0,130495,-1.9
2021-06-16 10:52:37,201.1,24,41416,63961,204.0,130495,-1.9
2021-06-16 10:52:41,201.1,24,41416,64024,204.0,130495,-1.9
2021-06-16 10:52:44,201.1,4,41416,64024,204.0,130495,-1.9
2021-06-16 10:52:45,201.1,4,41416,63967,204.0,130517,-1.9
2021-06-16 10:52:49,201.1,4,41382,64061,204.0,130517,-1.9
2021-06-16 10:52:52,201.1,4,41379,63995,204.0,130517,-1.9
2021-06-16 10:52:56,201.1,4,41481,63994,204.0,130517,-1.9
2021-06-16 10:52:57,201.15,4,41481,63994,204.0,130517,-1.88
2021-06-16 10:52:59,201.1,25,41481,63994,204.0,130517,-1.9
2021-06-16 10:53:00,201.1,25,41437,64004,204.0,130677,-1.9
2021-06-16 10:53:03,201.1,25,41468,64060,204.0,130677,-1.9
2021-06-16 10:53:06,201.0,31,41468,64060,204.0,130677,-1.95
2021-06-16 10:53:07,201.0,31,41397,64042,203.99,130824,-1.95
2021-06-16 10:53:11,201.0,31,41297,64042,203.99,130824,-1.95
2021-06-16 10:53:14,201.0,30,41297,64042,203.99,130824,-1.95
2021-06-16 10:53:15,201.0,30,41297,64042,203.99,130854,-1.95
2021-06-16 10:53:28,200.75,633,41286,64081,203.99,130865,-2.07
2021-06-16 10:53:31,200.95,11,41286,64081,203.99,130865,-1.98
2021-06-16 10:53:31,200.95,11,40576,64074,203.97,131599,-1.98
2021-06-16 10:53:39,200.95,11,40521,64072,203.97,131599,-1.98
2021-06-16 10:53:42,200.95,11,40421,64072,203.97,131599,-1.98
