2021-06-16 10:36:31,1570.0,1,36811,44161,1576.75,6897,-0.7
2021-06-16 10:36:35,1570.0,1,36831,44161,1576.75,6897,-0.7
2021-06-16 10:36:39,1570.0,1,36851,44138,1576.75,6897,-0.7
2021-06-16 10:36:52,1570.0,1,36852,44129,1576.75,6897,-0.7
2021-06-16 10:36:55,1570.0,10,36874,44120,1576.74,6898,-0.7
2021-06-16 10:36:58,1570.0,10,36858,44120,1576.73,6908,-0.7
2021-06-16 10:37:03,1570.0,10,36856,44121,1576.73,6908,-0.7
2021-06-16 10:37:11,1570.0,10,36856,44117,1576.73,6908,-0.7
2021-06-16 10:37:15,1570.0,10,36855,44117,1576.73,6908,-0.7
2021-06-16 10:37:34,1570.0,10,36855,44122,1576.73,6908,-0.7
2021-06-16 10:37:37,1570.0,10,36855,44113,1576.73,6908,-0.7
2021-06-16 10:37:50,1570.0,1,36861,44113,1576.73,6909,-0.7
2021-06-16 10:37:54,1570.0,1,36866,44111,1576.73,6909,-0.7
2021-06-16 10:37:58,1570.0,1,36871,44111,1576.73,6909,-0.7
2021-06-16 10:38:01,1570.0,1,36874,44111,1576.73,6909,-0.7
2021-06-16 10:38:11,1570.0,1,36888,44111,1576.73,6909,-0.7
2021-06-16 10:38:19,1570.0,1,36898,44111,1576.73,6909,-0.7
2021-06-16 10:38:22,1570.9,1,36898,44111,1576.73,6909,-0.65
2021-06-16 10:38:23,1570.9,1,36898,44110,1576.73,6910,-0.65
2021-06-16 10:38:34,1570.9,1,36898,44121,1576.73,6910,-0.65
2021-06-16 10:38:38,1570.9,1,36898,44122,1576.73,6910,-0.65
2021-06-16 10:38:42,1570.9,1,36900,44122,1576.73,6910,-0.65
2021-06-16 10:38:55,1570.9,10,36900,44122,1576.73,6910,-0.65
2021-06-16 10:38:56,1570.9,10,36887,44109,1576.72,6923,-0.65
2021-06-16 10:39:00,1570.9,10,36887,44209,1576.72,6923,-0.65
2021-06-16 10:39:04,1570.9,10,36887,44208,1576.72,6923,-0.65
2021-06-16 10:39:11,1570.9,10,36897,44199,1576.72,6923,-0.65
2021-06-16 10:39:15,1570.9,10,36898,44199,1576.72,6923,-0.65
2021-06-16 10:39:19,1570.9,10,36898,44208,1576.72,6923,-0.65
2021-06-16 10:39:26,1570.9,10,36897,44208,1576.72,6923,-0.65
2021-06-16 10:39:30,1570.9,10,36897,44218,1576.72,6923,-0.65
2021-06-16 10:39:34,1571.0,1,36897,44218,1576.72,6923,-0.64
2021-06-16 10:39:37,1571.0,1,36896,44237,1576.72,6925,-0.64
2021-06-16 10:39:53,1571.0,1,36886,44237,1576.72,6925,-0.64
2021-06-16 10:39:54,1571.45,5,36886,44237,1576.72,6925,-0.61
2021-06-16 10:39:58,1571.45,5,36982,44206,1576.72,6930,-0.61
2021-06-16 10:40:00,1572.0,5,36982,44206,1576.72,6930,-0.58
2021-06-16 10:40:02,1571.45,26,36982,44206,1576.72,6930,-0.61
2021-06-16 10:40:03,1571.45,26,36979,44173,1576.69,6968,-0.61
2021-06-16 10:40:07,1571.45,26,36977,44193,1576.69,6968,-0.61
2021-06-16 10:40:15,1571.45,26,36982,44183,1576.69,6968,-0.61
2021-06-16 10:40:22,1571.45,26,36997,44183,1576.69,6968,-0.61
2021-06-16 10:40:31,1571.45,26,37002,44183,1576.69,6968,-0.61
2021-06-16 10:40:34,1571.45,26,37002,44204,1576.69,6968,-0.61
2021-06-16 10:40:46,1571.45,26,37003,44204,1576.69,6968,-0.61
2021-06-16 10:40:50,1571.45,26,36996,44204,1576.69,6968,-0.61
2021-06-16 10:40:54,1571.45,26,36997,44204,1576.69,6968,-0.61
2021-06-16 10:40:58,1571.45,26,36997,44205,1576.69,6968,-0.61
2021-06-16 10:41:02,1571.45,26,36995,44297,1576.69,6968,-0.61
2021-06-16 10:41:12,1571.45,26,37066,44305,1576.69,6968,-0.61
2021-06-16 10:41:16,1571.45,26,37073,44308,1576.69,6968,-0.61
2021-06-16 10:41:17,1570.05,5,37073,44308,1576.69,6968,-0.7
2021-06-16 10:41:21,1570.05,5,36963,44302,1576.59,7088,-0.7
2021-06-16 10:41:25,1570.05,5,36949,44312,1576.59,7088,-0.7
2021-06-16 10:41:30,1570.05,5,36958,44324,1576.59,7088,-0.7
2021-06-16 10:41:33,1570.05,5,36958,44343,1576.59,7088,-0.7
2021-06-16 10:41:39,1570.0,26,36958,44343,1576.59,7088,-0.7
2021-06-16 10:41:41,1570.0,26,36941,44340,1576.56,7123,-0.7
2021-06-16 10:41:45,1570.0,26,36985,44340,1576.56,7123,-0.7
2021-06-16 10:41:52,1570.0,26,36985,44346,1576.56,7123,-0.7
2021-06-16 10:41:56,1570.0,26,36997,44345,1576.56,7123,-0.7
2021-06-16 10:42:03,1570.0,5,36997,44345,1576.56,7123,-0.7
2021-06-16 10:42:04,1570.0,5,36911,44264,1576.49,7203,-0.7
2021-06-16 10:42:07,1570.0,5,36906,44306,1576.49,7203,-0.7
2021-06-16 10:42:14,1570.0,5,36906,44311,1576.49,7203,-0.7
2021-06-16 10:42:21,1570.0,5,36906,44339,1576.49,7203,-0.7
2021-06-16 10:42:25,1570.0,5,36907,44346,1576.49,7203,-0.7
2021-06-16 10:42:30,1570.0,5,36907,44332,1576.49,7203,-0.7
2021-06-16 10:42:56,1570.0,5,36916,44322,1576.49,7203,-0.7
2021-06-16 10:43:12,1570.0,5,36917,44322,1576.49,7203,-0.7
2021-06-16 10:43:20,1570.0,5,36930,44322,1576.49,7203,-0.7
2021-06-16 10:43:32,1570.0,5,36930,44321,1576.49,7203,-0.7
2021-06-16 10:43:57,1570.0,5,36930,44320,1576.49,7203,-0.7
2021-06-16 10:43:59,1570.0,3,36930,44320,1576.49,7203,-0.7
2021-06-16 10:44:00,1570.0,3,36919,44314,1576.46,7246,-0.7
2021-06-16 10:44:07,1570.0,3,36924,44323,1576.46,7246,-0.7
2021-06-16 10:44:21,1570.0,3,36928,44323,1576.46,7246,-0.7
2021-06-16 10:44:37,1570.0,3,36927,44323,1576.46,7246,-0.7
2021-06-16 10:44:52,1570.0,3,36937,44323,1576.46,7246,-0.7
2021-06-16 10:44:57,1570.0,3,36937,44336,1576.46,7246,-0.7
2021-06-16 10:45:01,1570.0,3,36977,44336,1576.46,7246,-0.7
2021-06-16 10:45:05,1570.0,3,36977,44337,1576.46,7246,-0.7
2021-06-16 10:45:08,1570.0,3,36977,44338,1576.46,7246,-0.7
2021-06-16 10:45:15,1570.0,3,37978,44298,1576.46,7246,-0.7
2021-06-16 10:45:18,1570.0,1,37978,44298,1576.46,7246,-0.7
2021-06-16 10:45:19,1570.0,1,37967,44305,1576.45,7256,-0.7
2021-06-16 10:45:23,1570.0,1,37967,44306,1576.45,7256,-0.7
2021-06-16 10:45:27,1570.0,1,37968,44308,1576.45,7256,-0.7
2021-06-16 10:45:30,1570.0,1,37968,44309,1576.45,7256,-0.7
2021-06-16 10:45:42,1570.0,1,37984,44278,1576.45,7256,-0.7
2021-06-16 10:45:46,1570.0,1,37984,44277,1576.45,7256,-0.7
2021-06-16 10:45:57,1570.0,1,37987,44294,1576.45,7256,-0.7
2021-06-16 10:46:00,1570.0,1,37996,44298,1576.45,7256,-0.7
2021-06-16 10:46:03,1570.0,1,38009,44297,1576.45,7256,-0.7
2021-06-16 10:46:14,1570.0,1,38008,44297,1576.45,7256,-0.7
2021-06-16 10:46:22,1570.0,1,38008,44298,1576.45,7256,-0.7
2021-06-16 10:46:25,1570.0,1,38009,44298,1576.45,7256,-0.7
2021-06-16 10:46:32,1570.0,1,38009,44284,1576.45,7256,-0.7
2021-06-16 10:46:33,1572.15,1,38009,44284,1576.45,7256,-0.57
2021-06-16 10:46:40,1572.15,1,38024,44274,1576.45,7257,-0.57
2021-06-16 10:46:44,1572.15,1,38024,44283,1576.45,7257,-0.57
2021-06-16 10:46:51,1572.15,1,38039,44273,1576.45,7257,-0.57
2021-06-16 10:46:55,1572.15,1,38039,44282,1576.45,7257,-0.57
2021-06-16 10:47:02,1572.15,1,38040,44282,1576.45,7257,-0.57
2021-06-16 10:47:04,1572.15,5,38040,44282,1576.45,7257,-0.57
2021-06-16 10:47:12,1572.15,5,38014,44196,1576.44,7262,-0.57
2021-06-16 10:47:26,1572.15,5,37969,44171,1576.44,7262,-0.57
2021-06-16 10:47:33,1572.15,1,37969,44171,1576.44,7262,-0.57
2021-06-16 10:47:36,1572.15,1,37969,44187,1576.44,7263,-0.57
2021-06-16 10:47:39,1572.15,1,37997,44176,1576.44,7263,-0.57
2021-06-16 10:47:46,1572.15,1,38008,44174,1576.44,7263,-0.57
2021-06-16 10:47:53,1572.15,1,38001,44184,1576.44,7263,-0.57
2021-06-16 10:47:57,1572.15,1,38002,44184,1576.44,7263,-0.57
2021-06-16 10:48:00,1572.15,1,38002,44189,1576.44,7263,-0.57
2021-06-16 10:48:10,1572.15,1,38042,44189,1576.44,7263,-0.57
2021-06-16 10:48:13,1572.15,1,38058,44213,1576.44,7263,-0.57
2021-06-16 10:48:25,1572.15,1,38058,44206,1576.44,7263,-0.57
2021-06-16 10:48:34,1572.15,1,38043,44206,1576.44,7263,-0.57
2021-06-16 10:48:35,1572.15,1,38044,44195,1576.44,7264,-0.57
2021-06-16 10:48:39,1572.15,1,38049,44197,1576.44,7264,-0.57
2021-06-16 10:49:01,1572.15,1,38024,44157,1576.44,7264,-0.57
2021-06-16 10:49:03,1572.15,5,38024,44157,1576.44,7264,-0.57
2021-06-16 10:49:04,1572.15,5,38011,44185,1576.44,7269,-0.57
2021-06-16 10:49:07,1572.0,10,38011,44185,1576.44,7269,-0.58
2021-06-16 10:49:08,1572.0,10,38010,44172,1576.43,7279,-0.58
2021-06-16 10:49:09,1572.0,1,38010,44172,1576.43,7279,-0.58
2021-06-16 10:49:12,1572.0,1,38012,44179,1576.43,7280,-0.58
2021-06-16 10:49:16,1572.0,25,38012,44179,1576.43,7280,-0.58
2021-06-16 10:49:18,1572.0,25,38057,44215,1576.42,7305,-0.58
2021-06-16 10:49:18,1572.0,28,38057,44215,1576.42,7305,-0.58
2021-06-16 10:49:24,1572.0,28,38067,44205,1576.4,7337,-0.58
2021-06-16 10:49:27,1572.0,5,38067,44205,1576.4,7337,-0.58
2021-06-16 10:49:28,1572.0,5,38069,44216,1576.39,7342,-0.58
2021-06-16 10:49:31,1572.0,5,38069,44219,1576.39,7347,-0.58
2021-06-16 10:49:39,1572.0,1,38069,44219,1576.39,7347,-0.58
2021-06-16 10:49:42,1572.0,1,38069,44212,1576.39,7348,-0.58
2021-06-16 10:50:02,1572.0,1,38045,44212,1576.39,7348,-0.58
2021-06-16 10:50:09,1572.0,1,38045,44215,1576.39,7349,-0.58
2021-06-16 10:50:09,1572.0,1,38045,44214,1576.39,7350,-0.58
2021-06-16 10:50:13,1572.0,1,38047,44211,1576.39,7350,-0.58
2021-06-16 10:50:53,1571.25,5,38047,44211,1576.39,7350,-0.62
2021-06-16 10:50:59,1571.25,5,38042,44229,1576.39,7355,-0.62
2021-06-16 10:51:06,1571.25,5,38040,44229,1576.39,7355,-0.62
2021-06-16 10:51:17,1571.25,5,38040,44208,1576.39,7355,-0.62
2021-06-16 10:51:32,1571.25,5,38040,44248,1576.39,7355,-0.62
2021-06-16 10:51:36,1572.0,36,38040,44248,1576.39,7355,-0.58
2021-06-16 10:51:39,1572.0,36,38040,44263,1576.35,7415,-0.58
2021-06-16 10:51:41,1571.0,7,38040,44263,1576.35,7415,-0.64
2021-06-16 10:51:42,1571.0,7,38027,44283,1576.3,7486,-0.64
2021-06-16 10:51:48,1572.0,18,38027,44283,1576.3,7486,-0.58
2021-06-16 10:51:49,1572.0,18,38040,44233,1576.29,7504,-0.58
2021-06-16 10:51:53,1572.0,18,38040,44242,1576.29,7504,-0.58
2021-06-16 10:51:57,1572.0,18,38035,44242,1576.29,7504,-0.58
2021-06-16 10:52:12,1572.0,5,38035,44242,1576.29,7504,-0.58
2021-06-16 10:52:15,1572.0,5,38035,44237,1576.29,7509,-0.58
2021-06-16 10:52:22,1572.0,5,38035,44235,1576.29,7509,-0.58
2021-06-16 10:52:27,1572.0,5,38036,44234,1576.29,7509,-0.58
2021-06-16 10:52:28,1572.0,1,38036,44234,1576.29,7509,-0.58
2021-06-16 10:52:30,1572.0,1,38036,44233,1576.29,7510,-0.58
2021-06-16 10:52:45,1572.0,1,38035,44233,1576.29,7510,-0.58
2021-06-16 10:53:03,1572.0,1,38025,44233,1576.29,7510,-0.58
2021-06-16 10:53:07,1572.0,1,38035,44234,1576.29,7510,-0.58
2021-06-16 10:53:26,1572.0,3,38035,44234,1576.29,7510,-0.58
2021-06-16 10:53:28,1571.0,50,38035,44257,1576.28,7523,-0.64
2021-06-16 10:53:28,1571.0,14,38035,44257,1576.28,7523,-0.64
2021-06-16 10:53:31,1571.0,14,37957,44322,1576.2,7637,-0.64
2021-06-16 10:53:39,1572.0,6,37984,44225,1576.13,7766,-0.58
2021-06-16 10:53:46,1572.0,6,37944,44219,1576.13,7766,-0.58
2021-06-16 10:53:48,1572.0,19,37944,44219,1576.13,7766,-0.58
2021-06-16 10:53:49,1572.0,19,37942,44226,1576.12,7785,-0.58
2021-06-16 10:53:50,1571.0,12,37942,44226,1576.12,7785,-0.64
2021-06-16 10:53:55,1571.0,12,37910,44248,1576.1,7817,-0.64
2021-06-16 10:53:58,1571.95,2,37912,44245,1576.1,7819,-0.58
2021-06-16 10:54:05,1571.95,2,37911,44248,1576.1,7819,-0.58
2021-06-16 10:54:09,1571.95,1,37911,44248,1576.1,7819,-0.58
2021-06-16 10:54:11,1571.95,1,37913,44248,1576.1,7822,-0.58
2021-06-16 10:54:18,1571.95,1,37921,44262,1576.1,7823,-0.58
2021-06-16 10:54:25,1571.95,1,37921,44272,1576.1,7823,-0.58
2021-06-16 10:54:28,1571.95,1,37931,44272,1576.1,7823,-0.58
2021-06-16 10:54:42,1571.95,1,37941,44272,1576.1,7823,-0.58
2021-06-16 10:54:52,1571.95,1,37918,44272,1576.1,7823,-0.58
2021-06-16 10:54:57,1571.95,1,37918,44274,1576.1,7823,-0.58
2021-06-16 10:55:00,1571.85,1,37918,44286,1576.09,7824,-0.59
2021-06-16 10:55:04,1571.85,1,37917,44288,1576.09,7824,-0.59
2021-06-16 10:55:08,1571.85,1,37926,44288,1576.09,7824,-0.59
2021-06-16 10:55:09,1571.95,3,37926,44288,1576.09,7824,-0.58
2021-06-16 10:55:12,1572.1,7,37926,44288,1576.09,7824,-0.57
2021-06-16 10:55:12,1572.65,7,37973,44171,1576.03,7944,-0.53
2021-06-16 10:55:16,1571.0,10,37966,44203,1576.02,7960,-0.64
2021-06-16 10:55:18,1572.4,12,37966,44203,1576.02,7960,-0.55
2021-06-16 10:55:21,1572.4,12,37977,44176,1576.01,7981,-0.55
2021-06-16 10:55:24,1572.4,12,37953,44166,1576.01,7981,-0.55
2021-06-16 10:55:28,1572.55,3,37953,44166,1576.01,7981,-0.54
2021-06-16 10:55:31,1572.55,3,37954,44165,1576.01,7984,-0.54
2021-06-16 10:55:33,1571.05,2,37954,44165,1576.01,7984,-0.64
2021-06-16 10:55:35,1571.05,2,37952,44182,1576.01,7986,-0.64
2021-06-16 10:55:38,1572.55,1,37952,44182,1576.01,7986,-0.54
2021-06-16 10:55:46,1572.55,1,37967,44196,1576.01,7987,-0.54
2021-06-16 10:55:54,1572.55,1,37967,44210,1576.01,7987,-0.54
2021-06-16 10:55:58,1572.55,1,37963,44210,1576.01,7987,-0.54
2021-06-16 10:56:08,1572.35,1,37963,44210,1576.01,7987,-0.55
2021-06-16 10:56:09,1572.35,1,37963,44210,1576.01,7988,-0.55
2021-06-16 10:56:18,1572.35,1,37964,44211,1576.01,7988,-0.55
2021-06-16 10:56:22,1572.35,1,37950,44211,1576.01,7988,-0.55
2021-06-16 10:56:25,1572.35,1,37931,44337,1576.01,7988,-0.55
2021-06-16 10:56:29,1572.35,1,37953,44318,1576.01,7988,-0.55
2021-06-16 10:56:32,1572.35,1,37953,44335,1576.01,7988,-0.55
2021-06-16 10:56:34,1571.75,3,37953,44335,1576.01,7988,-0.59
2021-06-16 10:56:36,1571.75,3,37979,44352,1575.97,8057,-0.59
2021-06-16 10:56:36,1571.0,50,37979,44352,1575.97,8057,-0.64
2021-06-16 10:56:38,1571.0,100,37979,44352,1575.97,8057,-0.64
2021-06-16 10:56:39,1571.95,2,37979,44352,1575.97,8057,-0.58
2021-06-16 10:56:39,1571.95,2,37984,44257,1575.87,8217,-0.58
2021-06-16 10:56:43,1571.95,2,37979,44265,1575.87,8217,-0.58
2021-06-16 10:56:47,1571.95,2,37970,44272,1575.87,8217,-0.58
2021-06-16 10:56:48,1571.0,43,37970,44272,1575.87,8217,-0.64
2021-06-16 10:56:48,1572.0,16,37970,44272,1575.87,8217,-0.58
2021-06-16 10:56:51,1572.0,16,37931,44282,1575.84,8284,-0.58
2021-06-16 10:56:55,1571.05,3,37931,44282,1575.84,8284,-0.64
2021-06-16 10:56:58,1571.05,3,37934,44282,1575.83,8287,-0.64
2021-06-16 10:56:58,1572.0,11,37934,44282,1575.83,8287,-0.58
2021-06-16 10:57:01,1572.0,11,37928,44299,1575.83,8298,-0.58
2021-06-16 10:57:03,1571.0,8,37928,44299,1575.83,8298,-0.64
2021-06-16 10:57:06,1571.0,8,37955,44299,1575.82,8313,-0.64
2021-06-16 10:57:08,1572.0,3,37955,44299,1575.82,8313,-0.58
2021-06-16 10:57:09,1572.0,3,37953,44295,1575.82,8316,-0.58
2021-06-16 10:57:13,1572.0,3,37952,44295,1575.82,8316,-0.58
2021-06-16 10:57:16,1572.0,3,37952,44296,1575.82,8316,-0.58
2021-06-16 10:57:18,1571.0,2,37952,44296,1575.82,8316,-0.64
2021-06-16 10:57:20,1571.0,2,37949,44292,1575.82,8319,-0.64
2021-06-16 10:57:24,1571.0,2,37949,44262,1575.82,8319,-0.64
2021-06-16 10:57:31,1571.0,5,37949,44262,1575.82,8319,-0.64
2021-06-16 10:57:31,1571.0,5,37923,44259,1575.8,8344,-0.64
2021-06-16 10:57:38,1572.0,6,37923,44259,1575.8,8344,-0.58
2021-06-16 10:57:39,1572.0,6,37920,44252,1575.8,8350,-0.58
2021-06-16 10:57:40,1571.0,25,37920,44252,1575.8,8350,-0.64
2021-06-16 10:57:42,1571.0,25,37878,44252,1575.77,8400,-0.64
2021-06-16 10:57:48,1571.0,3,37878,44252,1575.77,8400,-0.64
2021-06-16 10:57:50,1571.0,3,37869,44234,1575.77,8411,-0.64
2021-06-16 10:57:58,1571.0,12,37869,44234,1575.77,8411,-0.64
2021-06-16 10:58:01,1571.0,12,37863,44240,1575.76,8425,-0.64
2021-06-16 10:58:05,1571.0,12,37866,44240,1575.76,8425,-0.64
2021-06-16 10:58:08,1571.95,2,37866,44240,1575.76,8425,-0.58
2021-06-16 10:58:09,1571.95,2,37885,44222,1575.76,8427,-0.58
2021-06-16 10:58:11,1572.0,11,37885,44222,1575.76,8427,-0.58
2021-06-16 10:58:13,1572.0,11,37885,44245,1575.75,8438,-0.58
2021-06-16 10:58:16,1571.95,1,37885,44245,1575.75,8438,-0.58
2021-06-16 10:58:17,1571.95,1,37887,44247,1575.75,8439,-0.58
2021-06-16 10:58:18,1571.95,2,37887,44247,1575.75,8439,-0.58
2021-06-16 10:58:21,1571.95,2,37888,44252,1575.75,8441,-0.58
2021-06-16 10:58:27,1571.95,1,37888,44252,1575.75,8441,-0.58
2021-06-16 10:58:28,1571.0,1,37888,44252,1575.75,8441,-0.64
2021-06-16 10:58:28,1571.0,1,37888,44252,1575.75,8443,-0.64
2021-06-16 10:58:32,1571.0,1,38033,44236,1575.75,8443,-0.64
2021-06-16 10:58:36,1571.0,1,38033,44245,1575.75,8443,-0.64
2021-06-16 10:58:38,1572.0,8,38033,44245,1575.75,8443,-0.58
2021-06-16 10:58:39,1572.0,8,38033,44237,1575.75,8451,-0.58
2021-06-16 10:58:42,1571.0,13,38020,44237,1575.74,8464,-0.64
2021-06-16 10:58:48,1572.0,6,38020,44237,1575.74,8464,-0.58
2021-06-16 10:58:49,1572.0,3,38020,44237,1575.74,8464,-0.58
2021-06-16 10:58:49,1572.0,3,38018,44249,1575.73,8481,-0.58
2021-06-16 10:58:58,1571.05,3,38018,44249,1575.73,8481,-0.64
2021-06-16 10:59:00,1571.05,3,38016,44241,1575.73,8492,-0.64
2021-06-16 10:59:07,1572.0,5,38016,44241,1575.73,8492,-0.58
2021-06-16 10:59:08,1572.0,8,38016,44215,1575.72,8505,-0.58
2021-06-16 10:59:15,1572.0,8,38016,44219,1575.72,8505,-0.58
2021-06-16 10:59:18,1572.0,25,38016,44219,1575.72,8505,-0.58
2021-06-16 10:59:19,1571.05,2,38016,44219,1575.72,8505,-0.64
2021-06-16 10:59:19,1571.05,2,38013,44254,1575.71,8539,-0.64
2021-06-16 10:59:28,1571.0,6,38013,44254,1575.71,8539,-0.64
2021-06-16 10:59:29,1571.0,6,38006,44241,1575.7,8554,-0.64
2021-06-16 10:59:39,1571.0,1,38006,44241,1575.7,8554,-0.64
2021-06-16 10:59:39,1571.0,1,38005,44230,1575.7,8563,-0.64
2021-06-16 10:59:43,1571.0,1,38005,44220,1575.7,8563,-0.64
2021-06-16 10:59:48,1572.0,8,38005,44220,1575.7,8563,-0.58
2021-06-16 10:59:50,1572.0,8,38006,44203,1575.69,8571,-0.58
2021-06-16 10:59:54,1572.0,8,38006,44212,1575.69,8571,-0.58
2021-06-16 10:59:58,1572.0,2,38006,44212,1575.69,8571,-0.58
2021-06-16 11:00:00,1572.0,2,38005,44236,1575.69,8579,-0.58
2021-06-16 11:00:04,1572.0,2,38004,44236,1575.69,8579,-0.58
2021-06-16 11:00:05,1572.0,14,38004,44236,1575.69,8579,-0.58
2021-06-16 11:00:09,1571.0,12,38004,44236,1575.69,8579,-0.64
2021-06-16 11:00:18,1572.0,8,37970,44250,1575.66,8642,-0.58
2021-06-16 11:00:19,1571.0,12,37970,44250,1575.66,8642,-0.64
2021-06-16 11:00:21,1571.0,12,37958,44244,1575.65,8662,-0.64
2021-06-16 11:00:25,1571.0,12,37958,44187,1575.65,8662,-0.64
2021-06-16 11:00:28,1572.0,8,37958,44187,1575.65,8662,-0.58
2021-06-16 11:00:29,1572.0,8,37958,44177,1575.65,8670,-0.58
2021-06-16 11:00:33,1572.0,8,37950,44149,1575.63,8704,-0.58
2021-06-16 11:00:37,1572.0,8,37959,44149,1575.63,8704,-0.58
2021-06-16 11:00:39,1571.0,9,37959,44149,1575.63,8704,-0.64
2021-06-16 11:00:40,1572.0,5,38071,44120,1575.5,9013,-0.58
2021-06-16 11:00:41,1572.2,3,38071,44120,1575.5,9013,-0.56
2021-06-16 11:00:43,1571.0,59,38071,44120,1575.5,9013,-0.64
2021-06-16 11:00:44,1571.0,59,37956,44137,1575.46,9084,-0.64
2021-06-16 11:00:48,1572.5,8,37957,44131,1575.46,9084,-0.54
2021-06-16 11:00:51,1573.0,1,37957,44131,1575.46,9084,-0.51
2021-06-16 11:00:56,1573.0,1,38052,44043,1575.43,9169,-0.51
2021-06-16 11:00:58,1573.7,8,38052,44043,1575.43,9169,-0.47
2021-06-16 11:01:00,1573.7,8,38075,44063,1575.43,9177,-0.47
2021-06-16 11:01:00,1571.85,1,38075,44063,1575.43,9177,-0.59
2021-06-16 11:01:03,1571.85,1,38073,44054,1575.43,9178,-0.59
2021-06-16 11:01:06,1573.1,9,38073,44054,1575.43,9178,-0.51
2021-06-16 11:01:07,1573.1,9,38031,44082,1575.39,9287,-0.51
2021-06-16 11:01:09,1573.15,9,38031,44082,1575.39,9287,-0.5
2021-06-16 11:01:10,1573.15,9,38057,44072,1575.38,9324,-0.5
2021-06-16 11:01:12,1571.4,27,38057,44072,1575.38,9324,-0.61
2021-06-16 11:01:14,1571.4,27,38033,44119,1575.37,9351,-0.61
2021-06-16 11:01:18,1572.7,9,38047,44122,1575.37,9351,-0.53
2021-06-16 11:01:20,1572.05,3,38047,44122,1575.37,9351,-0.57
2021-06-16 11:01:22,1572.05,3,38063,44101,1575.36,9394,-0.57
