2021-06-16 10:34:24,398.45,2,43470,59884,401.74,52043,-1.1
2021-06-16 10:34:28,398.95,31,43470,59884,401.74,52043,-0.98
2021-06-16 10:34:28,398.95,31,43366,59882,401.73,52128,-0.98
2021-06-16 10:34:33,398.95,31,43409,59846,401.73,52128,-0.98
2021-06-16 10:34:33,398.95,79,43409,59846,401.73,52128,-0.98
2021-06-16 10:34:37,398.95,79,43606,59853,401.73,52212,-0.98
2021-06-16 10:34:39,399.3,8,43606,59853,401.73,52212,-0.89
2021-06-16 10:34:41,399.3,8,43597,59791,401.72,52305,-0.89
2021-06-16 10:34:42,397.65,11,43597,59791,401.72,52305,-1.3
2021-06-16 10:34:43,398.8,12,43597,59791,401.72,52305,-1.02
2021-06-16 10:34:46,398.8,12,43389,59784,401.71,52489,-1.02
2021-06-16 10:34:48,399.3,9,43389,59784,401.71,52489,-0.89
2021-06-16 10:34:51,399.3,9,43414,59784,401.71,52574,-0.89
2021-06-16 10:34:53,398.7,80,43414,59784,401.71,52574,-1.04
2021-06-16 10:34:54,398.95,4,43414,59784,401.71,52574,-0.98
2021-06-16 10:34:56,398.95,4,43416,59797,401.7,52683,-0.98
2021-06-16 10:34:58,399.05,18,43416,59797,401.7,52683,-0.96
2021-06-16 10:35:00,399.05,18,43398,59821,401.69,52767,-0.96
2021-06-16 10:35:03,398.95,80,43398,59821,401.69,52767,-0.98
2021-06-16 10:35:05,398.95,2,43388,60023,401.69,52851,-0.98
2021-06-16 10:35:09,398.95,2,43388,60021,401.69,52853,-0.98
2021-06-16 10:35:10,398.95,10,43388,60021,401.69,52853,-0.98
2021-06-16 10:35:13,398.95,10,43388,60011,401.69,52863,-0.98
2021-06-16 10:35:18,398.95,10,43373,60012,401.69,52863,-0.98
2021-06-16 10:35:21,398.95,10,43373,60102,401.69,52863,-0.98
2021-06-16 10:35:25,398.95,10,43376,60148,401.69,52863,-0.98
2021-06-16 10:35:30,398.95,10,43417,60147,401.69,52863,-0.98
2021-06-16 10:35:34,398.95,10,43357,60083,401.69,52863,-0.98
2021-06-16 10:35:39,398.95,10,43361,60104,401.69,52863,-0.98
2021-06-16 10:35:43,398.95,10,43378,60157,401.69,52863,-0.98
2021-06-16 10:35:47,398.95,10,43378,60133,401.69,52863,-0.98
2021-06-16 10:35:51,398.95,10,43378,60154,401.69,52863,-0.98
2021-06-16 10:35:55,398.55,2,43378,60133,401.69,52863,-1.08
2021-06-16 10:35:59,398.55,2,43419,60145,401.69,52871,-1.08
2021-06-16 10:36:07,398.95,6,43419,60145,401.69,52871,-0.98
2021-06-16 10:36:08,398.95,6,43387,60124,401.69,52896,-0.98
2021-06-16 10:36:09,398.45,25,43387,60124,401.69,52896,-1.1
2021-06-16 10:36:12,397.7,1,43374,60192,401.69,52923,-1.29
2021-06-16 10:36:16,397.7,1,43432,60213,401.69,52923,-1.29
2021-06-16 10:36:21,397.7,1,43419,60161,401.69,52923,-1.29
2021-06-16 10:36:27,397.75,9,43419,60161,401.69,52923,-1.28
2021-06-16 10:36:29,397.75,9,43433,60129,401.69,52933,-1.28
2021-06-16 10:36:34,397.75,9,42423,60129,401.69,52933,-1.28
2021-06-16 10:36:38,397.75,9,42623,60129,401.69,52933,-1.28
2021-06-16 10:36:42,397.7,5,42622,60130,401.68,52941,-1.29
2021-06-16 10:36:54,397.7,5,42617,60130,401.68,52941,-1.29
2021-06-16 10:37:02,397.7,5,42619,60130,401.68,52941,-1.29
2021-06-16 10:37:05,397.9,2,42619,60130,401.68,52941,-1.24
2021-06-16 10:37:06,397.9,2,43617,60149,401.68,52943,-1.24
2021-06-16 10:37:10,397.9,2,43625,60176,401.68,52943,-1.24
2021-06-16 10:37:15,397.9,2,43615,60171,401.68,52943,-1.24
2021-06-16 10:37:24,398.15,1,43615,60171,401.68,52943,-1.18
2021-06-16 10:37:27,398.15,1,43803,60101,401.68,52945,-1.18
2021-06-16 10:37:30,398.15,1,43803,60176,401.68,52945,-1.18
2021-06-16 10:37:34,398.15,1,43789,60134,401.68,52945,-1.18
2021-06-16 10:37:46,398.0,1,43789,60134,401.68,52945,-1.22
2021-06-16 10:37:48,398.0,1,43813,60181,401.68,52946,-1.22
2021-06-16 10:37:48,398.0,24,43813,60181,401.68,52946,-1.22
2021-06-16 10:37:52,398.0,24,43805,60125,401.68,52970,-1.22
2021-06-16 10:37:53,398.05,25,43805,60125,401.68,52970,-1.2
2021-06-16 10:37:55,398.05,25,43833,60134,401.68,52995,-1.2
2021-06-16 10:37:59,398.05,25,43821,60137,401.68,52995,-1.2
2021-06-16 10:38:03,398.05,25,43820,60137,401.68,52995,-1.2
2021-06-16 10:38:10,398.05,25,43831,60117,401.68,52995,-1.2
2021-06-16 10:38:10,398.05,30,43831,60117,401.68,52995,-1.2
2021-06-16 10:38:13,398.05,30,43838,60119,401.68,53025,-1.2
2021-06-16 10:38:18,398.05,30,43811,60137,401.68,53025,-1.2
2021-06-16 10:38:22,397.8,5,43789,60166,401.68,53025,-1.27
2021-06-16 10:38:27,397.8,5,43809,60164,401.67,53083,-1.27
2021-06-16 10:38:30,397.8,5,43751,60164,401.67,53083,-1.27
2021-06-16 10:38:49,397.8,5,43801,60164,401.67,53083,-1.27
2021-06-16 10:38:57,397.7,2,43816,60119,401.67,53085,-1.29
2021-06-16 10:39:00,397.7,2,43885,60220,401.67,53085,-1.29
2021-06-16 10:39:01,398.2,5,43885,60220,401.67,53085,-1.17
2021-06-16 10:39:01,398.0,21,43885,60220,401.67,53085,-1.22
2021-06-16 10:39:04,398.0,21,44058,60157,401.67,53182,-1.22
2021-06-16 10:39:13,398.0,21,44058,60158,401.67,53182,-1.22
2021-06-16 10:39:19,398.25,1,44058,60158,401.67,53182,-1.15
2021-06-16 10:39:21,398.25,1,44059,60157,401.67,53184,-1.15
2021-06-16 10:39:28,398.2,1,44059,60157,401.67,53184,-1.17
2021-06-16 10:39:29,398.2,1,44055,60156,401.67,53188,-1.17
2021-06-16 10:39:36,398.35,6,44055,60156,401.67,53188,-1.13
2021-06-16 10:39:43,398.35,6,44255,60171,401.67,53194,-1.13
2021-06-16 10:39:45,398.35,6,44255,60160,401.67,53200,-1.13
2021-06-16 10:39:57,398.35,6,44258,60208,401.67,53200,-1.13
2021-06-16 10:40:02,398.35,6,44258,60160,401.67,53200,-1.13
2021-06-16 10:40:11,398.35,6,44261,60203,401.67,53200,-1.13
2021-06-16 10:40:15,398.35,6,44261,60157,401.67,53200,-1.13
2021-06-16 10:40:19,398.35,6,44261,60162,401.67,53200,-1.13
2021-06-16 10:40:33,398.35,24,44261,60162,401.67,53200,-1.13
2021-06-16 10:40:34,398.05,1,44261,60162,401.67,53200,-1.2
2021-06-16 10:40:37,398.05,1,44242,60161,401.66,53239,-1.2
2021-06-16 10:40:45,398.05,1,44269,60161,401.66,53239,-1.2
2021-06-16 10:41:00,398.85,13,44269,60161,401.66,53239,-1.01
2021-06-16 10:41:02,398.85,13,44269,60198,401.66,53269,-1.01
2021-06-16 10:41:05,398.85,13,44269,60206,401.66,53269,-1.01
2021-06-16 10:41:09,398.85,13,44269,60207,401.66,53269,-1.01
2021-06-16 10:41:13,398.85,13,44269,60159,401.66,53269,-1.01
2021-06-16 10:41:18,398.1,38,44269,60159,401.66,53269,-1.19
2021-06-16 10:41:18,398.1,38,44222,60159,401.66,53309,-1.19
2021-06-16 10:41:28,398.15,10,44322,60162,401.66,53319,-1.18
2021-06-16 10:41:32,398.15,10,44322,60235,401.66,53319,-1.18
2021-06-16 10:41:36,398.15,10,44369,60244,401.66,53319,-1.18
2021-06-16 10:41:43,398.15,10,44369,60231,401.66,53319,-1.18
2021-06-16 10:41:48,398.2,20,44369,60231,401.66,53319,-1.17
2021-06-16 10:41:55,398.2,20,44302,60231,401.66,53386,-1.17
2021-06-16 10:42:00,398.2,20,44302,60270,401.66,53386,-1.17
2021-06-16 10:42:04,398.2,20,44264,60270,401.66,53386,-1.17
2021-06-16 10:42:08,398.2,20,44264,60274,401.66,53386,-1.17
2021-06-16 10:42:11,398.7,7,44264,60274,401.66,53386,-1.04
2021-06-16 10:42:12,398.7,7,44264,60189,401.65,53393,-1.04
2021-06-16 10:42:16,398.7,7,44264,60263,401.65,53393,-1.04
2021-06-16 10:42:21,398.7,7,44264,60262,401.65,53393,-1.04
2021-06-16 10:42:22,398.2,50,44264,60262,401.65,53393,-1.17
2021-06-16 10:42:25,398.2,50,44214,60262,401.65,53443,-1.17
2021-06-16 10:42:29,398.2,50,44214,60760,401.65,53443,-1.17
2021-06-16 10:42:33,398.2,50,44214,60764,401.65,53443,-1.17
2021-06-16 10:42:37,398.2,50,44214,60762,401.65,53443,-1.17
2021-06-16 10:42:40,398.2,50,44114,60764,401.65,53443,-1.17
2021-06-16 10:42:44,398.2,50,44114,60762,401.65,53443,-1.17
2021-06-16 10:42:48,398.2,50,43985,60781,401.65,53443,-1.17
2021-06-16 10:42:51,398.2,50,44003,60784,401.65,53443,-1.17
2021-06-16 10:42:59,398.2,50,44011,60784,401.65,53443,-1.17
2021-06-16 10:43:07,398.05,11,44011,60784,401.65,53443,-1.2
2021-06-16 10:43:11,398.05,11,43944,60743,401.65,53501,-1.2
2021-06-16 10:43:16,398.05,11,43990,60751,401.65,53501,-1.2
2021-06-16 10:43:20,398.05,11,43990,60752,401.65,53501,-1.2
2021-06-16 10:43:24,398.05,11,43965,60752,401.65,53501,-1.2
2021-06-16 10:43:32,398.05,11,43795,60752,401.65,53501,-1.2
2021-06-16 10:43:47,398.05,11,43796,60752,401.65,53501,-1.2
2021-06-16 10:43:51,398.05,11,43806,60752,401.65,53501,-1.2
2021-06-16 10:43:55,398.05,11,43806,60757,401.65,53501,-1.2
2021-06-16 10:44:10,398.0,41,43806,60763,401.65,53501,-1.22
2021-06-16 10:44:14,398.0,41,43756,60763,401.64,53552,-1.22
2021-06-16 10:44:21,398.0,41,43756,60768,401.64,53552,-1.22
2021-06-16 10:44:30,398.0,41,43956,60768,401.64,53552,-1.22
2021-06-16 10:44:37,398.0,41,43957,60770,401.64,53552,-1.22
2021-06-16 10:44:40,398.95,83,43957,60770,401.64,53552,-0.98
2021-06-16 10:44:41,398.95,83,43920,60716,401.63,53833,-0.98
2021-06-16 10:44:45,398.95,83,43920,60707,401.63,53833,-0.98
2021-06-16 10:44:52,398.95,83,43947,60753,401.63,53833,-0.98
2021-06-16 10:45:01,398.95,83,43900,60707,401.63,53833,-0.98
2021-06-16 10:45:08,398.95,83,43931,60707,401.63,53833,-0.98
2021-06-16 10:45:12,398.95,83,43976,60707,401.63,53833,-0.98
2021-06-16 10:45:21,398.85,1,43976,60707,401.63,53833,-1.01
2021-06-16 10:45:22,398.85,1,44036,60717,401.63,53834,-1.01
2021-06-16 10:45:26,398.85,1,44049,60717,401.63,53834,-1.01
2021-06-16 10:45:27,398.0,23,44049,60717,401.63,53834,-1.22
2021-06-16 10:45:30,398.0,23,43888,60647,401.62,54038,-1.22
2021-06-16 10:45:34,398.0,23,43888,60724,401.62,54038,-1.22
2021-06-16 10:45:41,398.0,23,43933,60651,401.62,54038,-1.22
2021-06-16 10:45:45,398.0,23,43933,60648,401.62,54038,-1.22
2021-06-16 10:45:57,398.0,23,43933,60694,401.62,54038,-1.22
2021-06-16 10:46:07,398.0,23,43936,60722,401.62,54038,-1.22
2021-06-16 10:46:15,398.0,23,43936,60750,401.62,54038,-1.22
2021-06-16 10:46:28,398.9,2,43936,60750,401.62,54038,-0.99
2021-06-16 10:46:35,398.9,2,43936,60672,401.62,54048,-0.99
2021-06-16 10:46:39,398.9,2,43936,60677,401.62,54048,-0.99
2021-06-16 10:46:43,398.9,2,43945,60753,401.62,54048,-0.99
2021-06-16 10:46:45,398.9,4,43945,60753,401.62,54048,-0.99
2021-06-16 10:46:47,398.9,4,43615,60746,401.62,54053,-0.99
2021-06-16 10:47:06,398.9,4,43943,60766,401.62,54053,-0.99
2021-06-16 10:47:09,398.9,4,43968,60766,401.62,54053,-0.99
2021-06-16 10:47:12,398.9,4,43960,60766,401.62,54053,-0.99
2021-06-16 10:47:16,398.9,4,43960,60720,401.62,54053,-0.99
2021-06-16 10:47:20,398.9,4,43960,60740,401.62,54053,-0.99
2021-06-16 10:47:31,398.9,4,43960,60727,401.62,54053,-0.99
2021-06-16 10:47:39,398.9,4,43960,60757,401.62,54053,-0.99
2021-06-16 10:47:45,398.9,4,43963,60757,401.62,54053,-0.99
2021-06-16 10:47:49,398.9,4,43963,60778,401.62,54053,-0.99
2021-06-16 10:48:00,398.9,4,43963,63458,401.62,54053,-0.99
2021-06-16 10:48:07,398.9,4,43964,63458,401.62,54053,-0.99
2021-06-16 10:48:13,398.9,4,43964,63923,401.62,54053,-0.99
2021-06-16 10:48:30,398.9,4,43964,63928,401.62,54053,-0.99
2021-06-16 10:48:33,398.9,4,43964,63927,401.62,54053,-0.99
2021-06-16 10:48:38,399.05,39,43964,63927,401.62,54053,-0.96
2021-06-16 10:48:40,399.05,39,43994,63845,401.6,54253,-0.96
2021-06-16 10:48:43,399.05,39,43997,63841,401.6,54253,-0.96
2021-06-16 10:48:46,399.05,39,43997,63839,401.6,54253,-0.96
2021-06-16 10:48:57,399.05,39,43997,63910,401.6,54253,-0.96
2021-06-16 10:49:07,399.05,39,44050,63910,401.6,54253,-0.96
2021-06-16 10:49:10,398.9,2,44050,63910,401.6,54253,-0.99
2021-06-16 10:49:11,398.9,2,44021,63899,401.6,54255,-0.99
2021-06-16 10:49:15,399.0,20,44021,63899,401.6,54255,-0.97
2021-06-16 10:49:18,399.0,20,44042,63895,401.6,54280,-0.97
2021-06-16 10:49:21,399.0,20,44042,63925,401.6,54280,-0.97
2021-06-16 10:49:41,399.0,20,44042,63966,401.6,54280,-0.97
2021-06-16 10:49:45,399.0,20,44042,63957,401.6,54280,-0.97
2021-06-16 10:49:48,399.0,20,44042,63958,401.6,54280,-0.97
2021-06-16 10:50:15,399.0,20,44043,63974,401.6,54280,-0.97
2021-06-16 10:50:16,398.0,98,44043,63974,401.6,54280,-1.22
2021-06-16 10:50:18,398.0,98,43860,64004,401.59,54480,-1.22
2021-06-16 10:50:19,398.1,2,43860,64004,401.59,54480,-1.19
2021-06-16 10:50:21,398.1,2,43803,63993,401.59,54484,-1.19
2021-06-16 10:50:25,398.1,2,43803,63999,401.59,54484,-1.19
2021-06-16 10:50:30,398.75,13,43803,63999,401.59,54484,-1.03
2021-06-16 10:50:32,398.75,13,43854,64000,401.59,54499,-1.03
2021-06-16 10:50:36,398.75,13,43951,64020,401.59,54499,-1.03
2021-06-16 10:50:37,398.7,1,43951,64020,401.59,54499,-1.04
2021-06-16 10:50:39,398.7,37,43951,64020,401.59,54499,-1.04
2021-06-16 10:50:40,398.7,37,43951,64011,401.59,54541,-1.04
2021-06-16 10:50:43,398.7,37,43951,64012,401.59,54541,-1.04
2021-06-16 10:50:48,398.7,37,43953,64012,401.59,54541,-1.04
2021-06-16 10:50:55,398.7,37,44003,64012,401.59,54541,-1.04
2021-06-16 10:50:58,398.7,37,44033,64482,401.59,54541,-1.04
2021-06-16 10:51:03,398.7,37,44133,64482,401.59,54541,-1.04
2021-06-16 10:51:07,398.7,37,44134,64482,401.59,54541,-1.04
2021-06-16 10:51:11,398.7,1,44134,64482,401.59,54541,-1.04
2021-06-16 10:51:14,398.7,1,44138,64481,401.59,54548,-1.04
2021-06-16 10:51:21,398.7,1,44138,64731,401.59,54548,-1.04
2021-06-16 10:51:47,398.7,8,44138,64731,401.59,54548,-1.04
2021-06-16 10:52:11,398.7,8,44128,64722,401.59,54556,-1.04
2021-06-16 10:52:19,398.7,8,44178,64722,401.59,54556,-1.04
2021-06-16 10:52:40,398.7,2,44178,64722,401.59,54556,-1.04
2021-06-16 10:52:42,398.7,2,44193,64750,401.59,54558,-1.04
2021-06-16 10:52:45,398.7,2,44197,64796,401.59,54558,-1.04
2021-06-16 10:53:05,398.7,2,44195,64796,401.59,54558,-1.04
2021-06-16 10:53:45,398.7,21,44195,64796,401.59,54558,-1.04
2021-06-16 10:53:48,398.7,21,44191,64780,401.59,54579,-1.04
2021-06-16 10:53:51,398.7,21,44216,64780,401.59,54579,-1.04
2021-06-16 10:53:55,398.7,21,44216,64680,401.59,54579,-1.04
2021-06-16 10:53:57,398.1,47,44216,64680,401.59,54579,-1.19
2021-06-16 10:53:58,398.1,47,44116,64666,401.58,54679,-1.19
2021-06-16 10:54:02,398.1,47,44116,64676,401.58,54679,-1.19
2021-06-16 10:54:05,398.1,47,44116,64769,401.58,54679,-1.19
2021-06-16 10:54:09,398.1,47,44161,64769,401.58,54679,-1.19
2021-06-16 10:54:13,398.1,47,44191,64769,401.58,54679,-1.19
2021-06-16 10:54:23,398.1,47,44192,64769,401.58,54679,-1.19
2021-06-16 10:54:27,398.55,10,44192,64769,401.58,54679,-1.08
2021-06-16 10:54:29,398.55,10,44196,64727,401.57,54779,-1.08
2021-06-16 10:54:33,398.0,39,43835,64343,401.55,55179,-1.22
2021-06-16 10:54:36,398.0,39,43818,64373,401.55,55179,-1.22
2021-06-16 10:54:40,398.2,48,43818,64373,401.55,55179,-1.17
2021-06-16 10:54:52,398.2,48,43808,64455,401.54,55229,-1.17
2021-06-16 10:55:15,398.2,48,43807,64459,401.54,55229,-1.17
2021-06-16 10:55:19,398.2,48,43805,64459,401.54,55229,-1.17
2021-06-16 10:55:28,398.2,48,43805,64409,401.54,55229,-1.17
2021-06-16 10:55:36,398.2,48,43805,64411,401.54,55229,-1.17
2021-06-16 10:55:45,398.2,48,43806,64411,401.54,55229,-1.17
2021-06-16 10:55:53,398.2,48,43832,64411,401.54,55229,-1.17
2021-06-16 10:56:00,397.65,19,43832,64411,401.54,55229,-1.3
2021-06-16 10:56:01,397.65,19,43799,64405,401.54,55254,-1.3
2021-06-16 10:56:06,397.65,19,43801,64436,401.54,55254,-1.3
2021-06-16 10:56:10,397.65,19,43773,64436,401.54,55254,-1.3
2021-06-16 10:56:13,397.2,6,43773,64436,401.54,55254,-1.41
2021-06-16 10:56:14,397.2,6,43721,64501,401.54,55354,-1.41
2021-06-16 10:56:17,397.0,3,43721,64501,401.54,55354,-1.46
2021-06-16 10:56:18,397.0,3,43739,64468,401.54,55357,-1.46
2021-06-16 10:56:22,397.0,3,43708,64465,401.54,55357,-1.46
2021-06-16 10:56:27,397.0,3,43756,64465,401.54,55357,-1.46
2021-06-16 10:56:30,397.55,11,43773,64407,401.53,55382,-1.33
2021-06-16 10:56:34,397.55,11,43773,64452,401.53,55382,-1.33
2021-06-16 10:56:40,397.75,3,43773,64452,401.53,55382,-1.28
2021-06-16 10:56:42,397.75,3,43773,64484,401.53,55387,-1.28
2021-06-16 10:56:51,397.75,3,43773,64491,401.53,55387,-1.28
2021-06-16 10:56:54,397.75,3,43788,64394,401.53,55387,-1.28
2021-06-16 10:57:01,397.75,3,43788,64441,401.53,55387,-1.28
2021-06-16 10:57:06,397.75,3,43790,64461,401.53,55387,-1.28
2021-06-16 10:57:13,397.0,113,43790,64461,401.53,55387,-1.46
2021-06-16 10:57:13,397.0,89,43790,64461,401.53,55387,-1.46
2021-06-16 10:57:15,397.0,89,43553,64478,401.51,55655,-1.46
2021-06-16 10:57:19,397.0,89,43509,64509,401.51,55655,-1.46
2021-06-16 10:57:22,397.0,89,43509,64511,401.51,55655,-1.46
2021-06-16 10:57:25,397.0,51,43509,64511,401.51,55655,-1.46
2021-06-16 10:57:26,397.0,51,43479,64511,401.51,55706,-1.46
2021-06-16 10:57:31,397.0,51,43462,64492,401.51,55706,-1.46
2021-06-16 10:57:36,397.0,51,43462,64592,401.51,55706,-1.46
2021-06-16 10:57:43,397.0,51,42962,64594,401.51,55706,-1.46
2021-06-16 10:57:48,397.0,51,43262,64594,401.51,55706,-1.46
2021-06-16 10:57:52,397.0,51,43311,64594,401.51,55706,-1.46
2021-06-16 10:57:56,397.0,25,43311,64594,401.51,55706,-1.46
2021-06-16 10:58:07,397.45,7,43311,64594,401.51,55706,-1.35
2021-06-16 10:58:08,397.45,7,43287,64589,401.5,55758,-1.35
2021-06-16 10:58:31,397.45,1,43287,64589,401.5,55758,-1.35
2021-06-16 10:58:33,397.45,1,43307,64588,401.5,55759,-1.35
2021-06-16 10:58:36,397.45,1,43307,64688,401.5,55759,-1.35
2021-06-16 10:58:40,397.0,1,43307,64688,401.5,55759,-1.46
2021-06-16 10:58:44,397.0,1,43277,64688,401.5,55810,-1.46
2021-06-16 10:58:48,397.0,1,43253,64689,401.5,55810,-1.46
2021-06-16 10:58:58,397.0,1,43253,64644,401.5,55810,-1.46
2021-06-16 10:59:03,397.0,1,43253,64717,401.5,55810,-1.46
2021-06-16 10:59:07,397.0,1,43285,64715,401.5,55810,-1.46
2021-06-16 10:59:10,397.35,1,43285,64715,401.5,55810,-1.38
2021-06-16 10:59:12,397.35,1,43430,64656,401.5,55817,-1.38
2021-06-16 10:59:16,397.35,10,43386,64704,401.5,55827,-1.38
2021-06-16 10:59:20,397.35,10,43433,64656,401.5,55827,-1.38
2021-06-16 10:59:34,397.05,75,43358,64656,401.49,55902,-1.45
2021-06-16 10:59:38,397.05,75,43359,64719,401.49,55902,-1.45
2021-06-16 10:59:53,397.05,26,43359,64719,401.49,55902,-1.45
2021-06-16 10:59:59,397.05,26,43408,64728,401.49,55953,-1.45
2021-06-16 11:00:00,397.05,26,43315,64726,401.48,56053,-1.45
2021-06-16 11:00:03,397.05,26,43299,64727,401.48,56053,-1.45
2021-06-16 11:00:09,397.05,26,43301,64727,401.48,56053,-1.45
2021-06-16 11:00:13,397.05,26,43401,64727,401.48,56053,-1.45
2021-06-16 11:00:21,397.05,26,43401,64744,401.48,56053,-1.45
2021-06-16 11:00:30,397.55,16,43401,64744,401.48,56053,-1.33
2021-06-16 11:00:34,397.55,16,43388,64708,401.47,56153,-1.33
2021-06-16 11:00:38,397.55,16,43388,64716,401.47,56153,-1.33
2021-06-16 11:00:53,397.85,6,43388,64716,401.47,56153,-1.25
2021-06-16 11:00:54,397.85,6,43388,64711,401.47,56170,-1.25
2021-06-16 11:00:57,397.85,6,43388,64666,401.47,56170,-1.25
2021-06-16 11:01:02,397.85,6,43418,64646,401.47,56170,-1.25
2021-06-16 11:01:05,397.15,21,43418,64646,401.47,56170,-1.43
2021-06-16 11:01:06,397.15,21,43416,64609,401.47,56195,-1.43
2021-06-16 11:01:09,397.15,21,43417,64693,401.47,56195,-1.43
2021-06-16 11:01:13,397.15,21,43431,64683,401.47,56195,-1.43
2021-06-16 11:01:15,397.05,51,43431,64683,401.47,56195,-1.45
2021-06-16 11:01:17,397.05,51,43336,64684,401.46,56295,-1.45
2021-06-16 11:01:21,397.05,51,43336,64685,401.46,56295,-1.45
2021-06-16 11:01:25,397.05,51,43384,64685,401.46,56295,-1.45
2021-06-16 11:01:29,397.6,3,43387,64685,401.46,56298,-1.32
2021-06-16 11:01:37,397.6,3,43385,64692,401.46,56298,-1.32
2021-06-16 11:01:44,397.6,3,43382,64691,401.46,56298,-1.32
2021-06-16 11:01:48,397.6,3,43337,64683,401.46,56298,-1.32
2021-06-16 11:01:51,397.55,49,43242,64611,401.45,56413,-1.33
2021-06-16 11:01:55,397.55,49,43223,64651,401.45,56413,-1.33
2021-06-16 11:02:10,397.55,49,43223,64700,401.45,56413,-1.33
2021-06-16 11:02:14,397.6,47,43203,64731,401.45,56464,-1.32
2021-06-16 11:02:18,397.6,47,43203,64732,401.45,56464,-1.32
2021-06-16 11:02:25,397.6,67,43149,64732,401.45,56531,-1.32
2021-06-16 11:02:28,397.6,67,43135,64734,401.45,56531,-1.32
2021-06-16 11:02:39,397.6,15,43135,64734,401.45,56531,-1.32
2021-06-16 11:02:40,397.6,15,43134,64719,401.44,56546,-1.32
2021-06-16 11:03:03,397.6,15,44196,64719,401.44,56546,-1.32
2021-06-16 11:03:16,397.8,20,44196,64719,401.44,56546,-1.27
2021-06-16 11:03:16,397.8,20,44210,64650,401.44,56596,-1.27
2021-06-16 11:03:20,397.8,20,44205,64654,401.44,56596,-1.27
2021-06-16 11:03:24,397.8,20,44205,64626,401.44,56596,-1.27
2021-06-16 11:03:34,397.8,2,44205,64626,401.44,56596,-1.27
2021-06-16 11:03:34,397.8,2,44206,64657,401.44,56598,-1.27
2021-06-16 11:03:38,397.8,2,44206,64672,401.44,56598,-1.27
2021-06-16 11:03:42,397.8,2,44206,64625,401.44,56598,-1.27
2021-06-16 11:03:45,397.6,9,44206,64625,401.44,56598,-1.32
2021-06-16 11:03:45,397.6,9,44209,64668,401.44,56610,-1.32
2021-06-16 11:03:55,397.6,9,44209,64653,401.44,56610,-1.32
2021-06-16 11:04:05,397.5,4,44209,64653,401.44,56610,-1.34
2021-06-16 11:04:06,397.5,4,44155,64650,401.44,56661,-1.34
2021-06-16 11:04:09,397.5,4,44186,64654,401.44,56661,-1.34
2021-06-16 11:04:12,397.35,5,44186,64654,401.44,56661,-1.38
2021-06-16 11:04:12,397.1,5,44186,64654,401.44,56661,-1.44
2021-06-16 11:04:13,397.1,5,44142,64747,401.43,56701,-1.44
