2021-06-16 10:33:22,7299.85,15,13427,26687,7351.29,20162,-1.21
2021-06-16 10:33:24,7299.85,15,13428,26687,7351.29,20162,-1.21
2021-06-16 10:33:25,7299.85,15,13428,26702,7351.29,20162,-1.21
2021-06-16 10:33:26,7299.85,15,13429,26705,7351.29,20162,-1.21
2021-06-16 10:33:27,7299.85,15,13430,26705,7351.29,20162,-1.21
2021-06-16 10:33:28,7299.85,15,13431,26705,7351.29,20162,-1.21
2021-06-16 10:33:30,7299.85,15,13416,26708,7351.29,20162,-1.21
2021-06-16 10:33:30,7299.85,15,13417,26708,7351.29,20162,-1.21
2021-06-16 10:33:31,7299.85,15,13419,26708,7351.29,20162,-1.21
2021-06-16 10:33:33,7305.25,1,13419,26708,7351.29,20162,-1.13
2021-06-16 10:33:34,7305.25,1,13419,26718,7351.29,20163,-1.13
2021-06-16 10:33:34,7305.25,1,13417,26715,7351.29,20163,-1.13
2021-06-16 10:33:35,7305.25,1,13417,26719,7351.29,20163,-1.13
2021-06-16 10:33:37,7305.25,1,13425,26717,7351.28,20164,-1.13
2021-06-16 10:33:38,7297.65,2,13425,26717,7351.28,20164,-1.24
2021-06-16 10:33:39,7297.65,2,13459,26718,7351.25,20176,-1.24
2021-06-16 10:33:40,7297.65,2,13459,26726,7351.25,20176,-1.24
2021-06-16 10:33:41,7297.65,2,13459,26724,7351.25,20176,-1.24
2021-06-16 10:33:42,7294.25,1,13459,26795,7351.2,20196,-1.28
2021-06-16 10:33:43,7299.2,5,13453,26784,7351.17,20206,-1.22
2021-06-16 10:33:44,7299.2,5,13453,26789,7351.17,20206,-1.22
2021-06-16 10:33:45,7299.2,5,13453,26781,7351.17,20206,-1.22
2021-06-16 10:33:46,7299.2,5,13459,26781,7351.17,20206,-1.22
2021-06-16 10:33:47,7299.2,5,13466,26780,7351.17,20206,-1.22
2021-06-16 10:33:48,7300.05,1,13453,26801,7351.17,20206,-1.21
2021-06-16 10:33:49,7300.05,1,13443,26900,7351.17,20207,-1.21
2021-06-16 10:33:51,7300.05,1,13437,26901,7351.17,20207,-1.21
2021-06-16 10:33:51,7300.0,1,13441,26896,7351.16,20212,-1.21
2021-06-16 10:33:52,7300.0,1,13444,26900,7351.16,20212,-1.21
2021-06-16 10:33:54,7300.0,1,13442,26900,7351.16,20212,-1.21
2021-06-16 10:33:57,7299.95,1,13442,26900,7351.16,20213,-1.21
2021-06-16 10:33:59,7299.95,1,13447,26900,7351.16,20213,-1.21
2021-06-16 10:34:00,7299.95,1,13455,26901,7351.15,20214,-1.21
2021-06-16 10:34:01,7299.95,1,13459,26901,7351.15,20214,-1.21
2021-06-16 10:34:02,7300.05,14,13456,26896,7351.1,20234,-1.21
2021-06-16 10:34:03,7295.0,2,13456,26896,7351.1,20234,-1.27
2021-06-16 10:34:04,7295.0,2,13380,26824,7351.1,20236,-1.27
2021-06-16 10:34:05,7295.0,2,13378,26820,7351.1,20236,-1.27
2021-06-16 10:34:06,7300.05,3,13353,26815,7351.07,20246,-1.21
2021-06-16 10:34:07,7300.05,3,13311,26815,7351.07,20246,-1.21
2021-06-16 10:34:07,7300.05,3,13311,26819,7351.07,20246,-1.21
2021-06-16 10:34:09,7300.05,3,13327,26814,7351.07,20246,-1.21
2021-06-16 10:34:09,7295.0,1,13327,26814,7351.07,20246,-1.27
2021-06-16 10:34:10,7295.0,1,13335,26844,7351.07,20247,-1.27
2021-06-16 10:34:11,7299.95,1,13335,26844,7351.07,20247,-1.21
2021-06-16 10:34:12,7299.95,1,13337,26843,7351.07,20248,-1.21
2021-06-16 10:34:12,7295.0,1,13337,26843,7351.07,20248,-1.27
2021-06-16 10:34:13,7295.0,1,13332,26842,7351.06,20249,-1.27
2021-06-16 10:34:13,7295.0,1,13336,26838,7351.06,20249,-1.27
2021-06-16 10:34:15,7295.0,1,13337,26832,7351.06,20249,-1.27
2021-06-16 10:34:18,7295.0,1,13342,26832,7351.06,20249,-1.27
2021-06-16 10:34:19,7298.9,1,13336,26831,7351.06,20251,-1.22
2021-06-16 10:34:21,7298.9,1,13335,26831,7351.06,20251,-1.22
2021-06-16 10:34:22,7295.0,1,13334,26831,7351.06,20252,-1.27
2021-06-16 10:34:24,7295.0,2,13337,26837,7351.05,20254,-1.27
2021-06-16 10:34:25,7295.0,2,13344,26837,7351.05,20254,-1.27
2021-06-16 10:34:26,7295.0,2,13346,26838,7351.05,20254,-1.27
2021-06-16 10:34:28,7295.0,2,13346,26834,7351.05,20254,-1.27
2021-06-16 10:34:29,7299.9,1,13347,26833,7351.05,20255,-1.21
2021-06-16 10:34:30,7299.9,1,13347,26835,7351.05,20255,-1.21
2021-06-16 10:34:32,7299.9,1,13348,26835,7351.05,20255,-1.21
2021-06-16 10:34:33,7299.85,1,13348,26835,7351.05,20255,-1.21
2021-06-16 10:34:33,7299.85,1,13347,26848,7351.05,20256,-1.21
2021-06-16 10:34:34,7295.0,1,13353,26845,7351.04,20259,-1.27
2021-06-16 10:34:35,7291.45,1,13353,26845,7351.04,20259,-1.32
2021-06-16 10:34:36,7291.45,1,13350,26842,7351.03,20260,-1.32
2021-06-16 10:34:36,7291.25,2,13350,26842,7351.03,20260,-1.32
2021-06-16 10:34:37,7291.25,2,13350,26841,7351.02,20264,-1.32
2021-06-16 10:34:39,7291.25,2,13344,26841,7351.02,20264,-1.32
2021-06-16 10:34:40,7291.25,2,13344,26838,7351.02,20264,-1.32
2021-06-16 10:34:42,7291.25,2,13349,26842,7351.02,20264,-1.32
2021-06-16 10:34:43,7291.25,2,13350,26838,7351.02,20264,-1.32
2021-06-16 10:34:44,7291.25,2,13351,26850,7351.02,20264,-1.32
2021-06-16 10:34:45,7291.25,2,13351,26847,7351.02,20264,-1.32
2021-06-16 10:34:46,7291.25,2,13350,26847,7351.02,20264,-1.32
2021-06-16 10:34:47,7291.25,2,13352,26843,7351.02,20264,-1.32
2021-06-16 10:34:48,7291.25,2,13361,26830,7351.02,20264,-1.32
2021-06-16 10:34:50,7291.25,2,13262,26835,7351.02,20264,-1.32
2021-06-16 10:34:51,7291.25,2,13263,26835,7351.02,20264,-1.32
2021-06-16 10:34:54,7291.25,2,13280,26835,7351.02,20264,-1.32
2021-06-16 10:34:58,7294.6,7,13270,26837,7350.99,20274,-1.28
2021-06-16 10:34:59,7294.6,7,13269,26853,7350.99,20274,-1.28
2021-06-16 10:35:01,7294.6,7,13265,26854,7350.99,20274,-1.28
2021-06-16 10:35:02,7294.6,7,13269,26854,7350.99,20274,-1.28
2021-06-16 10:35:03,7294.6,7,13273,26854,7350.99,20274,-1.28
2021-06-16 10:35:04,7294.6,7,13274,26851,7350.99,20274,-1.28
2021-06-16 10:35:05,7294.6,7,13274,26847,7350.99,20274,-1.28
2021-06-16 10:35:07,7295.0,1,13274,26846,7350.99,20275,-1.27
2021-06-16 10:35:08,7295.0,1,13285,26848,7350.99,20275,-1.27
2021-06-16 10:35:09,7295.0,3,13285,26848,7350.99,20275,-1.27
2021-06-16 10:35:09,7295.0,3,13285,26845,7350.98,20278,-1.27
2021-06-16 10:35:10,7295.0,1,13285,26843,7350.98,20279,-1.27
2021-06-16 10:35:12,7295.0,1,13296,26842,7350.98,20279,-1.27
2021-06-16 10:35:15,7295.0,1,13295,26841,7350.98,20280,-1.27
2021-06-16 10:35:19,7295.0,1,13326,26841,7350.98,20280,-1.27
2021-06-16 10:35:22,7295.0,1,13335,26841,7350.98,20280,-1.27
2021-06-16 10:35:22,7295.0,1,13335,26842,7350.98,20280,-1.27
2021-06-16 10:35:24,7295.0,1,13338,26841,7350.98,20280,-1.27
2021-06-16 10:35:25,7291.5,10,13338,26842,7350.98,20280,-1.32
2021-06-16 10:35:28,7295.0,2,13326,26839,7350.94,20292,-1.27
2021-06-16 10:35:29,7295.0,2,13326,26840,7350.94,20292,-1.27
2021-06-16 10:35:31,7295.0,2,13326,26841,7350.94,20292,-1.27
2021-06-16 10:35:32,7295.0,2,13326,26837,7350.94,20294,-1.27
2021-06-16 10:35:33,7295.0,2,13326,26836,7350.94,20294,-1.27
2021-06-16 10:35:37,7295.0,2,13327,26836,7350.94,20294,-1.27
2021-06-16 10:35:39,7295.0,2,13328,26929,7350.94,20294,-1.27
2021-06-16 10:35:41,7295.0,2,13328,26928,7350.94,20294,-1.27
2021-06-16 10:35:42,7295.0,1,13327,26927,7350.94,20295,-1.27
2021-06-16 10:35:43,7295.0,3,13329,26814,7350.9,20309,-1.27
2021-06-16 10:35:44,7290.05,1,13323,26814,7350.87,20319,-1.34
2021-06-16 10:35:47,7290.05,1,13331,26822,7350.87,20319,-1.34
2021-06-16 10:35:49,7290.05,1,13332,26822,7350.87,20319,-1.34
2021-06-16 10:35:49,7290.05,1,13328,26821,7350.87,20319,-1.34
2021-06-16 10:35:51,7295.0,8,13327,26813,7350.85,20327,-1.27
2021-06-16 10:35:52,7295.0,8,13327,26812,7350.85,20327,-1.27
2021-06-16 10:35:57,7295.0,8,13332,26813,7350.85,20327,-1.27
2021-06-16 10:35:58,7295.0,8,13332,26812,7350.85,20327,-1.27
2021-06-16 10:36:00,7295.0,8,13334,26812,7350.85,20327,-1.27
2021-06-16 10:36:00,7295.0,3,13334,26812,7350.85,20327,-1.27
2021-06-16 10:36:01,7295.0,3,13354,26806,7350.82,20335,-1.27
2021-06-16 10:36:02,7295.0,3,13354,26813,7350.82,20335,-1.27
2021-06-16 10:36:03,7295.0,3,13355,26812,7350.82,20335,-1.27
2021-06-16 10:36:04,7295.0,3,13361,26812,7350.82,20335,-1.27
2021-06-16 10:36:05,7291.0,4,13361,26812,7350.82,20335,-1.33
2021-06-16 10:36:06,7291.0,4,13356,26802,7350.81,20340,-1.33
2021-06-16 10:36:07,7291.0,4,13353,26802,7350.81,20340,-1.33
2021-06-16 10:36:08,7295.0,1,13353,26802,7350.81,20340,-1.27
2021-06-16 10:36:09,7295.0,1,13352,26796,7350.79,20346,-1.27
2021-06-16 10:36:10,7295.0,1,13352,26795,7350.79,20346,-1.27
2021-06-16 10:36:11,7295.0,1,13352,26794,7350.79,20346,-1.27
2021-06-16 10:36:12,7294.95,1,13351,26809,7350.79,20348,-1.27
2021-06-16 10:36:14,7291.0,8,13327,26809,7350.76,20356,-1.33
2021-06-16 10:36:15,7291.0,8,13329,26809,7350.76,20356,-1.33
2021-06-16 10:36:16,7291.0,8,13340,26808,7350.76,20356,-1.33
2021-06-16 10:36:17,7291.0,8,13345,26805,7350.76,20356,-1.33
2021-06-16 10:36:18,7291.0,8,13345,26802,7350.76,20356,-1.33
2021-06-16 10:36:19,7296.5,1,13345,26809,7350.76,20358,-1.25
2021-06-16 10:36:20,7296.5,1,13338,26802,7350.76,20358,-1.25
2021-06-16 10:36:22,7296.5,1,13337,26805,7350.76,20358,-1.25
2021-06-16 10:36:23,7296.5,1,13338,26805,7350.76,20358,-1.25
2021-06-16 10:36:24,7296.5,1,13344,26810,7350.76,20358,-1.25
2021-06-16 10:36:27,7296.5,1,13344,26811,7350.76,20358,-1.25
2021-06-16 10:36:29,7296.5,1,13344,26812,7350.76,20358,-1.25
2021-06-16 10:36:30,7295.0,1,13344,26812,7350.76,20358,-1.27
2021-06-16 10:36:30,7295.0,1,13343,26812,7350.75,20359,-1.27
2021-06-16 10:36:31,7295.0,1,13343,26809,7350.75,20359,-1.27
2021-06-16 10:36:32,7295.0,1,13343,26815,7350.75,20359,-1.27
2021-06-16 10:36:33,7295.0,4,13347,26813,7350.74,20364,-1.27
2021-06-16 10:36:35,7295.0,4,13348,26814,7350.74,20364,-1.27
2021-06-16 10:36:36,7296.2,3,13348,26814,7350.74,20364,-1.26
2021-06-16 10:36:36,7290.95,2,13325,26818,7350.66,20394,-1.33
2021-06-16 10:36:37,7290.95,2,13339,26818,7350.66,20394,-1.33
2021-06-16 10:36:39,7290.95,2,13344,26818,7350.66,20394,-1.33
2021-06-16 10:36:40,7290.95,2,13344,26814,7350.66,20394,-1.33
2021-06-16 10:36:42,7290.95,2,13344,26819,7350.66,20394,-1.33
2021-06-16 10:36:44,7290.95,2,13344,26826,7350.66,20394,-1.33
2021-06-16 10:36:45,7290.95,2,13344,26820,7350.66,20394,-1.33
2021-06-16 10:36:46,7290.5,1,13343,26820,7350.65,20395,-1.33
2021-06-16 10:36:47,7295.0,5,13343,26806,7350.64,20400,-1.27
2021-06-16 10:36:48,7295.0,1,13343,26806,7350.64,20400,-1.27
2021-06-16 10:36:49,7295.0,1,13344,26804,7350.63,20402,-1.27
2021-06-16 10:36:51,7295.0,1,13340,26804,7350.63,20402,-1.27
2021-06-16 10:36:55,7295.0,1,13342,26805,7350.63,20402,-1.27
2021-06-16 10:36:56,7295.0,1,13354,26801,7350.61,20409,-1.27
2021-06-16 10:36:57,7295.0,1,13359,26802,7350.61,20409,-1.27
2021-06-16 10:36:57,7297.15,1,13359,26802,7350.61,20409,-1.24
2021-06-16 10:36:58,7297.15,1,13359,26797,7350.6,20414,-1.24
2021-06-16 10:36:59,7297.15,1,13354,26804,7350.6,20414,-1.24
2021-06-16 10:37:00,7297.15,5,13354,26805,7350.59,20419,-1.24
2021-06-16 10:37:03,7297.1,1,13353,26806,7350.59,20420,-1.25
2021-06-16 10:37:04,7297.1,1,13354,26806,7350.59,20420,-1.25
2021-06-16 10:37:06,7297.1,1,13354,26811,7350.59,20420,-1.25
2021-06-16 10:37:10,7297.1,1,13364,26806,7350.59,20420,-1.25
2021-06-16 10:37:15,7295.0,5,13360,26806,7350.57,20425,-1.27
2021-06-16 10:37:16,7299.5,4,13360,26764,7350.57,20425,-1.21
2021-06-16 10:37:16,7299.5,4,13360,26758,7350.56,20431,-1.21
2021-06-16 10:37:18,7299.5,4,13366,26763,7350.56,20431,-1.21
2021-06-16 10:37:20,7299.5,4,13376,26763,7350.56,20431,-1.21
2021-06-16 10:37:21,7299.5,1,13375,26772,7350.55,20432,-1.21
2021-06-16 10:37:22,7299.5,1,13375,26755,7350.55,20432,-1.21
2021-06-16 10:37:22,7299.55,1,13375,26755,7350.55,20432,-1.21
2021-06-16 10:37:23,7299.55,1,13368,26759,7350.54,20437,-1.21
2021-06-16 10:37:24,7302.0,1,13385,26644,7350.24,20561,-1.18
2021-06-16 10:37:26,7302.0,1,13398,26631,7350.24,20561,-1.18
2021-06-16 10:37:27,7302.0,1,13399,26627,7350.24,20561,-1.18
2021-06-16 10:37:28,7302.0,1,13399,26629,7350.24,20561,-1.18
2021-06-16 10:37:29,7302.0,1,13400,26629,7350.24,20561,-1.18
2021-06-16 10:37:32,7302.0,1,13450,26629,7350.24,20561,-1.18
2021-06-16 10:37:33,7307.1,1,13515,26623,7350.23,20565,-1.11
2021-06-16 10:37:34,7307.1,1,13514,26619,7350.23,20565,-1.11
2021-06-16 10:37:36,7307.9,4,13510,26608,7350.23,20565,-1.1
2021-06-16 10:37:37,7307.9,4,13527,26617,7350.21,20573,-1.1
2021-06-16 10:37:37,7307.9,4,13510,26614,7350.21,20573,-1.1
2021-06-16 10:37:39,7307.9,4,13506,26608,7350.21,20573,-1.1
2021-06-16 10:37:40,7307.9,4,13506,26612,7350.21,20573,-1.1
2021-06-16 10:37:42,7307.9,4,13528,26589,7350.21,20573,-1.1
2021-06-16 10:37:43,7307.9,4,13524,26589,7350.21,20573,-1.1
2021-06-16 10:37:45,7307.9,1,13527,26588,7350.21,20574,-1.1
2021-06-16 10:37:46,7307.9,1,13527,26591,7350.21,20574,-1.1
2021-06-16 10:37:47,7307.9,1,13528,26591,7350.21,20574,-1.1
2021-06-16 10:37:48,7307.9,1,13535,26588,7350.21,20574,-1.1
2021-06-16 10:37:51,7307.9,1,13525,26587,7350.21,20574,-1.1
2021-06-16 10:37:51,7302.25,4,13518,26587,7350.17,20590,-1.18
2021-06-16 10:37:52,7302.25,4,13518,26591,7350.17,20590,-1.18
2021-06-16 10:37:53,7302.2,1,13542,26596,7350.17,20591,-1.18
2021-06-16 10:37:55,7302.2,1,13536,26587,7350.17,20591,-1.18
2021-06-16 10:37:56,7302.2,1,13535,26591,7350.17,20591,-1.18
2021-06-16 10:37:57,7307.85,1,13535,26590,7350.17,20592,-1.1
2021-06-16 10:38:00,7307.85,1,13535,26591,7350.17,20592,-1.1
2021-06-16 10:38:01,7307.85,1,13535,26590,7350.17,20593,-1.1
2021-06-16 10:38:03,7307.85,1,13536,26591,7350.17,20593,-1.1
2021-06-16 10:38:04,7307.85,1,13537,26591,7350.17,20593,-1.1
2021-06-16 10:38:06,7307.85,1,13538,26591,7350.17,20593,-1.1
2021-06-16 10:38:12,7307.85,1,13546,26591,7350.17,20593,-1.1
2021-06-16 10:38:12,7303.1,1,13541,26595,7350.15,20599,-1.16
2021-06-16 10:38:13,7303.1,1,13542,26596,7350.15,20599,-1.16
2021-06-16 10:38:15,7303.1,1,13542,26599,7350.15,20599,-1.16
2021-06-16 10:38:16,7303.1,1,13543,26599,7350.15,20599,-1.16
2021-06-16 10:38:16,7303.1,1,13543,26596,7350.15,20599,-1.16
2021-06-16 10:38:18,7303.1,1,13553,26595,7350.15,20599,-1.16
2021-06-16 10:38:21,7303.1,1,13554,26595,7350.15,20599,-1.16
2021-06-16 10:38:25,7304.0,1,13554,26588,7350.15,20600,-1.15
2021-06-16 10:38:26,7304.0,1,13604,26588,7350.15,20600,-1.15
2021-06-16 10:38:27,7304.0,1,13608,26588,7350.15,20600,-1.15
2021-06-16 10:38:28,7304.0,1,13609,26589,7350.15,20600,-1.15
2021-06-16 10:38:30,7304.0,1,13608,26589,7350.15,20600,-1.15
2021-06-16 10:38:31,7304.0,1,13607,26589,7350.15,20600,-1.15
2021-06-16 10:38:32,7304.0,1,13607,26594,7350.15,20600,-1.15
2021-06-16 10:38:33,7307.85,2,13607,26605,7350.15,20602,-1.1
2021-06-16 10:38:34,7307.85,2,13618,26612,7350.15,20602,-1.1
2021-06-16 10:38:35,7307.85,2,13618,26628,7350.15,20602,-1.1
2021-06-16 10:38:36,7307.0,1,13620,26627,7350.14,20603,-1.11
2021-06-16 10:38:38,7303.6,9,13612,26636,7350.12,20616,-1.16
2021-06-16 10:38:39,7303.6,9,13620,26629,7350.12,20616,-1.16
2021-06-16 10:38:40,7303.6,9,13620,26634,7350.12,20616,-1.16
2021-06-16 10:38:40,7306.85,1,13620,26634,7350.12,20616,-1.11
2021-06-16 10:38:41,7306.85,1,13622,26634,7350.11,20617,-1.11
2021-06-16 10:38:42,7306.9,1,13622,26633,7350.11,20618,-1.11
2021-06-16 10:38:43,7306.9,1,13622,26630,7350.11,20618,-1.11
2021-06-16 10:38:44,7306.9,1,13619,26631,7350.11,20618,-1.11
2021-06-16 10:38:45,7306.9,1,13619,26636,7350.11,20618,-1.11
2021-06-16 10:38:48,7306.9,1,13620,26636,7350.11,20618,-1.11
2021-06-16 10:38:49,7302.0,1,13620,26636,7350.11,20618,-1.18
2021-06-16 10:38:49,7302.0,3,13617,26635,7350.1,20625,-1.18
2021-06-16 10:38:51,7302.0,3,13618,26640,7350.07,20634,-1.18
2021-06-16 10:38:52,7302.0,3,13615,26648,7350.07,20637,-1.18
2021-06-16 10:38:57,7302.0,3,13616,26648,7350.07,20637,-1.18
2021-06-16 10:38:58,7302.0,1,13615,26648,7350.07,20638,-1.18
2021-06-16 10:38:58,7302.0,1,13591,26639,7350.07,20638,-1.18
2021-06-16 10:39:00,7302.0,2,13595,26639,7350.06,20640,-1.18
2021-06-16 10:39:01,7302.0,2,13588,26640,7350.06,20640,-1.18
2021-06-16 10:39:01,7302.0,1,13588,26640,7350.06,20640,-1.18
2021-06-16 10:39:02,7302.0,1,13523,26613,7349.99,20672,-1.18
2021-06-16 10:39:03,7300.9,1,13523,26613,7349.99,20672,-1.19
2021-06-16 10:39:03,7300.9,1,13517,26609,7349.99,20673,-1.19
2021-06-16 10:39:04,7300.9,1,13514,26609,7349.99,20673,-1.19
2021-06-16 10:39:05,7300.9,1,13502,26609,7349.99,20673,-1.19
2021-06-16 10:39:06,7305.5,1,13502,26609,7349.99,20673,-1.13
2021-06-16 10:39:06,7305.65,1,13502,26609,7349.98,20676,-1.13
2021-06-16 10:39:16,7305.65,1,13510,26613,7349.98,20676,-1.13
2021-06-16 10:39:18,7305.65,1,13512,26613,7349.98,20676,-1.13
2021-06-16 10:39:20,7305.65,1,13510,26619,7349.98,20676,-1.13
2021-06-16 10:39:22,7305.65,1,13516,26619,7349.98,20676,-1.13
2021-06-16 10:39:23,7300.0,1,13521,26617,7349.98,20677,-1.21
2021-06-16 10:39:27,7300.0,1,13521,26615,7349.98,20677,-1.21
2021-06-16 10:39:28,7300.0,1,13521,26614,7349.98,20677,-1.21
2021-06-16 10:39:29,7300.0,1,13522,26614,7349.98,20677,-1.21
2021-06-16 10:39:30,7300.0,1,13627,26617,7349.98,20677,-1.21
2021-06-16 10:39:32,7300.0,1,13627,26627,7349.98,20677,-1.21
2021-06-16 10:39:33,7304.2,1,13627,26627,7349.98,20677,-1.15
2021-06-16 10:39:35,7304.2,1,13620,26619,7349.98,20678,-1.15
2021-06-16 10:39:36,7304.2,1,13617,26620,7349.98,20678,-1.15
2021-06-16 10:39:37,7304.2,1,13621,26621,7349.98,20678,-1.15
2021-06-16 10:39:38,7304.2,1,13628,26621,7349.98,20678,-1.15
2021-06-16 10:39:40,7304.2,1,13643,26621,7349.98,20678,-1.15
2021-06-16 10:39:41,7304.2,1,13643,26622,7349.98,20678,-1.15
2021-06-16 10:39:43,7304.2,1,13644,26622,7349.98,20678,-1.15
2021-06-16 10:39:45,7304.2,1,13644,26631,7349.98,20678,-1.15
2021-06-16 10:39:48,7302.55,1,13644,26631,7349.98,20679,-1.17
2021-06-16 10:39:49,7302.55,1,13640,26635,7349.98,20679,-1.17
2021-06-16 10:39:50,7302.55,1,13644,26635,7349.98,20679,-1.17
2021-06-16 10:39:51,7302.5,1,13644,26635,7349.98,20679,-1.17
2021-06-16 10:39:51,7302.5,1,13643,26628,7349.97,20680,-1.17
2021-06-16 10:39:52,7302.5,1,13639,26628,7349.97,20680,-1.17
2021-06-16 10:39:54,7302.5,1,13646,26624,7349.97,20680,-1.17
2021-06-16 10:39:55,7302.5,1,13650,26628,7349.97,20680,-1.17
2021-06-16 10:40:00,7302.5,1,13642,26628,7349.97,20680,-1.17
2021-06-16 10:40:02,7302.5,1,13642,26629,7349.97,20680,-1.17
2021-06-16 10:40:03,7302.45,1,13642,26629,7349.97,20680,-1.17
2021-06-16 10:40:03,7302.45,1,13648,26628,7349.96,20686,-1.17
2021-06-16 10:40:06,7302.5,1,13648,26628,7349.96,20686,-1.17
2021-06-16 10:40:06,7302.5,1,13648,26627,7349.96,20687,-1.17
2021-06-16 10:40:08,7302.5,2,13648,26627,7349.96,20687,-1.17
2021-06-16 10:40:09,7302.5,2,13648,26627,7349.94,20692,-1.17
2021-06-16 10:40:09,7302.5,2,13649,26627,7349.94,20692,-1.17
2021-06-16 10:40:12,7300.0,2,13646,26627,7349.94,20695,-1.21
2021-06-16 10:40:13,7300.0,2,13647,26627,7349.94,20695,-1.21
2021-06-16 10:40:13,7302.5,2,13647,26627,7349.93,20697,-1.17
2021-06-16 10:40:15,7305.0,9,13644,26623,7349.84,20737,-1.14
2021-06-16 10:40:16,7305.0,9,13644,26627,7349.84,20737,-1.14
2021-06-16 10:40:18,7305.0,9,13644,26631,7349.84,20737,-1.14
