2021-06-16 10:32:16,230.55,1,69887,71987,233.05,18082,-1.18
2021-06-16 10:32:17,230.55,1,70270,72231,233.05,18088,-1.18
2021-06-16 10:32:20,230.5,1,70270,72231,233.05,18088,-1.2
2021-06-16 10:32:21,230.5,1,70392,72138,233.05,18094,-1.2
2021-06-16 10:32:25,230.5,1,70080,72150,233.05,18094,-1.2
2021-06-16 10:32:34,230.5,1,70236,71889,233.05,18094,-1.2
2021-06-16 10:32:38,230.5,1,70238,71889,233.05,18094,-1.2
2021-06-16 10:32:51,230.5,1,70238,71859,233.05,18094,-1.2
2021-06-16 10:32:56,230.5,1,70342,71889,233.05,18094,-1.2
2021-06-16 10:33:00,230.5,1,71592,71845,233.05,18094,-1.2
2021-06-16 10:33:04,230.5,1,71583,71845,233.05,18094,-1.2
2021-06-16 10:33:09,231.1,36,71729,71845,233.05,18094,-0.94
2021-06-16 10:33:10,231.25,45,71729,71845,233.05,18094,-0.88
2021-06-16 10:33:13,231.25,45,73170,69939,232.85,20036,-0.88
2021-06-16 10:33:18,231.25,45,73241,70024,232.85,20036,-0.88
2021-06-16 10:33:22,231.4,15,73241,70024,232.85,20036,-0.81
2021-06-16 10:33:22,231.4,15,73260,69908,232.83,20235,-0.81
2021-06-16 10:33:27,231.4,15,73259,69909,232.83,20235,-0.81
2021-06-16 10:33:36,231.4,15,73260,69909,232.83,20235,-0.81
2021-06-16 10:33:40,231.4,15,73216,69909,232.83,20235,-0.81
2021-06-16 10:33:45,231.45,100,73216,69909,232.83,20235,-0.79
2021-06-16 10:33:48,231.45,100,73285,69835,232.83,20335,-0.79
2021-06-16 10:33:52,231.45,100,73306,69835,232.83,20335,-0.79
2021-06-16 10:34:06,231.45,100,73330,69766,232.83,20335,-0.79
2021-06-16 10:34:14,231.45,100,73520,69821,232.83,20335,-0.79
2021-06-16 10:34:18,231.45,100,73517,69899,232.83,20335,-0.79
2021-06-16 10:34:27,231.45,100,73561,69889,232.83,20335,-0.79
2021-06-16 10:34:40,231.45,100,73558,69813,232.83,20335,-0.79
2021-06-16 10:34:43,231.45,100,73558,69717,232.83,20335,-0.79
2021-06-16 10:34:49,231.45,100,73325,69539,232.83,20335,-0.79
2021-06-16 10:34:58,231.45,100,73365,69546,232.83,20335,-0.79
2021-06-16 10:35:11,231.45,100,73265,69444,232.83,20335,-0.79
2021-06-16 10:35:15,231.45,100,73277,69344,232.83,20335,-0.79
2021-06-16 10:35:19,231.45,100,73277,69244,232.83,20335,-0.79
2021-06-16 10:35:24,231.45,100,73177,69244,232.83,20335,-0.79
2021-06-16 10:35:31,231.25,1,73177,69244,232.83,20335,-0.88
2021-06-16 10:35:33,231.25,1,73198,69632,232.83,20336,-0.88
2021-06-16 10:35:42,231.6,2,73198,69632,232.83,20336,-0.73
2021-06-16 10:35:45,231.6,2,73214,69629,232.83,20339,-0.73
2021-06-16 10:35:49,231.6,2,73130,69629,232.83,20339,-0.73
2021-06-16 10:35:53,231.6,2,73126,69629,232.83,20339,-0.73
2021-06-16 10:35:57,231.6,2,73217,69863,232.83,20339,-0.73
2021-06-16 10:36:01,231.6,2,73216,69934,232.83,20339,-0.73
2021-06-16 10:36:06,231.6,2,73212,69834,232.83,20339,-0.73
2021-06-16 10:36:15,231.6,2,73410,69761,232.83,20339,-0.73
2021-06-16 10:36:19,231.6,2,73608,69761,232.83,20339,-0.73
2021-06-16 10:36:23,231.6,2,73953,69830,232.83,20339,-0.73
2021-06-16 10:36:36,231.6,2,74824,69830,232.83,20339,-0.73
2021-06-16 10:36:40,231.6,2,74828,69830,232.83,20339,-0.73
2021-06-16 10:36:42,231.6,4,74828,69830,232.83,20339,-0.73
2021-06-16 10:36:45,231.6,4,74983,69878,232.83,20343,-0.73
2021-06-16 10:36:49,231.6,4,74980,69869,232.83,20343,-0.73
2021-06-16 10:36:56,231.6,4,74980,69844,232.83,20343,-0.73
2021-06-16 10:37:04,231.6,4,75085,70039,232.83,20343,-0.73
2021-06-16 10:37:08,231.6,4,75082,70039,232.83,20343,-0.73
2021-06-16 10:37:11,231.6,1,75082,70039,232.83,20343,-0.73
2021-06-16 10:37:13,231.6,1,75052,70038,232.83,20344,-0.73
2021-06-16 10:37:33,231.6,1,74827,70075,232.83,20344,-0.73
2021-06-16 10:37:46,231.6,1,75249,70029,232.83,20344,-0.73
2021-06-16 10:37:50,231.6,1,75210,70088,232.83,20344,-0.73
2021-06-16 10:37:54,231.6,1,75307,70088,232.83,20344,-0.73
2021-06-16 10:38:21,231.6,1,75432,70030,232.83,20344,-0.73
2021-06-16 10:38:25,231.6,1,75429,69996,232.83,20344,-0.73
2021-06-16 10:38:29,231.6,1,75430,69932,232.83,20344,-0.73
2021-06-16 10:38:33,231.6,1,75374,69999,232.83,20344,-0.73
2021-06-16 10:38:40,231.6,1,75392,69999,232.83,20344,-0.73
2021-06-16 10:38:43,231.6,1,75445,70045,232.83,20344,-0.73
2021-06-16 10:38:48,231.6,1,75526,69937,232.83,20344,-0.73
2021-06-16 10:38:51,231.6,1,75475,70042,232.83,20344,-0.73
2021-06-16 10:38:55,231.6,1,75465,70042,232.83,20344,-0.73
2021-06-16 10:39:03,231.6,1,75468,70042,232.83,20344,-0.73
2021-06-16 10:39:07,231.6,1,75505,70040,232.83,20344,-0.73
2021-06-16 10:39:23,231.6,1,75507,70040,232.83,20344,-0.73
2021-06-16 10:39:27,231.6,1,75408,70117,232.83,20344,-0.73
2021-06-16 10:39:31,231.6,1,75392,70117,232.83,20344,-0.73
2021-06-16 10:40:00,231.6,1,75386,70017,232.83,20344,-0.73
2021-06-16 10:40:07,231.55,34,75386,70017,232.83,20344,-0.75
2021-06-16 10:40:09,231.55,34,75548,69804,232.82,20444,-0.75
2021-06-16 10:40:13,231.55,34,75540,69860,232.82,20444,-0.75
2021-06-16 10:40:18,231.55,34,75466,69857,232.82,20444,-0.75
2021-06-16 10:40:22,231.55,34,75453,70027,232.82,20444,-0.75
2021-06-16 10:40:27,231.05,47,75453,70027,232.82,20444,-0.96
2021-06-16 10:40:31,231.05,47,75416,70051,232.82,20494,-0.96
2021-06-16 10:40:35,231.05,47,75416,70088,232.82,20494,-0.96
2021-06-16 10:40:43,231.05,47,75517,69919,232.82,20494,-0.96
2021-06-16 10:40:52,231.05,47,75523,69919,232.82,20494,-0.96
2021-06-16 10:40:56,231.05,47,75486,70085,232.82,20494,-0.96
2021-06-16 10:41:12,231.05,47,75491,70085,232.82,20494,-0.96
2021-06-16 10:41:16,231.05,47,75393,69985,232.82,20494,-0.96
2021-06-16 10:41:25,231.05,47,75411,69985,232.82,20494,-0.96
2021-06-16 10:41:30,231.05,47,75411,69885,232.82,20494,-0.96
2021-06-16 10:41:42,231.05,47,75217,69838,232.82,20494,-0.96
2021-06-16 10:41:46,231.05,47,75509,69838,232.82,20494,-0.96
2021-06-16 10:41:54,231.05,47,75515,69836,232.82,20494,-0.96
2021-06-16 10:41:58,231.05,47,75519,69766,232.82,20494,-0.96
2021-06-16 10:42:03,231.05,47,75524,69766,232.82,20494,-0.96
2021-06-16 10:42:10,231.05,47,75424,69766,232.82,20494,-0.96
2021-06-16 10:42:19,231.05,47,75428,69666,232.82,20494,-0.96
2021-06-16 10:42:23,231.05,47,75328,69734,232.82,20494,-0.96
2021-06-16 10:42:27,231.05,47,75328,69666,232.82,20494,-0.96
2021-06-16 10:42:42,231.45,1,75328,69666,232.82,20494,-0.79
2021-06-16 10:42:43,231.45,1,75331,69665,232.82,20495,-0.79
2021-06-16 10:42:48,231.45,16,75331,69665,232.82,20495,-0.79
2021-06-16 10:42:50,231.45,16,75361,69675,232.81,20515,-0.79
2021-06-16 10:42:54,231.45,16,75601,69683,232.81,20515,-0.79
2021-06-16 10:42:57,231.45,16,75651,69623,232.81,20515,-0.79
2021-06-16 10:43:13,231.45,16,75511,69696,232.81,20515,-0.79
2021-06-16 10:43:18,231.6,91,75511,69696,232.81,20515,-0.73
2021-06-16 10:43:18,231.6,91,75512,69509,232.81,20606,-0.73
2021-06-16 10:43:22,231.6,91,75614,69604,232.81,20606,-0.73
2021-06-16 10:43:27,231.6,91,75674,69667,232.81,20606,-0.73
2021-06-16 10:43:34,231.6,91,75687,69667,232.81,20606,-0.73
2021-06-16 10:43:38,231.6,91,75777,69676,232.81,20606,-0.73
2021-06-16 10:43:42,231.6,91,75778,69676,232.81,20606,-0.73
2021-06-16 10:43:49,231.6,91,75580,69560,232.81,20606,-0.73
2021-06-16 10:44:09,231.6,91,75580,69460,232.81,20606,-0.73
2021-06-16 10:44:12,231.95,1,75580,69460,232.81,20606,-0.58
2021-06-16 10:44:12,231.95,1,75580,69461,232.81,20609,-0.58
2021-06-16 10:44:16,231.95,1,75580,69466,232.81,20609,-0.58
2021-06-16 10:44:19,231.95,1,75497,69664,232.81,20609,-0.58
2021-06-16 10:44:24,231.95,1,75497,69564,232.81,20609,-0.58
2021-06-16 10:44:40,231.95,1,75497,69466,232.81,20609,-0.58
2021-06-16 10:44:51,231.95,1,75394,69464,232.81,20609,-0.58
2021-06-16 10:44:55,231.95,1,75394,69364,232.81,20609,-0.58
2021-06-16 10:45:10,231.95,1,75741,69342,232.81,20609,-0.58
2021-06-16 10:45:18,231.95,1,75641,69142,232.81,20609,-0.58
2021-06-16 10:45:25,232.0,10,75641,69142,232.81,20609,-0.56
2021-06-16 10:45:28,232.0,10,75627,69440,232.81,20650,-0.56
2021-06-16 10:45:39,232.0,6,75627,69440,232.81,20650,-0.56
2021-06-16 10:45:43,232.0,6,75890,69661,232.81,20656,-0.56
2021-06-16 10:45:48,232.0,6,75793,69658,232.81,20656,-0.56
2021-06-16 10:45:51,232.0,6,75690,69662,232.81,20656,-0.56
2021-06-16 10:45:54,232.0,90,75690,69662,232.81,20656,-0.56
2021-06-16 10:45:58,232.0,90,75635,69648,232.8,20746,-0.56
2021-06-16 10:46:09,232.0,40,75635,69550,232.8,20746,-0.56
2021-06-16 10:46:10,231.8,2,75635,69550,232.8,20746,-0.64
2021-06-16 10:46:13,231.8,2,75876,69707,232.8,20811,-0.64
2021-06-16 10:46:21,231.8,2,75776,69748,232.8,20811,-0.64
2021-06-16 10:46:25,231.8,2,75889,69743,232.8,20811,-0.64
2021-06-16 10:46:29,231.8,2,75955,69659,232.8,20811,-0.64
2021-06-16 10:46:33,231.8,2,76041,69678,232.8,20811,-0.64
2021-06-16 10:46:42,231.8,2,75941,69678,232.8,20811,-0.64
2021-06-16 10:47:01,231.8,2,75842,69678,232.8,20811,-0.64
2021-06-16 10:47:04,231.8,2,75842,69575,232.8,20811,-0.64
2021-06-16 10:47:08,231.8,2,75742,69575,232.8,20811,-0.64
2021-06-16 10:47:11,231.8,2,75742,69475,232.8,20811,-0.64
2021-06-16 10:47:15,231.8,2,75839,69719,232.8,20811,-0.64
2021-06-16 10:47:26,231.8,2,75912,69724,232.8,20811,-0.64
2021-06-16 10:47:44,231.8,2,75812,69724,232.8,20811,-0.64
2021-06-16 10:47:54,231.8,2,75725,69792,232.8,20811,-0.64
2021-06-16 10:48:09,231.8,2,75625,69692,232.8,20811,-0.64
2021-06-16 10:48:12,231.8,2,75552,69802,232.8,20811,-0.64
2021-06-16 10:48:24,231.8,2,75623,69802,232.8,20811,-0.64
2021-06-16 10:48:28,231.8,2,75556,69702,232.8,20811,-0.64
2021-06-16 10:48:31,231.8,2,75629,69706,232.8,20811,-0.64
2021-06-16 10:48:42,231.8,2,75630,69706,232.8,20811,-0.64
2021-06-16 10:48:42,232.15,2,75630,69706,232.8,20811,-0.49
2021-06-16 10:48:45,232.15,2,75602,69615,232.8,20813,-0.49
2021-06-16 10:48:59,232.15,2,75563,69615,232.8,20813,-0.49
2021-06-16 10:49:13,232.15,2,75563,69515,232.8,20813,-0.49
2021-06-16 10:49:16,232.15,2,75663,69515,232.8,20813,-0.49
2021-06-16 10:49:22,231.8,1,75663,69515,232.8,20813,-0.64
2021-06-16 10:49:22,231.8,1,75563,69746,232.78,21285,-0.64
2021-06-16 10:49:26,231.8,1,75547,69751,232.78,21285,-0.64
2021-06-16 10:49:29,231.8,1,75799,69744,232.78,21285,-0.64
2021-06-16 10:49:32,231.8,1,75863,69684,232.78,21285,-0.64
2021-06-16 10:50:24,231.8,1,75857,69837,232.78,21285,-0.64
2021-06-16 10:50:27,231.8,1,75859,69868,232.78,21285,-0.64
2021-06-16 10:50:34,231.8,1,75859,69768,232.78,21285,-0.64
2021-06-16 10:50:46,231.8,1,75752,69733,232.78,21285,-0.64
2021-06-16 10:50:53,231.8,1,75649,69777,232.78,21285,-0.64
2021-06-16 10:50:57,231.8,1,75649,69733,232.78,21285,-0.64
2021-06-16 10:51:01,231.8,1,75549,69674,232.78,21285,-0.64
2021-06-16 10:51:05,231.8,1,75549,69533,232.78,21285,-0.64
2021-06-16 10:51:24,231.8,1,75457,69233,232.78,21285,-0.64
2021-06-16 10:51:28,231.8,1,75406,69572,232.78,21285,-0.64
2021-06-16 10:51:29,231.6,3,75406,69572,232.78,21285,-0.73
2021-06-16 10:51:32,231.6,3,75683,69489,232.78,21318,-0.73
2021-06-16 10:51:36,231.6,3,75681,69489,232.78,21318,-0.73
2021-06-16 10:51:39,231.6,3,75683,69789,232.78,21318,-0.73
2021-06-16 10:51:42,231.6,3,75683,69796,232.78,21318,-0.73
2021-06-16 10:51:46,231.6,3,75777,70187,232.78,21318,-0.73
2021-06-16 10:51:50,231.6,3,75780,70187,232.78,21318,-0.73
2021-06-16 10:51:54,231.6,3,75802,70226,232.78,21318,-0.73
2021-06-16 10:51:58,231.6,3,75802,70124,232.78,21318,-0.73
2021-06-16 10:52:01,231.6,3,75872,70317,232.78,21318,-0.73
2021-06-16 10:52:05,231.6,3,75872,70597,232.78,21318,-0.73
2021-06-16 10:52:21,231.6,3,75869,70513,232.78,21318,-0.73
2021-06-16 10:52:48,231.6,3,75838,70584,232.78,21318,-0.73
2021-06-16 10:52:52,231.6,3,75681,70467,232.78,21318,-0.73
2021-06-16 10:52:59,231.6,3,75586,70467,232.78,21318,-0.73
2021-06-16 10:53:03,231.6,3,75471,70492,232.78,21318,-0.73
2021-06-16 10:53:07,231.6,3,75546,70492,232.78,21318,-0.73
2021-06-16 10:53:16,231.6,3,75546,70392,232.78,21318,-0.73
2021-06-16 10:53:20,231.6,3,75546,70292,232.78,21318,-0.73
2021-06-16 10:53:28,231.6,3,76746,70292,232.78,21318,-0.73
2021-06-16 10:53:31,231.6,3,76646,70192,232.78,21318,-0.73
2021-06-16 10:53:43,231.6,3,76887,70329,232.78,21318,-0.73
2021-06-16 10:53:45,231.4,29,76887,70329,232.78,21318,-0.81
2021-06-16 10:53:46,231.4,29,76717,70540,232.77,21468,-0.81
2021-06-16 10:53:53,231.4,29,76676,70628,232.77,21468,-0.81
2021-06-16 10:54:04,231.4,29,76886,70626,232.77,21468,-0.81
2021-06-16 10:54:07,231.4,29,76891,70561,232.77,21468,-0.81
2021-06-16 10:54:15,231.4,29,77061,70467,232.77,21468,-0.81
2021-06-16 10:54:25,231.4,29,77097,70467,232.77,21468,-0.81
2021-06-16 10:54:25,231.75,65,77097,70467,232.77,21468,-0.66
2021-06-16 10:54:28,231.75,65,76948,70487,232.76,21618,-0.66
2021-06-16 10:54:38,231.75,65,76958,70610,232.76,21618,-0.66
2021-06-16 10:54:46,231.75,65,76858,70610,232.76,21618,-0.66
2021-06-16 10:54:50,231.75,65,76960,70443,232.76,21618,-0.66
2021-06-16 10:54:54,231.75,65,76961,70602,232.76,21618,-0.66
2021-06-16 10:54:59,231.75,65,76961,70618,232.76,21618,-0.66
2021-06-16 10:55:07,231.75,65,76885,70669,232.76,21618,-0.66
2021-06-16 10:55:12,231.75,65,76879,70715,232.76,21618,-0.66
2021-06-16 10:55:17,231.75,65,76945,70714,232.76,21618,-0.66
2021-06-16 10:55:30,231.75,65,76872,70720,232.76,21618,-0.66
2021-06-16 10:55:34,231.75,65,76842,70717,232.76,21618,-0.66
2021-06-16 10:55:39,231.75,65,76946,70727,232.76,21618,-0.66
2021-06-16 10:55:43,231.75,65,76871,70468,232.76,21618,-0.66
2021-06-16 10:55:48,231.75,65,76874,70535,232.76,21618,-0.66
2021-06-16 10:55:51,231.75,65,76921,70469,232.76,21618,-0.66
2021-06-16 10:55:55,231.75,65,76921,70532,232.76,21618,-0.66
2021-06-16 10:56:08,231.75,65,76921,70552,232.76,21618,-0.66
2021-06-16 10:56:16,231.75,65,76921,70484,232.76,21618,-0.66
