2021-06-16 10:32:16,27.95,3051,513908,1117375,28.46,708003,-2.78
2021-06-16 10:32:21,27.95,100,513908,1117375,28.46,708003,-2.78
2021-06-16 10:32:23,27.95,100,513858,1117375,28.46,708103,-2.78
2021-06-16 10:32:25,27.95,20,513858,1117375,28.46,708103,-2.78
2021-06-16 10:32:27,27.95,20,513837,1117375,28.46,708123,-2.78
2021-06-16 10:32:35,28.0,300,513837,1117375,28.46,708123,-2.61
2021-06-16 10:32:37,28.0,50,514099,1115796,28.46,709523,-2.61
2021-06-16 10:32:42,28.0,50,514144,1115374,28.46,709573,-2.61
2021-06-16 10:32:49,28.0,50,514623,1115874,28.46,709573,-2.61
2021-06-16 10:32:53,28.0,50,515123,1145874,28.46,709573,-2.61
2021-06-16 10:33:03,28.0,200,515123,1145874,28.46,709573,-2.61
2021-06-16 10:33:05,28.0,200,516700,1140981,28.46,716478,-2.61
2021-06-16 10:33:08,28.0,5,516700,1140981,28.46,716478,-2.61
2021-06-16 10:33:33,28.0,5,516700,1141050,28.46,716483,-2.61
2021-06-16 10:33:41,28.0,5,516700,1142050,28.46,716483,-2.61
2021-06-16 10:33:45,28.0,5,521700,1142050,28.46,716483,-2.61
2021-06-16 10:33:48,28.0,5,521750,1142050,28.46,716483,-2.61
2021-06-16 10:33:52,28.0,5,521225,1142050,28.46,716483,-2.61
2021-06-16 10:33:56,28.0,5,522325,1142250,28.46,716483,-2.61
2021-06-16 10:34:05,28.0,200,522325,1142250,28.46,716483,-2.61
2021-06-16 10:34:09,28.0,300,522325,1141750,28.46,716983,-2.61
2021-06-16 10:34:11,28.0,400,522325,1141750,28.46,716983,-2.61
2021-06-16 10:34:13,28.0,400,522325,1139864,28.46,719164,-2.61
2021-06-16 10:34:14,28.0,200,522325,1139864,28.46,719164,-2.61
2021-06-16 10:34:15,28.0,128,522325,1139864,28.46,719164,-2.61
2021-06-16 10:34:17,28.0,2000,523223,1140424,28.46,722164,-2.61
2021-06-16 10:34:21,28.0,2000,523223,1140523,28.46,722164,-2.61
2021-06-16 10:34:29,28.0,2000,503223,1140523,28.46,722164,-2.61
2021-06-16 10:34:33,28.0,2000,503323,1144523,28.46,722164,-2.61
2021-06-16 10:34:36,28.0,2000,503422,1144523,28.46,722164,-2.61
2021-06-16 10:34:40,28.0,2000,505299,1143650,28.46,722164,-2.61
2021-06-16 10:34:44,28.0,2000,506649,1144429,28.46,722164,-2.61
2021-06-16 10:34:48,28.05,1000,506649,1144429,28.46,722164,-2.43
2021-06-16 10:34:49,28.05,1000,504877,1143650,28.45,723164,-2.43
2021-06-16 10:34:52,28.0,6425,504877,1143650,28.45,723164,-2.61
2021-06-16 10:34:54,28.0,6425,503371,1136792,28.45,731164,-2.61
2021-06-16 10:34:58,28.05,597,503848,1135954,28.45,732164,-2.43
2021-06-16 10:34:59,28.0,727,503848,1135954,28.45,732164,-2.61
2021-06-16 10:35:03,28.0,727,503571,1137175,28.45,734164,-2.61
2021-06-16 10:35:05,28.05,100,503571,1137175,28.45,734164,-2.43
2021-06-16 10:35:10,28.05,100,505739,1136762,28.45,734264,-2.43
2021-06-16 10:35:11,28.05,100,505617,1136762,28.45,734364,-2.43
2021-06-16 10:35:15,28.05,100,501920,1136762,28.45,734364,-2.43
2021-06-16 10:35:18,28.1,1230,501920,1136762,28.45,734364,-2.26
2021-06-16 10:35:18,28.1,1230,503063,1134440,28.45,737449,-2.26
2021-06-16 10:35:21,28.1,200,503063,1134440,28.45,737449,-2.26
2021-06-16 10:35:22,28.1,200,502946,1134440,28.45,737649,-2.26
2021-06-16 10:35:31,28.1,200,503946,1134187,28.45,737649,-2.26
2021-06-16 10:35:35,28.1,200,503946,1133016,28.45,737649,-2.26
2021-06-16 10:35:38,28.1,500,503946,1133016,28.45,737649,-2.26
2021-06-16 10:35:39,28.1,500,503446,1136319,28.45,738149,-2.26
2021-06-16 10:35:40,28.1,4,503446,1136319,28.45,738149,-2.26
2021-06-16 10:35:43,28.1,4,504012,1139319,28.45,738153,-2.26
2021-06-16 10:35:47,28.1,4,505172,1138794,28.45,739153,-2.26
2021-06-16 10:35:54,28.1,4,512610,1138794,28.45,739153,-2.26
2021-06-16 10:35:58,28.15,45,512610,1138794,28.45,739153,-2.09
2021-06-16 10:36:03,28.15,45,513553,1136772,28.44,741449,-2.09
2021-06-16 10:36:07,28.15,45,514553,1136772,28.44,741449,-2.09
2021-06-16 10:36:11,28.15,45,514754,1136772,28.44,741449,-2.09
2021-06-16 10:36:12,28.1,2,514754,1136772,28.44,741449,-2.26
2021-06-16 10:36:16,28.1,2,515252,1136772,28.44,741451,-2.26
2021-06-16 10:36:19,28.1,2,515252,1137772,28.44,741451,-2.26
