2021-06-16 10:32:16,415.3,3,108383,186362,415.1,527943,-1.87
2021-06-16 10:32:18,415.3,3,108404,186347,415.1,527943,-1.87
2021-06-16 10:32:21,415.3,3,108404,186381,415.1,527943,-1.87
2021-06-16 10:32:22,415.8,92,108404,186381,415.1,527943,-1.75
2021-06-16 10:32:24,415.8,92,108119,186362,415.1,528134,-1.75
2021-06-16 10:32:27,415.8,92,108153,186445,415.1,528134,-1.75
2021-06-16 10:32:28,415.45,24,108153,186445,415.1,528134,-1.83
2021-06-16 10:32:29,415.45,2,108153,186445,415.1,528134,-1.83
2021-06-16 10:32:30,415.45,2,108109,186376,415.1,528160,-1.83
2021-06-16 10:32:31,415.15,1,108109,186376,415.1,528160,-1.9
2021-06-16 10:32:33,415.15,4,108204,186379,415.1,528195,-1.9
2021-06-16 10:32:34,415.15,5,108204,186379,415.1,528195,-1.9
2021-06-16 10:32:35,415.15,5,108043,186460,415.1,528204,-1.9
2021-06-16 10:32:37,415.2,36,108043,186460,415.1,528204,-1.89
2021-06-16 10:32:38,415.2,36,108074,186350,415.1,528311,-1.89
2021-06-16 10:32:39,415.2,1,108074,186350,415.1,528311,-1.89
2021-06-16 10:32:41,415.2,1,108120,186431,415.1,528312,-1.89
2021-06-16 10:32:42,415.0,332,108120,186431,415.1,528312,-1.94
2021-06-16 10:32:43,415.15,1,108120,186431,415.1,528312,-1.9
2021-06-16 10:32:44,415.15,1,107431,186576,415.1,528813,-1.9
2021-06-16 10:32:46,415.15,1,107537,186603,415.1,528819,-1.9
2021-06-16 10:32:48,415.0,7,107537,186603,415.1,528819,-1.94
2021-06-16 10:32:49,415.0,46,107739,186548,415.1,528872,-1.94
2021-06-16 10:32:50,415.0,5,107739,186548,415.1,528872,-1.94
2021-06-16 10:32:52,415.0,1,107549,186510,415.1,528877,-1.94
2021-06-16 10:32:54,415.0,20,107549,186510,415.1,528877,-1.94
2021-06-16 10:32:54,415.0,7,107549,186510,415.1,528877,-1.94
2021-06-16 10:32:56,415.4,5,107732,186514,415.1,528985,-1.84
2021-06-16 10:32:58,415.4,5,107767,186503,415.1,528985,-1.84
2021-06-16 10:33:00,415.0,10,107767,186503,415.1,528985,-1.94
2021-06-16 10:33:01,415.0,10,107533,186554,415.1,528995,-1.94
2021-06-16 10:33:01,415.0,1,107533,186554,415.1,528995,-1.94
2021-06-16 10:33:03,415.15,67,107533,186554,415.1,528995,-1.9
2021-06-16 10:33:03,415.15,5,107533,186554,415.1,528995,-1.9
2021-06-16 10:33:04,415.15,5,107705,186529,415.1,529068,-1.9
2021-06-16 10:33:04,415.15,7,107705,186529,415.1,529068,-1.9
2021-06-16 10:33:07,415.15,7,107698,186529,415.1,529075,-1.9
2021-06-16 10:33:07,415.15,1,107698,186529,415.1,529075,-1.9
2021-06-16 10:33:10,415.6,5,107697,186524,415.1,529081,-1.8
2021-06-16 10:33:12,415.15,1,107697,186524,415.1,529081,-1.9
2021-06-16 10:33:15,415.15,3,107696,186465,415.1,529082,-1.9
2021-06-16 10:33:15,415.15,1,107696,186465,415.1,529082,-1.9
2021-06-16 10:33:16,415.15,7,107793,186573,415.1,529200,-1.9
2021-06-16 10:33:16,415.15,11,107793,186573,415.1,529200,-1.9
2021-06-16 10:33:19,415.15,2,107763,186562,415.1,529213,-1.9
2021-06-16 10:33:21,415.15,15,107763,186562,415.1,529213,-1.9
2021-06-16 10:33:22,415.15,15,107746,186562,415.1,529230,-1.9
2021-06-16 10:33:22,415.15,1,107746,186562,415.1,529230,-1.9
2021-06-16 10:33:24,415.15,31,107484,186712,415.1,529277,-1.9
2021-06-16 10:33:25,415.15,4,107484,186712,415.1,529277,-1.9
2021-06-16 10:33:27,415.15,1,107632,186615,415.1,529281,-1.9
2021-06-16 10:33:30,415.15,1,107643,186615,415.1,529282,-1.9
2021-06-16 10:33:39,415.6,24,107767,186545,415.1,529306,-1.8
2021-06-16 10:33:40,415.0,22,107767,186545,415.1,529306,-1.94
2021-06-16 10:33:43,415.0,10,107586,186698,415.1,529404,-1.94
2021-06-16 10:33:45,415.0,2,107586,186698,415.1,529404,-1.94
2021-06-16 10:33:45,415.0,2,107761,186821,415.1,529426,-1.94
2021-06-16 10:33:46,415.15,20,107761,186821,415.1,529426,-1.9
2021-06-16 10:33:48,415.0,102,107761,186821,415.1,529426,-1.94
2021-06-16 10:33:48,415.0,19,107608,186770,415.1,529608,-1.94
2021-06-16 10:33:51,415.0,1,107589,186729,415.1,529627,-1.94
2021-06-16 10:33:53,415.0,5,107589,186729,415.1,529627,-1.94
2021-06-16 10:33:54,415.0,1,107509,186681,415.1,529633,-1.94
2021-06-16 10:34:00,415.0,1,108008,186681,415.1,529634,-1.94
2021-06-16 10:34:03,415.0,1,108034,186681,415.1,529634,-1.94
2021-06-16 10:34:05,415.0,1,108034,186831,415.1,529634,-1.94
2021-06-16 10:34:08,415.0,1,108179,186958,415.1,529634,-1.94
2021-06-16 10:34:10,415.0,1,108179,187059,415.1,529634,-1.94
2021-06-16 10:34:13,415.2,100,108058,186961,415.1,529734,-1.89
2021-06-16 10:34:13,415.2,1,108058,186961,415.1,529734,-1.89
2021-06-16 10:34:15,415.15,40,108058,186961,415.1,529734,-1.9
2021-06-16 10:34:16,415.15,40,108185,186872,415.1,529785,-1.9
2021-06-16 10:34:18,415.0,1,108124,187109,415.1,529795,-1.94
2021-06-16 10:34:19,415.6,3,108124,187109,415.1,529795,-1.8
2021-06-16 10:34:21,415.6,3,108351,186919,415.1,529996,-1.8
2021-06-16 10:34:24,415.6,3,109392,186921,415.1,529996,-1.8
2021-06-16 10:34:24,415.0,799,109392,186921,415.1,529996,-1.94
2021-06-16 10:34:26,415.0,100,108595,187071,415.1,530996,-1.94
2021-06-16 10:34:29,415.0,100,108655,187019,415.1,531096,-1.94
2021-06-16 10:34:31,415.0,20,108691,187017,415.1,531126,-1.94
2021-06-16 10:34:32,415.0,3,108691,187017,415.1,531126,-1.94
2021-06-16 10:34:36,415.05,1,108578,187021,415.1,531129,-1.93
2021-06-16 10:34:37,415.05,1,108618,187021,415.1,531131,-1.93
2021-06-16 10:34:39,415.05,64,108618,187021,415.1,531131,-1.93
2021-06-16 10:34:40,415.05,64,108707,187157,415.1,531331,-1.93
2021-06-16 10:34:40,415.05,12,108707,187157,415.1,531331,-1.93
2021-06-16 10:34:43,415.05,2,108766,187159,415.1,531351,-1.93
2021-06-16 10:34:46,415.45,1,108625,187312,415.1,531353,-1.83
2021-06-16 10:34:49,415.45,1,108732,187340,415.1,531354,-1.83
2021-06-16 10:34:52,415.45,1,108869,187332,415.1,531354,-1.83
2021-06-16 10:34:55,415.45,1,108859,187332,415.1,531354,-1.83
2021-06-16 10:34:58,415.45,1,108859,187333,415.1,531354,-1.83
2021-06-16 10:35:01,415.45,1,108859,187199,415.1,531354,-1.83
2021-06-16 10:35:09,415.4,8,108859,187199,415.1,531354,-1.84
2021-06-16 10:35:12,415.4,8,108859,187310,415.1,531362,-1.84
2021-06-16 10:35:15,415.4,2,108859,187313,415.1,531362,-1.84
2021-06-16 10:35:17,415.2,1,108792,187194,415.1,531365,-1.89
2021-06-16 10:35:22,415.2,1,109142,187194,415.1,531365,-1.89
2021-06-16 10:35:23,415.05,96,109142,187194,415.1,531365,-1.93
2021-06-16 10:35:24,415.05,96,108976,187328,415.1,531465,-1.93
2021-06-16 10:35:25,415.05,10,108976,187328,415.1,531465,-1.93
2021-06-16 10:35:27,415.05,10,109106,187293,415.1,531475,-1.93
2021-06-16 10:35:28,415.05,1,109106,187293,415.1,531475,-1.93
2021-06-16 10:35:28,415.5,16,109106,187293,415.1,531475,-1.82
2021-06-16 10:35:30,415.5,16,109563,187262,415.1,531696,-1.82
2021-06-16 10:35:31,415.5,22,109563,187262,415.1,531696,-1.82
2021-06-16 10:35:33,415.5,22,109541,187262,415.1,531718,-1.82
2021-06-16 10:35:34,415.5,3,109541,187262,415.1,531718,-1.82
2021-06-16 10:35:36,415.5,3,109490,187192,415.1,531721,-1.82
2021-06-16 10:35:36,415.5,200,109490,187192,415.1,531721,-1.82
2021-06-16 10:35:39,415.5,20,109565,187027,415.1,531921,-1.82
2021-06-16 10:35:39,415.5,1,109565,187027,415.1,531921,-1.82
