2021-06-16 10:32:16,167.9,24,19543,57155,169.18,41866,-2.04
2021-06-16 10:32:21,167.9,24,19543,57358,169.18,41866,-2.04
2021-06-16 10:32:27,167.9,24,19550,57151,169.18,41866,-2.04
2021-06-16 10:32:30,167.9,24,19599,57191,169.18,41866,-2.04
2021-06-16 10:32:44,167.9,24,19600,57192,169.18,41866,-2.04
2021-06-16 10:32:56,167.9,24,19600,57272,169.18,41866,-2.04
2021-06-16 10:33:01,167.9,24,19611,57277,169.18,41866,-2.04
2021-06-16 10:33:04,167.9,24,19531,57277,169.18,41866,-2.04
2021-06-16 10:33:09,167.8,42,19531,57277,169.18,41866,-2.1
2021-06-16 10:33:10,167.8,42,19563,57243,169.18,41916,-2.1
2021-06-16 10:33:13,167.8,42,19615,57243,169.18,41916,-2.1
2021-06-16 10:33:16,167.4,4,19615,57243,169.18,41916,-2.33
2021-06-16 10:33:16,167.4,4,19589,57253,169.18,41920,-2.33
2021-06-16 10:33:20,167.4,1,19589,57253,169.18,41920,-2.33
2021-06-16 10:33:22,167.4,1,19597,57240,169.18,41925,-2.33
2021-06-16 10:33:27,167.4,1,19680,57250,169.18,41925,-2.33
2021-06-16 10:33:40,167.4,1,19880,57250,169.18,41925,-2.33
2021-06-16 10:33:45,167.4,1,19908,57250,169.18,41925,-2.33
2021-06-16 10:33:54,167.4,1,20262,57250,169.18,41925,-2.33
2021-06-16 10:34:00,167.4,1,20287,57256,169.18,41925,-2.33
2021-06-16 10:34:10,167.5,10,20287,57256,169.18,41925,-2.28
2021-06-16 10:34:11,167.5,10,20277,57256,169.18,41935,-2.28
2021-06-16 10:34:13,167.5,10,20277,57356,169.18,41935,-2.28
2021-06-16 10:34:43,167.5,10,20312,57356,169.18,41935,-2.28
2021-06-16 10:34:48,167.85,2,20312,57356,169.18,41935,-2.07
2021-06-16 10:34:49,167.85,2,20290,57383,169.18,41937,-2.07
2021-06-16 10:35:01,167.0,2261,19886,57337,168.96,46937,-2.57
2021-06-16 10:35:04,167.0,2261,19885,57340,168.96,46937,-2.57
2021-06-16 10:35:07,167.6,1,19890,57340,168.96,46937,-2.22
2021-06-16 10:35:09,167.0,9,19890,57340,168.96,46937,-2.57
2021-06-16 10:35:09,167.0,9,19881,57352,168.96,46948,-2.57
2021-06-16 10:35:15,167.0,9,19892,57347,168.96,46948,-2.57
2021-06-16 10:35:17,167.0,9,19885,57402,168.96,46948,-2.57
2021-06-16 10:35:25,167.65,2,19885,57402,168.96,46948,-2.19
2021-06-16 10:35:28,167.65,2,19913,57402,168.96,46950,-2.19
2021-06-16 10:35:36,167.65,2,19944,57402,168.96,46950,-2.19
2021-06-16 10:35:46,167.65,2,19944,57502,168.96,46950,-2.19
2021-06-16 10:36:02,167.65,2,19830,57402,168.96,46950,-2.19
2021-06-16 10:36:03,167.7,3,19830,57402,168.96,46950,-2.16
2021-06-16 10:36:05,167.7,3,19875,57419,168.96,46959,-2.16
2021-06-16 10:36:07,167.7,3,19873,57414,168.96,46959,-2.16
2021-06-16 10:36:10,167.7,5,19873,57414,168.96,46959,-2.16
2021-06-16 10:36:10,167.7,5,19829,57406,168.96,46979,-2.16
2021-06-16 10:36:14,167.7,5,19829,57413,168.96,46979,-2.16
2021-06-16 10:36:16,167.7,5,19868,57413,168.96,46979,-2.16
2021-06-16 10:36:24,167.7,5,19868,57513,168.96,46979,-2.16
2021-06-16 10:36:39,167.7,5,19875,57513,168.96,46979,-2.16
2021-06-16 10:36:46,167.7,5,19991,57541,168.96,46979,-2.16
2021-06-16 10:36:49,167.7,5,19991,57536,168.96,46979,-2.16
2021-06-16 10:36:52,167.7,5,20037,57536,168.96,46979,-2.16
2021-06-16 10:36:58,167.55,3,20037,57536,168.96,46979,-2.25
2021-06-16 10:36:58,167.6,1,20037,57536,168.96,46979,-2.22
2021-06-16 10:36:59,167.6,1,19930,57705,168.96,47021,-2.22
2021-06-16 10:37:01,167.6,1,19931,57705,168.96,47021,-2.22
2021-06-16 10:37:15,167.6,1,19931,57656,168.96,47021,-2.22
2021-06-16 10:37:17,167.6,58,19868,57581,168.95,47079,-2.22
2021-06-16 10:37:19,167.6,58,19915,57580,168.95,47079,-2.22
2021-06-16 10:37:33,167.6,58,19863,57586,168.95,47079,-2.22
2021-06-16 10:37:39,167.6,58,19811,57580,168.95,47079,-2.22
2021-06-16 10:37:42,167.6,58,19763,57596,168.95,47079,-2.22
2021-06-16 10:37:49,167.6,58,19759,57713,168.95,47079,-2.22
2021-06-16 10:38:06,167.6,58,19784,57713,168.95,47079,-2.22
2021-06-16 10:38:08,167.6,58,19787,57713,168.95,47079,-2.22
2021-06-16 10:38:15,167.6,58,19812,57713,168.95,47079,-2.22
2021-06-16 10:38:21,167.6,58,19833,57706,168.95,47079,-2.22
2021-06-16 10:38:25,167.4,1,19833,57706,168.95,47079,-2.33
2021-06-16 10:38:27,167.4,1,19832,57682,168.95,47080,-2.33
2021-06-16 10:38:29,167.4,1,19833,57682,168.95,47080,-2.33
2021-06-16 10:38:36,167.4,1,19867,57683,168.95,47080,-2.33
2021-06-16 10:38:40,167.4,1,19869,57683,168.95,47080,-2.33
2021-06-16 10:38:41,167.4,5,19869,57683,168.95,47080,-2.33
2021-06-16 10:38:43,167.4,5,19864,57683,168.95,47085,-2.33
2021-06-16 10:38:44,167.7,40,19864,57683,168.95,47085,-2.16
2021-06-16 10:38:45,167.7,40,19892,57538,168.95,47285,-2.16
2021-06-16 10:39:16,168.05,12,20376,57447,168.95,47330,-1.95
2021-06-16 10:39:19,168.05,12,20471,57453,168.95,47330,-1.95
2021-06-16 10:39:24,168.05,12,20481,57453,168.95,47330,-1.95
2021-06-16 10:39:27,168.05,12,20688,57449,168.95,47330,-1.95
2021-06-16 10:39:28,168.35,10,20688,57449,168.95,47330,-1.78
2021-06-16 10:39:29,168.35,10,20634,57473,168.95,47372,-1.78
2021-06-16 10:39:31,168.35,10,20834,57473,168.95,47372,-1.78
2021-06-16 10:39:36,168.35,10,21038,57473,168.95,47372,-1.78
2021-06-16 10:39:39,167.4,38,21038,57473,168.95,47372,-2.33
2021-06-16 10:39:40,167.4,38,20736,57551,168.92,48372,-2.33
2021-06-16 10:39:44,167.4,38,20736,57751,168.92,48372,-2.33
2021-06-16 10:39:46,167.45,1,20736,57751,168.92,48372,-2.3
2021-06-16 10:39:46,167.45,1,20711,57735,168.92,48373,-2.3
2021-06-16 10:39:49,167.45,1,20911,57735,168.92,48373,-2.3
2021-06-16 10:39:54,167.45,1,20863,57735,168.92,48373,-2.3
2021-06-16 10:39:57,167.45,1,21613,57735,168.92,48373,-2.3
2021-06-16 10:40:03,167.45,1,21661,57735,168.92,48373,-2.3
2021-06-16 10:40:09,167.45,1,22361,57735,168.92,48373,-2.3
2021-06-16 10:40:30,167.45,1,22358,57735,168.92,48373,-2.3
