2021-06-16 10:32:16,391.0,55,33665,60046,398.73,38041,-2.15
2021-06-16 10:32:16,391.0,55,33678,60054,398.73,38041,-2.15
2021-06-16 10:32:17,391.05,3,33678,60054,398.73,38041,-2.14
2021-06-16 10:32:19,391.05,3,33691,60060,398.7,38191,-2.14
2021-06-16 10:32:22,391.05,3,33722,60044,398.7,38191,-2.14
2021-06-16 10:32:25,391.05,3,33680,60081,398.7,38191,-2.14
2021-06-16 10:32:35,392.45,6,33680,60081,398.7,38191,-1.79
2021-06-16 10:32:40,392.45,6,33725,60062,398.68,38291,-1.79
2021-06-16 10:32:43,392.45,6,33675,60045,398.68,38291,-1.79
2021-06-16 10:32:45,392.45,6,33676,60047,398.68,38291,-1.79
2021-06-16 10:32:48,392.45,6,33679,60097,398.68,38291,-1.79
2021-06-16 10:32:51,392.45,6,33699,60117,398.68,38291,-1.79
2021-06-16 10:32:54,392.45,6,33697,59358,398.68,38291,-1.79
2021-06-16 10:32:57,392.45,6,33676,59355,398.68,38291,-1.79
2021-06-16 10:33:00,392.45,6,33699,59356,398.68,38291,-1.79
2021-06-16 10:33:09,392.45,6,33709,59355,398.68,38291,-1.79
2021-06-16 10:33:12,392.45,6,33809,59355,398.68,38291,-1.79
2021-06-16 10:33:23,392.45,6,33819,59355,398.68,38291,-1.79
2021-06-16 10:33:26,392.45,6,33819,59305,398.68,38291,-1.79
2021-06-16 10:33:35,392.45,6,33797,59295,398.68,38291,-1.79
2021-06-16 10:33:38,392.45,6,33799,59297,398.68,38291,-1.79
2021-06-16 10:33:41,392.45,6,33796,59302,398.68,38291,-1.79
2021-06-16 10:33:46,392.45,6,33797,59294,398.68,38291,-1.79
2021-06-16 10:33:49,392.45,6,33799,59294,398.68,38291,-1.79
2021-06-16 10:33:52,392.45,6,33698,59294,398.68,38291,-1.79
2021-06-16 10:33:55,392.45,6,33700,59294,398.68,38291,-1.79
2021-06-16 10:33:58,392.45,6,33698,59303,398.68,38291,-1.79
2021-06-16 10:33:59,392.4,2,33698,59303,398.68,38291,-1.8
2021-06-16 10:34:01,392.4,2,33702,59316,398.68,38301,-1.8
2021-06-16 10:34:04,392.4,2,33699,59300,398.68,38301,-1.8
2021-06-16 10:34:06,391.5,9,33699,59300,398.68,38301,-2.03
2021-06-16 10:34:07,391.5,9,33696,59292,398.66,38381,-2.03
2021-06-16 10:34:09,391.5,9,33729,59319,398.66,38381,-2.03
2021-06-16 10:34:12,391.5,9,33728,59290,398.66,38381,-2.03
2021-06-16 10:34:15,391.5,9,33680,59279,398.66,38381,-2.03
2021-06-16 10:34:19,391.5,9,33692,59271,398.66,38381,-2.03
2021-06-16 10:34:22,391.5,9,33720,59292,398.66,38381,-2.03
2021-06-16 10:34:24,391.3,18,33720,59292,398.66,38381,-2.08
2021-06-16 10:34:25,391.3,18,33686,59272,398.66,38401,-2.08
2021-06-16 10:34:28,391.3,18,33692,59312,398.66,38401,-2.08
2021-06-16 10:34:30,391.3,18,33963,59312,398.66,38401,-2.08
2021-06-16 10:34:48,391.3,18,33946,59312,398.66,38401,-2.08
2021-06-16 10:34:51,391.3,18,33968,59312,398.66,38401,-2.08
2021-06-16 10:34:51,391.95,1,33968,59312,398.66,38401,-1.91
2021-06-16 10:35:00,391.95,1,33971,59334,398.66,38402,-1.91
2021-06-16 10:35:03,391.95,1,33972,59312,398.66,38402,-1.91
2021-06-16 10:35:06,391.95,1,33972,59334,398.66,38402,-1.91
2021-06-16 10:35:10,391.35,26,33972,59334,398.66,38402,-2.06
2021-06-16 10:35:10,391.35,26,33957,59302,398.65,38452,-2.06
2021-06-16 10:35:16,391.35,26,33947,59303,398.65,38452,-2.06
2021-06-16 10:35:21,391.35,26,33982,59327,398.65,38452,-2.06
2021-06-16 10:35:26,391.35,26,33982,59326,398.65,38452,-2.06
2021-06-16 10:35:32,391.35,26,33983,59315,398.65,38452,-2.06
2021-06-16 10:35:34,391.35,26,33983,59326,398.65,38452,-2.06
2021-06-16 10:35:40,391.35,26,34083,59376,398.65,38452,-2.06
2021-06-16 10:35:47,391.35,26,34178,59380,398.65,38452,-2.06
2021-06-16 10:35:50,391.35,26,34181,59387,398.65,38452,-2.06
2021-06-16 10:35:52,392.0,16,34181,59387,398.65,38452,-1.9
2021-06-16 10:35:52,392.0,16,34078,59341,398.64,38502,-1.9
2021-06-16 10:35:55,392.0,16,34077,59340,398.64,38502,-1.9
2021-06-16 10:35:58,392.0,16,34086,59345,398.64,38502,-1.9
2021-06-16 10:36:01,392.0,16,34107,59349,398.64,38502,-1.9
2021-06-16 10:36:16,392.9,1,34107,59349,398.64,38502,-1.68
2021-06-16 10:36:18,392.9,1,34085,59350,398.64,38532,-1.68
2021-06-16 10:36:20,392.9,1,34084,59346,398.64,38532,-1.68
2021-06-16 10:36:22,392.9,1,34091,59368,398.64,38532,-1.68
2021-06-16 10:36:25,392.9,1,34137,59343,398.64,38532,-1.68
2021-06-16 10:36:28,392.9,1,34156,59369,398.64,38532,-1.68
2021-06-16 10:36:38,392.9,1,34163,59368,398.64,38532,-1.68
2021-06-16 10:36:43,392.9,1,34183,59368,398.64,38532,-1.68
2021-06-16 10:36:48,392.9,1,34176,59366,398.64,38532,-1.68
2021-06-16 10:37:08,392.9,1,34181,59366,398.64,38532,-1.68
2021-06-16 10:37:13,392.9,1,34186,59366,398.64,38532,-1.68
2021-06-16 10:37:36,392.9,1,34161,59360,398.64,38532,-1.68
2021-06-16 10:37:40,392.9,1,34193,59383,398.64,38532,-1.68
2021-06-16 10:37:52,392.9,1,34186,59384,398.64,38532,-1.68
