2021-06-16 10:36:35,1117.6,2,27902,43201,1134.86,13826,-1.61
2021-06-16 10:36:36,1117.6,2,27906,43209,1134.85,13836,-1.61
2021-06-16 10:36:38,1117.6,2,27906,43214,1134.85,13836,-1.61
2021-06-16 10:36:43,1117.5,2,27906,43214,1134.85,13836,-1.62
2021-06-16 10:36:45,1117.65,1,27906,43214,1134.85,13836,-1.6
2021-06-16 10:36:46,1117.65,1,27905,43210,1134.84,13839,-1.6
2021-06-16 10:37:18,1117.65,1,10906,22508,1134.84,13839,-1.6
2021-06-16 10:37:23,1117.65,1,11106,22508,1134.84,13839,-1.6
2021-06-16 10:37:25,1117.65,1,11104,22510,1134.84,13839,-1.6
2021-06-16 10:37:27,1117.65,1,10906,22510,1134.84,13839,-1.6
2021-06-16 10:37:32,1117.65,1,10904,22540,1134.84,13839,-1.6
2021-06-16 10:37:34,1117.65,1,13704,25940,1134.84,13839,-1.6
2021-06-16 10:37:37,1117.65,1,13705,25938,1134.84,13839,-1.6
2021-06-16 10:37:41,1117.65,1,13707,25941,1134.84,13839,-1.6
2021-06-16 10:37:43,1117.65,1,13707,25943,1134.84,13839,-1.6
2021-06-16 10:37:49,1115.65,1,13707,25943,1134.84,13839,-1.78
2021-06-16 10:37:51,1115.65,1,13707,25952,1134.84,13840,-1.78
2021-06-16 10:37:53,1115.65,1,13707,25942,1134.84,13840,-1.78
2021-06-16 10:38:07,1115.65,1,13707,25938,1134.84,13840,-1.78
2021-06-16 10:38:12,1115.65,1,13712,25939,1134.84,13840,-1.78
2021-06-16 10:38:14,1115.65,1,13710,25943,1134.84,13840,-1.78
2021-06-16 10:38:17,1115.65,1,13742,25945,1134.84,13840,-1.78
2021-06-16 10:38:19,1115.65,1,13742,25947,1134.84,13840,-1.78
2021-06-16 10:38:22,1115.65,1,13740,25948,1134.84,13840,-1.78
2021-06-16 10:38:24,1119.75,1,13740,25948,1134.84,13840,-1.42
2021-06-16 10:38:25,1119.75,1,13812,25792,1134.27,14327,-1.42
2021-06-16 10:38:28,1119.75,1,13812,25838,1134.27,14327,-1.42
2021-06-16 10:38:30,1119.75,1,13823,25837,1134.27,14327,-1.42
2021-06-16 10:38:33,1119.75,1,13823,25850,1134.27,14327,-1.42
2021-06-16 10:38:56,1119.75,1,13824,25855,1134.27,14327,-1.42
2021-06-16 10:38:58,1119.75,1,13824,25960,1134.27,14327,-1.42
2021-06-16 10:39:06,1119.75,1,13824,25962,1134.27,14327,-1.42
2021-06-16 10:39:09,1119.75,1,14076,25955,1134.27,14327,-1.42
2021-06-16 10:39:11,1119.85,26,14053,25933,1134.24,14357,-1.41
2021-06-16 10:39:13,1119.85,26,14053,25930,1134.24,14357,-1.41
2021-06-16 10:39:16,1119.85,26,14054,25916,1134.24,14357,-1.41
2021-06-16 10:39:18,1119.85,26,14054,25921,1134.24,14357,-1.41
2021-06-16 10:39:39,1119.85,26,14055,25923,1134.24,14357,-1.41
2021-06-16 10:39:43,1119.85,26,14055,25928,1134.24,14357,-1.41
2021-06-16 10:39:53,1119.85,26,14055,25936,1134.24,14357,-1.41
2021-06-16 10:40:01,1119.85,26,14065,25925,1134.24,14357,-1.41
2021-06-16 10:40:03,1117.0,50,14065,25925,1134.24,14357,-1.66
2021-06-16 10:40:04,1118.45,1,14065,25925,1134.24,14357,-1.53
2021-06-16 10:40:04,1118.45,1,14054,25923,1134.11,14463,-1.53
2021-06-16 10:40:10,1118.45,1,14059,25921,1134.11,14463,-1.53
2021-06-16 10:40:13,1118.45,1,14061,25925,1134.11,14463,-1.53
2021-06-16 10:40:15,1120.35,4,14061,25925,1134.11,14463,-1.36
2021-06-16 10:40:16,1120.35,4,14059,25922,1134.11,14467,-1.36
2021-06-16 10:40:18,1120.35,4,14059,25930,1134.11,14467,-1.36
2021-06-16 10:40:26,1120.35,4,14059,25932,1134.11,14467,-1.36
2021-06-16 10:40:28,1120.35,4,14065,25925,1134.11,14467,-1.36
2021-06-16 10:40:34,1120.35,4,14065,25926,1134.11,14467,-1.36
2021-06-16 10:40:36,1120.35,4,14070,25926,1134.11,14467,-1.36
2021-06-16 10:40:46,1120.9,3,14070,25926,1134.11,14467,-1.32
2021-06-16 10:40:47,1120.9,3,14067,25948,1134.11,14471,-1.32
2021-06-16 10:40:49,1120.9,3,14067,25947,1134.11,14471,-1.32
2021-06-16 10:41:00,1120.9,3,14058,26055,1134.11,14471,-1.32
2021-06-16 10:41:09,1120.9,3,14059,26062,1134.11,14471,-1.32
2021-06-16 10:41:13,1120.9,3,14061,26062,1134.11,14471,-1.32
2021-06-16 10:41:21,1120.05,1,14061,26062,1134.11,14471,-1.39
2021-06-16 10:41:22,1120.05,1,14068,25929,1134.0,14574,-1.39
2021-06-16 10:41:24,1118.0,10,14068,25929,1134.0,14574,-1.57
2021-06-16 10:41:25,1118.0,10,14058,25967,1133.97,14594,-1.57
2021-06-16 10:41:28,1118.0,10,14059,25958,1133.97,14594,-1.57
2021-06-16 10:41:30,1118.0,10,14061,25967,1133.97,14594,-1.57
2021-06-16 10:41:36,1118.0,10,14064,25968,1133.97,14594,-1.57
2021-06-16 10:41:52,1118.0,10,14064,25975,1133.97,14594,-1.57
2021-06-16 10:41:55,1118.0,10,14064,25973,1133.97,14594,-1.57
2021-06-16 10:41:58,1118.0,10,14064,25976,1133.97,14594,-1.57
2021-06-16 10:42:01,1118.0,10,14071,25966,1133.97,14594,-1.57
2021-06-16 10:42:03,1118.0,10,14071,25975,1133.97,14594,-1.57
2021-06-16 10:42:19,1118.0,10,14081,25975,1133.97,14594,-1.57
2021-06-16 10:42:25,1118.0,10,14074,25975,1133.97,14594,-1.57
2021-06-16 10:42:33,1120.6,2,14074,25975,1133.97,14594,-1.34
2021-06-16 10:42:35,1120.6,2,14073,25908,1133.97,14604,-1.34
2021-06-16 10:42:37,1118.95,1,14072,25944,1133.96,14605,-1.49
2021-06-16 10:42:39,1118.95,1,14072,25951,1133.96,14605,-1.49
2021-06-16 10:42:42,1118.95,1,14074,25968,1133.96,14605,-1.49
2021-06-16 10:42:46,1118.95,3,14074,25968,1133.96,14605,-1.49
2021-06-16 10:42:46,1118.95,3,14074,25968,1133.96,14608,-1.49
2021-06-16 10:42:55,1118.95,3,14073,25960,1133.96,14608,-1.49
2021-06-16 10:43:00,1118.95,3,14073,25965,1133.96,14608,-1.49
2021-06-16 10:43:05,1118.95,3,14072,26000,1133.96,14608,-1.49
2021-06-16 10:43:07,1118.95,3,14074,26002,1133.96,14608,-1.49
2021-06-16 10:43:10,1118.95,3,14068,26001,1133.96,14608,-1.49
2021-06-16 10:43:13,1118.95,3,14066,26000,1133.96,14608,-1.49
2021-06-16 10:43:15,1118.95,3,14068,26007,1133.96,14608,-1.49
2021-06-16 10:43:21,1118.95,3,14068,26004,1133.96,14608,-1.49
2021-06-16 10:43:23,1118.95,3,14068,26006,1133.96,14608,-1.49
2021-06-16 10:43:49,1118.95,3,14093,26006,1133.96,14608,-1.49
2021-06-16 10:43:54,1118.95,3,14093,26011,1133.96,14608,-1.49
2021-06-16 10:44:07,1118.95,3,14069,26011,1133.96,14608,-1.49
2021-06-16 10:44:13,1118.95,3,14069,26006,1133.96,14608,-1.49
2021-06-16 10:44:19,1118.95,3,14069,26016,1133.96,14608,-1.49
2021-06-16 10:44:32,1118.95,3,14068,26020,1133.96,14608,-1.49
2021-06-16 10:44:34,1118.95,3,14070,26020,1133.96,14608,-1.49
2021-06-16 10:44:54,1118.95,3,14070,26022,1133.96,14608,-1.49
2021-06-16 10:44:59,1118.95,3,14070,26023,1133.96,14608,-1.49
2021-06-16 10:45:03,1117.6,2,14070,26023,1133.96,14608,-1.61
2021-06-16 10:45:06,1117.6,2,14069,26003,1133.96,14612,-1.61
2021-06-16 10:45:28,1117.6,2,14071,26005,1133.96,14612,-1.61
2021-06-16 10:45:39,1117.6,2,14071,26002,1133.96,14612,-1.61
2021-06-16 10:45:55,1117.6,2,14072,26000,1133.96,14612,-1.61
2021-06-16 10:46:00,1117.6,2,14071,26000,1133.96,14612,-1.61
2021-06-16 10:46:12,1117.6,2,14069,26002,1133.96,14612,-1.61
2021-06-16 10:46:25,1117.6,2,14072,26002,1133.96,14612,-1.61
2021-06-16 10:46:28,1117.6,2,14074,26000,1133.96,14612,-1.61
2021-06-16 10:47:02,1123.5,6,14079,25806,1133.79,14807,-1.09
2021-06-16 10:47:04,1123.5,6,14060,25855,1133.79,14807,-1.09
2021-06-16 10:47:06,1123.5,6,14066,25856,1133.79,14807,-1.09
2021-06-16 10:47:08,1123.5,6,14079,25856,1133.79,14807,-1.09
2021-06-16 10:47:10,1123.5,6,14076,25863,1133.79,14807,-1.09
2021-06-16 10:47:10,1124.8,8,14076,25863,1133.79,14807,-0.97
2021-06-16 10:47:12,1124.8,8,14079,25878,1133.78,14832,-0.97
2021-06-16 10:47:15,1124.8,8,14080,25870,1133.78,14832,-0.97
2021-06-16 10:47:17,1124.8,8,14083,25868,1133.78,14832,-0.97
2021-06-16 10:47:20,1124.8,8,14089,25867,1133.78,14832,-0.97
2021-06-16 10:47:22,1124.8,8,14092,25869,1133.78,14832,-0.97
2021-06-16 10:47:40,1124.8,8,14172,25869,1133.78,14832,-0.97
2021-06-16 10:47:43,1124.8,8,14122,25869,1133.78,14832,-0.97
2021-06-16 10:47:46,1124.8,8,14127,25869,1133.78,14832,-0.97
2021-06-16 10:47:54,1124.8,8,14129,25881,1133.78,14832,-0.97
2021-06-16 10:47:59,1124.8,8,14126,25881,1133.78,14832,-0.97
2021-06-16 10:48:13,1124.8,8,14126,25888,1133.78,14832,-0.97
2021-06-16 10:48:19,1124.8,3,14130,25890,1133.78,14837,-0.97
2021-06-16 10:48:21,1124.8,3,14129,25887,1133.78,14837,-0.97
2021-06-16 10:48:24,1124.8,3,14137,25886,1133.78,14837,-0.97
2021-06-16 10:48:27,1124.8,3,14139,25892,1133.78,14837,-0.97
2021-06-16 10:48:31,1124.8,3,14110,25892,1133.78,14837,-0.97
2021-06-16 10:48:37,1124.8,3,14081,25892,1133.78,14837,-0.97
2021-06-16 10:48:49,1124.8,3,14081,25891,1133.78,14837,-0.97
2021-06-16 10:48:54,1124.8,3,14081,25898,1133.78,14837,-0.97
2021-06-16 10:48:56,1124.8,3,14081,25901,1133.78,14837,-0.97
2021-06-16 10:49:16,1124.8,3,14081,26161,1133.78,14837,-0.97
2021-06-16 10:49:21,1124.8,3,14090,26144,1133.78,14837,-0.97
2021-06-16 10:49:25,1124.8,3,14090,26149,1133.78,14837,-0.97
2021-06-16 10:49:31,1124.8,3,14090,26159,1133.78,14837,-0.97
2021-06-16 10:49:54,1124.8,3,14093,26159,1133.78,14837,-0.97
2021-06-16 10:50:04,1124.8,3,14095,26159,1133.78,14837,-0.97
2021-06-16 10:50:08,1124.8,3,14093,26171,1133.78,14837,-0.97
2021-06-16 10:50:15,1126.1,3,14093,26171,1133.78,14837,-0.86
2021-06-16 10:50:15,1126.1,3,14092,26124,1133.76,14862,-0.86
2021-06-16 10:50:19,1126.1,3,14090,26134,1133.76,14862,-0.86
2021-06-16 10:50:55,1126.1,3,14088,26136,1133.76,14862,-0.86
2021-06-16 10:50:57,1126.1,3,14088,26130,1133.76,14862,-0.86
2021-06-16 10:51:05,1126.1,3,14107,26133,1133.76,14862,-0.86
2021-06-16 10:51:07,1126.1,3,14107,26127,1133.76,14862,-0.86
2021-06-16 10:51:33,1126.1,3,14105,26160,1133.76,14862,-0.86
2021-06-16 10:51:34,1126.5,8,14105,26160,1133.76,14862,-0.82
2021-06-16 10:51:35,1126.5,8,14093,26181,1133.76,14870,-0.82
2021-06-16 10:51:39,1126.5,8,14102,26181,1133.76,14870,-0.82
2021-06-16 10:51:42,1126.5,8,14102,26196,1133.76,14870,-0.82
2021-06-16 10:51:57,1126.5,8,14102,26217,1133.76,14870,-0.82
2021-06-16 10:52:33,1123.6,2,14102,26217,1133.76,14870,-1.08
2021-06-16 10:52:34,1123.6,2,14097,26257,1133.75,14884,-1.08
2021-06-16 10:52:37,1123.6,2,14096,26245,1133.75,14884,-1.08
2021-06-16 10:52:44,1123.6,2,14098,26255,1133.75,14884,-1.08
2021-06-16 10:52:46,1123.6,2,14096,26262,1133.75,14884,-1.08
2021-06-16 10:52:48,1122.45,8,14096,26262,1133.75,14884,-1.18
2021-06-16 10:52:49,1122.45,8,14089,26263,1133.74,14894,-1.18
2021-06-16 10:52:51,1122.45,8,14092,26266,1133.74,14894,-1.18
2021-06-16 10:52:53,1122.45,8,14092,26256,1133.74,14894,-1.18
2021-06-16 10:52:55,1122.45,8,14092,26258,1133.74,14894,-1.18
2021-06-16 10:53:25,1122.45,8,14092,26263,1133.74,14894,-1.18
2021-06-16 10:53:36,1122.45,8,14092,26261,1133.74,14894,-1.18
2021-06-16 10:53:57,1122.45,8,14092,26281,1133.74,14894,-1.18
2021-06-16 10:53:59,1122.45,8,13692,26281,1133.74,14894,-1.18
2021-06-16 10:54:07,1122.45,8,13692,26286,1133.74,14894,-1.18
2021-06-16 10:54:33,1122.45,8,13679,26292,1133.74,14894,-1.18
2021-06-16 10:54:45,1120.0,38,13679,26292,1133.74,14894,-1.4
2021-06-16 10:54:46,1120.0,38,13573,26298,1133.65,14994,-1.4
2021-06-16 10:54:49,1120.0,38,13577,26298,1133.65,14994,-1.4
2021-06-16 10:54:57,1120.0,38,13575,26310,1133.65,14994,-1.4
2021-06-16 10:55:00,1120.0,38,13577,26310,1133.65,14994,-1.4
2021-06-16 10:55:05,1120.0,38,13577,26311,1133.65,14994,-1.4
2021-06-16 10:55:12,1120.0,38,13580,26309,1133.65,14994,-1.4
2021-06-16 10:55:15,1120.0,38,13580,26311,1133.65,14994,-1.4
2021-06-16 10:55:37,1120.0,12,13580,26311,1133.65,14994,-1.4
2021-06-16 10:55:38,1120.0,12,13630,26301,1133.64,15006,-1.4
2021-06-16 10:55:52,1120.0,12,13632,26293,1133.64,15006,-1.4
2021-06-16 10:55:54,1120.0,12,13632,26270,1133.64,15006,-1.4
2021-06-16 10:55:57,1120.0,12,13630,26258,1133.64,15006,-1.4
2021-06-16 10:56:01,1120.0,12,13632,26260,1133.64,15006,-1.4
2021-06-16 10:56:04,1120.0,6,13632,26260,1133.64,15006,-1.4
2021-06-16 10:56:13,1120.0,6,13622,26261,1133.63,15016,-1.4
2021-06-16 10:56:15,1120.0,6,13624,26258,1133.63,15016,-1.4
2021-06-16 10:56:18,1120.0,6,13624,26252,1133.63,15016,-1.4
2021-06-16 10:56:32,1120.0,6,13624,26253,1133.63,15016,-1.4
2021-06-16 10:56:40,1120.0,6,13622,26253,1133.63,15016,-1.4
2021-06-16 10:56:42,1120.0,6,13623,26244,1133.63,15016,-1.4
2021-06-16 10:56:45,1120.0,6,13623,26246,1133.63,15016,-1.4
2021-06-16 10:56:48,1120.0,6,13623,26251,1133.63,15016,-1.4
2021-06-16 10:56:50,1120.0,6,13623,26253,1133.63,15016,-1.4
2021-06-16 10:56:52,1120.0,6,13623,26259,1133.63,15016,-1.4
2021-06-16 10:57:04,1120.0,6,13622,26263,1133.63,15016,-1.4
2021-06-16 10:57:07,1120.0,6,13624,26249,1133.63,15016,-1.4
2021-06-16 10:57:10,1120.0,6,13624,26250,1133.63,15016,-1.4
2021-06-16 10:57:12,1120.0,6,13633,26238,1133.63,15016,-1.4
2021-06-16 10:57:30,1120.0,6,13638,26233,1133.63,15016,-1.4
2021-06-16 10:57:33,1120.0,6,13638,26235,1133.63,15016,-1.4
2021-06-16 10:57:36,1120.0,6,13633,26235,1133.63,15016,-1.4
2021-06-16 10:57:43,1120.0,6,13633,26228,1133.63,15016,-1.4
2021-06-16 10:57:46,1120.0,6,13626,26228,1133.63,15016,-1.4
2021-06-16 10:57:49,1120.0,6,13622,26228,1133.63,15016,-1.4
2021-06-16 10:58:06,1120.0,6,13617,26228,1133.63,15016,-1.4
2021-06-16 10:58:34,1120.0,6,13613,26220,1133.63,15016,-1.4
2021-06-16 10:58:37,1120.0,6,13610,26220,1133.63,15016,-1.4
2021-06-16 10:58:39,1120.0,6,13609,26225,1133.63,15016,-1.4
2021-06-16 10:58:51,1120.0,6,13612,26225,1133.63,15016,-1.4
2021-06-16 10:59:01,1120.0,6,13613,26225,1133.63,15016,-1.4
2021-06-16 10:59:04,1120.0,6,13614,26225,1133.63,15016,-1.4
2021-06-16 10:59:19,1120.0,6,13619,26225,1133.63,15016,-1.4
2021-06-16 10:59:28,1120.0,6,13624,26225,1133.63,15016,-1.4
2021-06-16 10:59:36,1120.0,6,13625,26223,1133.63,15016,-1.4
2021-06-16 10:59:40,1120.0,6,13636,26223,1133.63,15016,-1.4
2021-06-16 10:59:42,1120.0,6,13636,26225,1133.63,15016,-1.4
2021-06-16 10:59:43,1120.0,6,13636,26226,1133.63,15016,-1.4
2021-06-16 10:59:48,1120.0,6,13634,26221,1133.63,15016,-1.4
2021-06-16 10:59:51,1120.0,6,13650,26221,1133.63,15016,-1.4
2021-06-16 10:59:56,1120.0,6,13657,26218,1133.63,15016,-1.4
2021-06-16 11:00:25,1120.0,6,13664,26218,1133.63,15016,-1.4
2021-06-16 11:00:40,1120.3,2,13664,26218,1133.63,15016,-1.37
2021-06-16 11:00:42,1120.3,2,13652,26215,1133.62,15026,-1.37
2021-06-16 11:00:45,1120.3,2,13652,26216,1133.62,15026,-1.37
2021-06-16 11:00:46,1120.3,1,13652,26216,1133.62,15026,-1.37
2021-06-16 11:00:48,1120.3,1,13653,26215,1133.62,15027,-1.37
2021-06-16 11:00:55,1120.3,1,13654,26212,1133.62,15027,-1.37
2021-06-16 11:00:58,1120.3,1,13652,26214,1133.62,15027,-1.37
2021-06-16 11:01:00,1120.3,1,13653,26214,1133.62,15027,-1.37
2021-06-16 11:01:05,1120.3,1,13653,26213,1133.62,15027,-1.37
2021-06-16 11:01:13,1120.3,1,13651,26218,1133.62,15027,-1.37
2021-06-16 11:01:15,1120.3,1,13652,26221,1133.62,15027,-1.37
2021-06-16 11:01:31,1122.1,22,13652,26221,1133.62,15027,-1.21
2021-06-16 11:01:32,1122.1,22,13669,26188,1133.6,15058,-1.21
2021-06-16 11:01:34,1122.1,22,13664,26177,1133.6,15058,-1.21
2021-06-16 11:01:36,1122.1,22,13663,26178,1133.6,15058,-1.21
2021-06-16 11:01:39,1122.1,22,13665,26180,1133.6,15058,-1.21
2021-06-16 11:01:41,1122.1,22,13663,26176,1133.6,15058,-1.21
2021-06-16 11:01:48,1122.1,22,13663,26175,1133.6,15058,-1.21
2021-06-16 11:01:51,1122.1,22,13665,26175,1133.6,15058,-1.21
2021-06-16 11:02:14,1122.1,22,13665,26183,1133.6,15058,-1.21
2021-06-16 11:02:22,1122.1,22,13663,26183,1133.6,15058,-1.21
2021-06-16 11:02:28,1122.1,22,13663,26185,1133.6,15058,-1.21
2021-06-16 11:02:31,1122.1,22,13665,26185,1133.6,15058,-1.21
2021-06-16 11:02:42,1121.6,2,13665,26185,1133.6,15058,-1.25
2021-06-16 11:02:42,1121.6,2,13664,26187,1133.59,15063,-1.25
2021-06-16 11:02:47,1121.6,2,13665,26184,1133.59,15063,-1.25
2021-06-16 11:02:49,1121.6,2,13666,26191,1133.59,15063,-1.25
2021-06-16 11:02:52,1121.6,2,13668,26193,1133.59,15063,-1.25
2021-06-16 11:03:19,1121.6,2,13666,26186,1133.59,15063,-1.25
2021-06-16 11:03:22,1121.6,2,13668,26186,1133.59,15063,-1.25
2021-06-16 11:03:30,1124.0,2,13668,26186,1133.59,15063,-1.04
2021-06-16 11:03:31,1124.0,2,13676,26177,1133.59,15073,-1.04
2021-06-16 11:03:43,1124.0,2,13676,26180,1133.59,15073,-1.04
2021-06-16 11:03:45,1124.0,2,13676,26170,1133.59,15073,-1.04
2021-06-16 11:03:52,1124.0,2,13674,26172,1133.59,15073,-1.04
2021-06-16 11:03:55,1124.0,2,13674,26176,1133.59,15073,-1.04
2021-06-16 11:03:57,1124.0,2,13676,26176,1133.59,15073,-1.04
2021-06-16 11:04:00,1124.0,2,13676,26178,1133.59,15073,-1.04
2021-06-16 11:04:06,1124.0,2,13676,26179,1133.59,15073,-1.04
2021-06-16 11:04:13,1124.0,4,13674,26195,1133.58,15078,-1.04
2021-06-16 11:04:15,1124.0,4,13674,26193,1133.58,15078,-1.04
2021-06-16 11:04:17,1124.0,4,13674,26187,1133.58,15078,-1.04
2021-06-16 11:04:19,1124.0,4,13674,26189,1133.58,15078,-1.04
2021-06-16 11:04:22,1124.0,4,13674,26172,1133.58,15078,-1.04
2021-06-16 11:04:24,1120.85,10,13674,26172,1133.58,15078,-1.32
2021-06-16 11:04:24,1120.85,10,13668,26124,1133.54,15133,-1.32
2021-06-16 11:04:33,1120.85,10,13670,26124,1133.54,15133,-1.32
2021-06-16 11:04:35,1122.75,2,13653,26133,1133.52,15155,-1.15
2021-06-16 11:04:38,1122.75,2,13653,26131,1133.52,15155,-1.15
2021-06-16 11:04:40,1122.75,2,13652,26131,1133.52,15155,-1.15
2021-06-16 11:04:46,1125.5,2,13652,26131,1133.52,15155,-0.91
2021-06-16 11:04:47,1125.5,2,13781,26076,1133.5,15187,-0.91
2021-06-16 11:04:49,1125.5,2,13788,26081,1133.5,15187,-0.91
2021-06-16 11:04:51,1125.5,2,13796,26088,1133.5,15187,-0.91
2021-06-16 11:04:54,1125.5,2,13798,26089,1133.5,15187,-0.91
2021-06-16 11:04:55,1125.5,2,13812,26089,1133.5,15187,-0.91
2021-06-16 11:04:57,1125.5,2,13962,26092,1133.5,15187,-0.91
2021-06-16 11:05:01,1125.5,2,13962,26097,1133.5,15187,-0.91
2021-06-16 11:05:03,1125.5,2,13930,26369,1133.5,15187,-0.91
2021-06-16 11:05:05,1125.5,2,13915,26378,1133.5,15187,-0.91
2021-06-16 11:05:07,1125.5,2,13911,26368,1133.5,15187,-0.91
2021-06-16 11:05:09,1125.5,74,13911,26368,1133.5,15187,-0.91
2021-06-16 11:05:09,1125.5,74,13935,26291,1133.45,15287,-0.91
2021-06-16 11:05:12,1125.5,74,13925,26295,1133.45,15287,-0.91
2021-06-16 11:05:14,1125.5,74,13930,26297,1133.45,15287,-0.91
2021-06-16 11:05:18,1125.5,74,13937,26297,1133.45,15287,-0.91
2021-06-16 11:05:22,1122.2,2,13924,26346,1133.45,15291,-1.2
2021-06-16 11:05:24,1122.2,2,13920,26335,1133.45,15291,-1.2
2021-06-16 11:05:26,1122.2,2,13920,26331,1133.45,15291,-1.2
2021-06-16 11:05:28,1122.2,2,13926,26335,1133.45,15291,-1.2
2021-06-16 11:05:31,1122.2,2,13932,26335,1133.45,15291,-1.2
2021-06-16 11:05:33,1122.2,2,13936,26335,1133.45,15291,-1.2
2021-06-16 11:05:36,1122.2,2,13938,26332,1133.45,15291,-1.2
2021-06-16 11:05:38,1122.2,2,13936,26332,1133.45,15291,-1.2
2021-06-16 11:05:43,1122.2,2,13936,26340,1133.45,15291,-1.2
2021-06-16 11:05:45,1122.2,2,13938,26344,1133.45,15291,-1.2
2021-06-16 11:05:48,1122.2,2,13942,26346,1133.45,15291,-1.2
2021-06-16 11:05:54,1122.2,2,13940,26344,1133.45,15291,-1.2
2021-06-16 11:05:56,1122.2,2,13940,26349,1133.45,15291,-1.2
2021-06-16 11:05:59,1123.95,4,13940,26349,1133.45,15291,-1.05
2021-06-16 11:06:00,1123.95,4,13960,26327,1133.44,15297,-1.05
2021-06-16 11:06:06,1123.95,4,13935,26339,1133.44,15297,-1.05
2021-06-16 11:06:28,1123.95,4,13945,26342,1133.44,15297,-1.05
2021-06-16 11:06:31,1123.95,4,13939,27253,1133.44,15297,-1.05
2021-06-16 11:06:33,1123.95,4,13935,27263,1133.44,15297,-1.05
2021-06-16 11:06:45,1123.95,4,13941,26362,1133.44,15297,-1.05
2021-06-16 11:06:48,1123.95,4,13955,26340,1133.44,15297,-1.05
2021-06-16 11:06:50,1123.95,4,13968,26349,1133.44,15297,-1.05
2021-06-16 11:06:52,1123.95,4,13969,26351,1133.44,15297,-1.05
2021-06-16 11:06:55,1123.95,5,13969,26351,1133.44,15297,-1.05
2021-06-16 11:06:57,1123.95,5,13959,26350,1133.44,15302,-1.05
2021-06-16 11:07:02,1121.95,3,13959,26350,1133.44,15302,-1.22
2021-06-16 11:07:03,1121.95,3,13953,26359,1133.44,15307,-1.22
2021-06-16 11:07:06,1124.25,14,13970,26346,1133.42,15332,-1.02
2021-06-16 11:07:16,1124.25,14,13970,26348,1133.42,15332,-1.02
2021-06-16 11:07:21,1124.25,14,13995,26337,1133.42,15332,-1.02
2021-06-16 11:07:25,1124.25,14,13997,26337,1133.42,15332,-1.02
2021-06-16 11:07:35,1124.25,14,13995,26339,1133.42,15332,-1.02
2021-06-16 11:07:37,1124.25,14,14002,26329,1133.42,15332,-1.02
2021-06-16 11:07:45,1125.1,2,13986,26293,1133.4,15364,-0.95
2021-06-16 11:07:47,1125.1,2,13986,26299,1133.4,15364,-0.95
2021-06-16 11:07:49,1125.1,2,13988,26306,1133.4,15364,-0.95
2021-06-16 11:07:52,1125.1,2,13988,26307,1133.4,15364,-0.95
