2021-06-16 10:32:16,1471.0,7,285838,432288,1472.97,1232299,-0.2
2021-06-16 10:32:16,1470.75,4,286777,432270,1472.97,1232303,-0.21
2021-06-16 10:32:18,1471.0,10,286163,432287,1472.97,1232303,-0.2
2021-06-16 10:32:18,1471.0,4,286163,432287,1472.97,1232303,-0.2
2021-06-16 10:32:19,1471.0,7,286124,434789,1472.97,1232374,-0.2
2021-06-16 10:32:19,1471.0,20,286124,434789,1472.97,1232374,-0.2
2021-06-16 10:32:20,1471.0,23,286136,436210,1472.97,1232517,-0.2
2021-06-16 10:32:21,1471.05,7,286168,436109,1472.97,1232517,-0.19
2021-06-16 10:32:22,1471.0,17,286222,432956,1472.97,1232995,-0.2
2021-06-16 10:32:24,1471.05,1,286407,431767,1472.97,1233000,-0.19
2021-06-16 10:32:24,1470.8,10,286494,431819,1472.97,1233010,-0.21
2021-06-16 10:32:25,1471.05,13,286625,431805,1472.97,1233045,-0.19
2021-06-16 10:32:27,1471.05,13,286670,431771,1472.97,1233045,-0.19
2021-06-16 10:32:27,1471.0,6,286670,431747,1472.97,1233045,-0.2
2021-06-16 10:32:29,1470.8,3,287014,431782,1472.97,1233069,-0.21
2021-06-16 10:32:30,1470.8,11,287203,431857,1472.97,1233080,-0.21
2021-06-16 10:32:30,1470.8,6,287199,431857,1472.97,1233086,-0.21
2021-06-16 10:32:31,1470.8,4,287104,431741,1472.97,1233226,-0.21
2021-06-16 10:32:32,1470.75,13,287104,431741,1472.97,1233226,-0.21
2021-06-16 10:32:33,1470.8,11,287216,431483,1472.97,1233427,-0.21
2021-06-16 10:32:33,1470.6,13,285831,430870,1472.97,1233619,-0.22
2021-06-16 10:32:35,1470.5,10,286346,431476,1472.97,1233691,-0.23
2021-06-16 10:32:36,1470.5,10,287108,431335,1472.97,1233702,-0.23
2021-06-16 10:32:36,1470.55,3,286916,431869,1472.97,1233735,-0.23
2021-06-16 10:32:37,1470.5,5,286231,431846,1472.97,1233792,-0.23
2021-06-16 10:32:38,1470.8,14,286231,431846,1472.97,1233792,-0.21
2021-06-16 10:32:39,1470.8,3,286231,431809,1472.97,1233814,-0.21
2021-06-16 10:32:39,1470.8,1,286736,431970,1472.97,1233877,-0.21
2021-06-16 10:32:41,1470.8,5,286754,431993,1472.97,1233887,-0.21
2021-06-16 10:32:42,1470.8,5,286264,432041,1472.97,1233887,-0.21
2021-06-16 10:32:42,1470.8,10,286264,432041,1472.97,1233887,-0.21
2021-06-16 10:32:43,1470.8,10,286446,432079,1472.97,1233897,-0.21
2021-06-16 10:32:44,1470.6,20,286609,431526,1472.97,1234429,-0.22
2021-06-16 10:32:45,1470.6,20,286475,431609,1472.97,1234429,-0.22
2021-06-16 10:32:46,1471.0,12,287008,431029,1472.97,1234443,-0.2
2021-06-16 10:32:47,1470.8,9,287008,431029,1472.97,1234443,-0.21
2021-06-16 10:32:48,1470.6,41,286520,431703,1472.97,1234520,-0.22
2021-06-16 10:32:48,1470.6,41,287211,431627,1472.97,1234520,-0.22
2021-06-16 10:32:49,1470.6,11,286677,431257,1472.97,1234551,-0.22
2021-06-16 10:32:50,1470.6,100,286677,431257,1472.97,1234551,-0.22
2021-06-16 10:32:51,1470.75,3,287214,431971,1472.97,1234716,-0.21
2021-06-16 10:32:51,1470.75,3,287222,432199,1472.97,1234719,-0.21
2021-06-16 10:32:52,1470.6,8,287251,432201,1472.97,1234760,-0.22
2021-06-16 10:32:53,1470.6,10,287251,432201,1472.97,1234760,-0.22
2021-06-16 10:32:54,1470.6,2,287225,431603,1472.97,1234833,-0.22
2021-06-16 10:32:54,1470.6,10,287225,431603,1472.97,1234833,-0.22
2021-06-16 10:32:55,1470.6,10,287215,432217,1472.97,1234843,-0.22
2021-06-16 10:32:56,1470.75,46,287215,432217,1472.97,1234843,-0.21
2021-06-16 10:32:56,1470.75,46,289180,432020,1472.97,1234893,-0.21
2021-06-16 10:32:57,1470.75,46,289336,432020,1472.97,1234893,-0.21
2021-06-16 10:32:58,1470.75,46,288053,432054,1472.97,1234893,-0.21
2021-06-16 10:32:59,1470.6,4,288054,432748,1472.97,1234893,-0.22
2021-06-16 10:33:00,1470.75,11,288098,432723,1472.97,1234930,-0.21
2021-06-16 10:33:01,1470.75,10,288203,432713,1472.97,1234940,-0.21
2021-06-16 10:33:02,1470.75,5,288214,432705,1472.97,1234955,-0.21
2021-06-16 10:33:03,1470.75,14,287596,432688,1472.97,1234973,-0.21
2021-06-16 10:33:04,1470.6,10,287090,432698,1472.97,1234999,-0.22
2021-06-16 10:33:05,1470.6,2,285492,433411,1472.97,1235188,-0.22
2021-06-16 10:33:06,1470.6,7,286253,432812,1472.97,1235200,-0.22
2021-06-16 10:33:07,1470.7,8,287063,432752,1472.97,1235691,-0.22
2021-06-16 10:33:08,1470.7,11,287063,432752,1472.97,1235691,-0.22
2021-06-16 10:33:09,1470.7,11,287101,432780,1472.97,1235791,-0.22
2021-06-16 10:33:09,1470.65,1,287101,432780,1472.97,1235791,-0.22
2021-06-16 10:33:10,1470.65,5,287138,432675,1472.97,1235859,-0.22
2021-06-16 10:33:10,1470.65,2,287138,432675,1472.97,1235859,-0.22
2021-06-16 10:33:11,1470.7,34,287726,432677,1472.97,1235910,-0.22
2021-06-16 10:33:12,1470.65,13,287812,432626,1472.97,1236080,-0.22
2021-06-16 10:33:13,1470.7,48,286621,432688,1472.97,1236128,-0.22
2021-06-16 10:33:14,1470.65,10,286807,432775,1472.97,1236148,-0.22
2021-06-16 10:33:15,1470.7,3,286361,432780,1472.97,1236151,-0.22
2021-06-16 10:33:16,1470.65,35,286926,432780,1472.97,1236186,-0.22
2021-06-16 10:33:18,1470.65,10,286926,432180,1472.97,1236186,-0.22
2021-06-16 10:33:19,1470.65,10,286318,432180,1472.97,1236196,-0.22
2021-06-16 10:33:19,1470.7,4,286906,432670,1472.97,1236231,-0.22
2021-06-16 10:33:20,1470.65,1,286906,432670,1472.97,1236231,-0.22
2021-06-16 10:33:21,1470.7,10,286204,432746,1472.97,1236261,-0.22
2021-06-16 10:33:21,1470.65,7,286204,432746,1472.97,1236261,-0.22
2021-06-16 10:33:22,1470.7,15,286983,432740,1472.97,1236287,-0.22
2021-06-16 10:33:22,1470.65,30,286983,432740,1472.97,1236287,-0.22
2021-06-16 10:33:23,1470.65,15,286959,432854,1472.97,1236350,-0.22
2021-06-16 10:33:24,1470.65,10,286343,432842,1472.97,1236412,-0.22
2021-06-16 10:33:26,1470.65,10,286337,432857,1472.97,1236427,-0.22
2021-06-16 10:33:27,1470.65,10,286337,432907,1472.97,1236427,-0.22
2021-06-16 10:33:28,1470.65,17,286232,432907,1472.97,1236517,-0.22
2021-06-16 10:33:28,1470.5,33,286014,432818,1472.97,1236827,-0.23
2021-06-16 10:33:29,1470.5,11,286014,432818,1472.97,1236827,-0.23
2021-06-16 10:33:30,1470.5,3,285353,432901,1472.97,1236842,-0.23
2021-06-16 10:33:30,1470.7,2,285358,432899,1472.97,1236844,-0.22
2021-06-16 10:33:31,1470.7,1,286052,432291,1472.97,1236852,-0.22
2021-06-16 10:33:33,1470.5,20,285348,432237,1472.97,1236872,-0.23
2021-06-16 10:33:33,1470.7,15,285348,432237,1472.97,1236872,-0.22
2021-06-16 10:33:34,1470.7,15,285387,432147,1472.97,1236887,-0.22
2021-06-16 10:33:34,1470.5,10,285387,432147,1472.97,1236887,-0.23
2021-06-16 10:33:35,1470.65,1,286056,433103,1472.97,1236898,-0.22
2021-06-16 10:33:36,1470.65,5,286117,433028,1472.97,1236904,-0.22
2021-06-16 10:33:37,1470.65,1,286210,433074,1472.97,1236905,-0.22
2021-06-16 10:33:37,1470.6,3,286210,433074,1472.97,1236905,-0.22
2021-06-16 10:33:38,1470.6,19,286049,432575,1472.97,1237024,-0.22
2021-06-16 10:33:39,1470.6,11,286051,432780,1472.97,1237054,-0.22
2021-06-16 10:33:40,1470.65,11,286120,433160,1472.97,1237085,-0.22
2021-06-16 10:33:41,1470.65,6,286120,433160,1472.97,1237085,-0.22
2021-06-16 10:33:42,1470.65,6,286123,433179,1472.97,1237091,-0.22
2021-06-16 10:33:43,1470.6,1,286121,433194,1472.97,1237092,-0.22
2021-06-16 10:33:43,1470.65,2,286121,433194,1472.97,1237092,-0.22
2021-06-16 10:33:44,1470.6,10,286099,433771,1472.97,1237135,-0.22
