2021-06-16 10:32:16,81.1,10,0,235434,84.87,989469,-4.98
2021-06-16 10:32:18,81.1,10,0,235660,84.87,989469,-4.98
2021-06-16 10:32:19,81.1,30,0,235660,84.87,989469,-4.98
2021-06-16 10:32:21,81.1,30,0,235630,84.87,989499,-4.98
2021-06-16 10:32:24,81.1,30,0,235640,84.87,989499,-4.98
2021-06-16 10:32:27,81.1,30,0,236002,84.87,989499,-4.98
2021-06-16 10:32:30,81.1,30,0,235992,84.87,989499,-4.98
2021-06-16 10:32:36,81.1,30,0,236017,84.87,989499,-4.98
2021-06-16 10:32:47,81.1,30,0,236042,84.87,989499,-4.98
2021-06-16 10:32:50,81.1,30,0,235526,84.87,989499,-4.98
2021-06-16 10:32:53,81.1,30,0,235676,84.87,989499,-4.98
2021-06-16 10:32:58,81.1,30,0,235876,84.87,989499,-4.98
2021-06-16 10:33:01,81.1,30,0,236392,84.87,989499,-4.98
2021-06-16 10:33:04,81.1,30,0,236692,84.87,989499,-4.98
2021-06-16 10:33:05,81.1,1,0,236692,84.87,989499,-4.98
2021-06-16 10:33:07,81.1,1,0,236691,84.87,989500,-4.98
2021-06-16 10:33:22,81.1,1,0,236701,84.87,989500,-4.98
2021-06-16 10:33:31,81.1,1,0,237106,84.87,989500,-4.98
2021-06-16 10:33:34,81.1,1,0,237626,84.87,989500,-4.98
2021-06-16 10:33:35,81.1,5,0,237626,84.87,989500,-4.98
2021-06-16 10:33:37,81.1,5,0,237622,84.87,989505,-4.98
2021-06-16 10:33:46,81.1,5,0,237602,84.87,989505,-4.98
2021-06-16 10:33:51,81.1,5,0,237496,84.87,989505,-4.98
2021-06-16 10:33:54,81.1,5,0,237547,84.87,989505,-4.98
2021-06-16 10:34:00,81.1,1,0,237547,84.87,989505,-4.98
2021-06-16 10:34:03,81.1,1,0,237546,84.87,989506,-4.98
2021-06-16 10:34:11,81.1,1,0,237746,84.87,989506,-4.98
2021-06-16 10:34:19,81.1,1,0,237919,84.87,989506,-4.98
2021-06-16 10:34:20,81.1,3,0,237919,84.87,989506,-4.98
2021-06-16 10:34:27,81.1,3,0,238196,84.87,989509,-4.98
2021-06-16 10:34:36,81.1,50,0,238196,84.87,989509,-4.98
2021-06-16 10:34:37,81.1,50,0,238146,84.87,989559,-4.98
2021-06-16 10:34:43,81.1,50,0,238238,84.87,989559,-4.98
2021-06-16 10:34:46,81.1,50,0,238493,84.87,989559,-4.98
2021-06-16 10:34:49,81.1,50,0,238293,84.87,989559,-4.98
2021-06-16 10:35:01,81.1,50,0,239373,84.87,989559,-4.98
2021-06-16 10:35:07,81.1,50,0,239453,84.87,989559,-4.98
2021-06-16 10:35:15,81.1,246,0,239453,84.87,989559,-4.98
2021-06-16 10:35:18,81.1,246,0,239207,84.87,989805,-4.98
2021-06-16 10:35:28,81.1,246,0,239215,84.87,989805,-4.98
2021-06-16 10:35:46,81.1,100,0,239215,84.87,989805,-4.98
2021-06-16 10:35:51,81.1,100,0,240115,84.87,989905,-4.98
2021-06-16 10:36:05,81.1,60,0,240055,84.87,989965,-4.98
2021-06-16 10:36:20,81.1,20,0,240055,84.87,989965,-4.98
2021-06-16 10:36:22,81.1,20,0,240035,84.87,989985,-4.98
2021-06-16 10:36:27,81.1,20,0,239985,84.87,989985,-4.98
2021-06-16 10:36:36,81.1,50,0,239985,84.87,989985,-4.98
2021-06-16 10:36:37,81.1,50,0,239945,84.87,990035,-4.98
2021-06-16 10:36:42,81.1,50,0,239895,84.87,990035,-4.98
2021-06-16 10:37:17,81.1,50,0,240045,84.87,990035,-4.98
2021-06-16 10:37:33,81.1,50,0,240050,84.87,990035,-4.98
2021-06-16 10:37:35,81.1,50,0,240361,84.87,990035,-4.98
2021-06-16 10:37:46,81.1,500,0,240361,84.87,990035,-4.98
2021-06-16 10:37:47,81.1,500,0,239861,84.87,990535,-4.98
2021-06-16 10:37:52,81.1,500,0,239911,84.87,990535,-4.98
2021-06-16 10:38:06,81.1,5,0,239906,84.87,990540,-4.98
2021-06-16 10:38:07,81.1,50,0,239906,84.87,990540,-4.98
2021-06-16 10:38:08,81.1,50,0,239856,84.87,990590,-4.98
2021-06-16 10:38:15,81.1,50,0,239896,84.87,990590,-4.98
2021-06-16 10:38:17,81.1,924,0,239896,84.87,990590,-4.98
2021-06-16 10:38:18,81.1,924,0,238972,84.86,991514,-4.98
2021-06-16 10:38:21,81.1,924,0,238992,84.86,991514,-4.98
2021-06-16 10:38:22,81.1,3,0,238992,84.86,991514,-4.98
2021-06-16 10:38:29,81.1,3,0,238794,84.86,991517,-4.98
2021-06-16 10:38:33,81.1,3,0,238589,84.86,991517,-4.98
2021-06-16 10:38:45,81.1,3,0,238584,84.86,991517,-4.98
2021-06-16 10:38:48,81.1,15,0,238569,84.86,991532,-4.98
2021-06-16 10:38:51,81.1,13,0,238569,84.86,991532,-4.98
2021-06-16 10:38:53,81.1,13,0,238556,84.86,991545,-4.98
2021-06-16 10:38:57,81.1,10,0,238556,84.86,991545,-4.98
2021-06-16 10:38:57,81.1,10,0,238546,84.86,991555,-4.98
2021-06-16 10:39:00,81.1,6,0,238546,84.86,991555,-4.98
2021-06-16 10:39:02,81.1,6,0,238540,84.86,991561,-4.98
2021-06-16 10:39:17,81.1,6,0,238555,84.86,991561,-4.98
2021-06-16 10:39:27,81.1,6,0,238620,84.86,991561,-4.98
2021-06-16 10:39:42,81.1,6,0,238640,84.86,991561,-4.98
2021-06-16 10:39:46,81.1,6,0,238600,84.86,991561,-4.98
2021-06-16 10:39:49,81.1,6,0,238585,84.86,991561,-4.98
2021-06-16 10:39:54,81.1,6,0,238593,84.86,991561,-4.98
2021-06-16 10:39:57,81.1,6,0,238578,84.86,991561,-4.98
2021-06-16 10:40:00,81.1,6,0,238563,84.86,991561,-4.98
2021-06-16 10:40:03,81.1,6,0,238763,84.86,991561,-4.98
2021-06-16 10:40:06,81.1,6,0,238808,84.86,991561,-4.98
2021-06-16 10:40:09,81.1,6,0,238743,84.86,991561,-4.98
2021-06-16 10:40:10,81.1,1,0,238743,84.86,991561,-4.98
2021-06-16 10:40:12,81.1,1,0,238742,84.86,991562,-4.98
