2021-06-16 10:32:56,163.6,300,1313809,2295575,164.23,4623124,0.37
2021-06-16 10:32:57,163.6,300,1319962,2294925,164.23,4623424,0.37
2021-06-16 10:32:57,163.5,70,1320160,2296572,164.23,4623574,0.31
2021-06-16 10:32:58,163.5,70,1320584,2294334,164.23,4623574,0.31
2021-06-16 10:32:59,163.6,4,1320584,2294334,164.23,4623574,0.37
2021-06-16 10:33:00,163.55,1,1320934,2293899,164.23,4623578,0.34
2021-06-16 10:33:00,163.55,4,1321265,2293899,164.23,4623583,0.34
2021-06-16 10:33:01,163.55,10,1321265,2293899,164.23,4623583,0.34
2021-06-16 10:33:02,163.55,21,1321374,2293780,164.23,4623624,0.34
2021-06-16 10:33:03,163.6,100,1315124,2293971,164.23,4623724,0.37
2021-06-16 10:33:03,163.6,100,1314503,2293971,164.23,4623724,0.37
2021-06-16 10:33:04,163.6,100,1314303,2294917,164.23,4623724,0.37
2021-06-16 10:33:06,163.6,100,1314303,2295142,164.23,4623724,0.37
2021-06-16 10:33:06,163.55,14,1314303,2295142,164.23,4623724,0.34
2021-06-16 10:33:07,163.55,14,1314779,2295142,164.23,4623738,0.34
2021-06-16 10:33:08,163.55,14,1314979,2295267,164.23,4623738,0.34
2021-06-16 10:33:09,163.6,300,1314979,2295267,164.23,4623738,0.37
2021-06-16 10:33:09,163.6,300,1315312,2294967,164.23,4624038,0.37
2021-06-16 10:33:10,163.6,315,1322399,2286708,164.23,4625056,0.37
2021-06-16 10:33:11,163.6,250,1322258,2288709,164.23,4625456,0.37
2021-06-16 10:33:12,163.65,20,1324281,2289079,164.23,4625496,0.4
2021-06-16 10:33:13,163.65,20,1326281,2289079,164.23,4625496,0.4
2021-06-16 10:33:14,163.65,100,1326281,2289079,164.23,4625496,0.4
2021-06-16 10:33:15,163.65,100,1324596,2290443,164.23,4625596,0.4
2021-06-16 10:33:15,163.65,100,1327568,2290444,164.23,4625596,0.4
2021-06-16 10:33:16,163.65,100,1327568,2290344,164.23,4625696,0.4
2021-06-16 10:33:18,163.65,100,1327518,2290344,164.23,4625696,0.4
2021-06-16 10:33:18,163.65,74,1327518,2290344,164.23,4625696,0.4
2021-06-16 10:33:19,163.65,2,1328210,2290889,164.23,4625772,0.4
2021-06-16 10:33:20,163.6,13,1328196,2290406,164.23,4625796,0.37
2021-06-16 10:33:21,163.7,1500,1332549,2279588,164.23,4631421,0.43
2021-06-16 10:33:22,163.65,19,1332290,2283674,164.23,4631440,0.4
2021-06-16 10:33:23,163.65,25,1332765,2284400,164.23,4631465,0.4
2021-06-16 10:33:25,163.65,25,1327403,2284578,164.23,4631465,0.4
2021-06-16 10:33:25,163.65,25,1334462,2286552,164.23,4631465,0.4
2021-06-16 10:33:27,163.65,25,1335426,2286582,164.23,4631465,0.4
2021-06-16 10:33:27,163.7,5,1335426,2286582,164.23,4631465,0.43
2021-06-16 10:33:28,163.7,5,1335217,2288585,164.23,4631475,0.43
2021-06-16 10:33:29,163.7,5,1333295,2289632,164.23,4631475,0.43
2021-06-16 10:33:30,163.75,1727,1333295,2289632,164.23,4631475,0.46
2021-06-16 10:33:30,163.6,2,1328632,2284207,164.23,4635477,0.37
2021-06-16 10:33:31,163.6,5,1335291,2284207,164.23,4635482,0.37
2021-06-16 10:33:31,163.6,5,1335597,2284207,164.23,4635482,0.37
2021-06-16 10:33:32,163.6,21,1335446,2282162,164.23,4635503,0.37
2021-06-16 10:33:33,163.6,21,1335010,2282628,164.23,4635503,0.37
2021-06-16 10:33:35,163.65,100,1335010,2282628,164.23,4635503,0.4
2021-06-16 10:33:36,163.65,126,1335010,2282628,164.23,4635503,0.4
2021-06-16 10:33:36,163.6,15,1329462,2284474,164.23,4636099,0.37
2021-06-16 10:33:37,163.7,36,1334978,2284387,164.23,4636299,0.43
2021-06-16 10:33:38,163.7,246,1334496,2284137,164.23,4636849,0.43
2021-06-16 10:33:39,163.7,246,1335450,2283960,164.23,4636849,0.43
2021-06-16 10:33:40,163.65,1,1335450,2283960,164.23,4636849,0.4
2021-06-16 10:33:40,163.65,1,1336999,2283960,164.23,4636850,0.4
2021-06-16 10:33:42,163.65,19,1336800,2283813,164.23,4636850,0.4
2021-06-16 10:33:43,163.65,19,1337281,2283353,164.23,4636869,0.4
2021-06-16 10:33:44,163.7,100,1337555,2290859,164.23,4637097,0.43
2021-06-16 10:33:45,163.7,100,1337555,2291509,164.23,4637097,0.43
2021-06-16 10:33:45,163.75,235,1337555,2291509,164.23,4637097,0.46
2021-06-16 10:33:46,163.7,3,1340508,2291136,164.23,4637335,0.43
2021-06-16 10:33:47,163.75,1,1340358,2291160,164.23,4637336,0.46
2021-06-16 10:33:48,163.75,1,1340359,2287120,164.23,4637336,0.46
2021-06-16 10:33:49,163.75,1,1340359,2287219,164.23,4637336,0.46
2021-06-16 10:33:50,163.7,14,1340333,2287369,164.23,4637352,0.43
2021-06-16 10:33:51,163.7,14,1340383,2287399,164.23,4637352,0.43
2021-06-16 10:33:52,163.7,20,1340383,2287399,164.23,4637352,0.43
2021-06-16 10:33:52,163.7,20,1340363,2287399,164.23,4637372,0.43
2021-06-16 10:33:54,163.7,20,1340663,2287546,164.23,4637372,0.43
2021-06-16 10:33:54,163.75,74,1340292,2287239,164.23,4638191,0.46
2021-06-16 10:33:56,163.75,6,1340292,2287239,164.23,4638191,0.46
2021-06-16 10:33:57,163.75,6,1340304,2287103,164.23,4638197,0.46
2021-06-16 10:33:57,163.7,10,1340304,2287103,164.23,4638197,0.43
2021-06-16 10:33:58,163.7,98,1340204,2285975,164.23,4638307,0.43
2021-06-16 10:33:58,163.7,98,1340154,2286738,164.23,4638307,0.43
2021-06-16 10:34:00,163.7,2,1340241,2286538,164.23,4638307,0.43
2021-06-16 10:34:00,163.7,4,1340452,2285877,164.23,4638309,0.43
2021-06-16 10:34:01,163.7,20,1340448,2287089,164.23,4638313,0.43
2021-06-16 10:34:03,163.7,20,1340130,2294260,164.23,4638334,0.43
2021-06-16 10:34:04,163.7,20,1342730,2294260,164.23,4638334,0.43
2021-06-16 10:34:04,163.7,17,1342713,2294260,164.23,4638352,0.43
2021-06-16 10:34:05,163.7,13,1342713,2294260,164.23,4638352,0.43
2021-06-16 10:34:06,163.7,13,1342448,2287395,164.23,4638365,0.43
2021-06-16 10:34:06,163.75,5,1342448,2287395,164.23,4638365,0.46
2021-06-16 10:34:07,163.75,5,1344244,2285029,164.23,4638370,0.46
2021-06-16 10:34:07,163.75,10,1344244,2285029,164.23,4638370,0.46
2021-06-16 10:34:09,163.75,344,1344244,2285029,164.23,4638370,0.46
2021-06-16 10:34:09,163.75,344,1342976,2287331,164.23,4638734,0.46
2021-06-16 10:34:10,163.7,2,1342976,2287331,164.23,4638734,0.43
2021-06-16 10:34:12,163.7,20,1342976,2287331,164.23,4638734,0.43
2021-06-16 10:34:12,163.7,73,1343454,2286950,164.23,4638756,0.43
2021-06-16 10:34:13,163.7,5,1343454,2286950,164.23,4638756,0.43
2021-06-16 10:34:14,163.75,4,1343454,2286950,164.23,4638756,0.46
2021-06-16 10:34:15,163.75,4,1344366,2285961,164.23,4641260,0.46
2021-06-16 10:34:16,163.7,39,1344366,2285961,164.23,4641260,0.43
2021-06-16 10:34:17,163.7,39,1344316,2279199,164.23,4641760,0.43
2021-06-16 10:34:20,163.65,1,1344316,2279199,164.23,4641760,0.4
2021-06-16 10:34:21,163.7,2,1344316,2279199,164.23,4641760,0.43
2021-06-16 10:34:21,163.65,14,1344316,2279199,164.23,4641760,0.4
2021-06-16 10:34:22,163.7,1,1344172,2281991,164.23,4641800,0.43
2021-06-16 10:34:23,163.65,69,1344172,2281991,164.23,4641800,0.4
2021-06-16 10:34:24,163.7,100,1344172,2281991,164.23,4641800,0.43
2021-06-16 10:34:25,163.7,100,1343718,2280324,164.23,4642900,0.43
2021-06-16 10:34:26,163.6,100,1343718,2280324,164.23,4642900,0.37
2021-06-16 10:34:28,163.6,100,1353156,2280430,164.23,4643900,0.37
2021-06-16 10:34:29,163.75,2,1353156,2280430,164.23,4643900,0.46
2021-06-16 10:34:31,163.7,5,1352877,2284970,164.23,4644145,0.43
2021-06-16 10:34:32,163.7,21,1352877,2284970,164.23,4644145,0.43
2021-06-16 10:34:33,163.7,20,1352877,2284970,164.23,4644145,0.43
2021-06-16 10:34:34,163.7,2,1352877,2284970,164.23,4644145,0.43
2021-06-16 10:34:35,163.65,1000,1352877,2284970,164.23,4644145,0.4
2021-06-16 10:34:36,163.65,1000,1352302,2297151,164.23,4645228,0.4
2021-06-16 10:34:36,163.7,167,1352302,2297151,164.23,4645228,0.43
2021-06-16 10:34:37,163.7,388,1352302,2297151,164.23,4645228,0.43
2021-06-16 10:34:39,163.7,200,1355637,2274814,164.23,4649255,0.43
2021-06-16 10:34:40,163.75,12,1355637,2274814,164.23,4649255,0.46
2021-06-16 10:34:42,163.7,19,1356873,2286413,164.23,4649287,0.43
2021-06-16 10:34:42,163.75,20,1356873,2286413,164.23,4649287,0.46
2021-06-16 10:34:43,163.75,5,1356873,2286413,164.23,4649287,0.46
2021-06-16 10:34:44,163.75,5,1354197,2286651,164.23,4649312,0.46
2021-06-16 10:34:46,163.75,20,1354197,2286651,164.23,4649312,0.46
2021-06-16 10:34:48,163.75,20,1357124,2288412,164.23,4649332,0.46
2021-06-16 10:34:49,163.65,92,1357124,2288412,164.23,4649332,0.4
2021-06-16 10:34:49,163.75,32,1357124,2288412,164.23,4649332,0.46
2021-06-16 10:34:50,163.65,3,1357124,2288412,164.23,4649332,0.4
2021-06-16 10:34:51,163.65,3,1353487,2280841,164.23,4653405,0.4
2021-06-16 10:34:51,163.75,84,1353487,2280841,164.23,4653405,0.46
2021-06-16 10:34:52,163.65,21,1353487,2280841,164.23,4653405,0.4
2021-06-16 10:34:54,163.65,21,1354327,2282083,164.23,4653976,0.4
2021-06-16 10:34:55,163.7,1,1354327,2282083,164.23,4653976,0.43
2021-06-16 10:34:56,163.75,1,1354327,2282083,164.23,4653976,0.46
2021-06-16 10:34:57,163.75,1,1355855,2281931,164.23,4654004,0.46
2021-06-16 10:34:58,163.7,1,1355855,2281931,164.23,4654004,0.43
2021-06-16 10:35:00,163.65,5,1349070,2301127,164.23,4654415,0.4
2021-06-16 10:35:00,164.3,140,1349070,2301127,164.23,4654415,0.8
2021-06-16 10:35:02,164.2,20,1349070,2301127,164.23,4654415,0.74
2021-06-16 10:35:03,164.2,100,1374455,2215410,164.22,4745682,0.74
2021-06-16 10:35:04,164.25,4,1374455,2215410,164.22,4745682,0.77
2021-06-16 10:35:05,164.1,17,1374455,2215410,164.22,4745682,0.67
2021-06-16 10:35:06,164.1,183,1369918,2221016,164.22,4749254,0.67
2021-06-16 10:35:07,164.15,39,1381611,2220904,164.22,4749654,0.71
2021-06-16 10:35:09,164.1,263,1381611,2220904,164.22,4749654,0.67
2021-06-16 10:35:10,164.0,2,1381611,2220904,164.22,4749654,0.61
2021-06-16 10:35:10,164.1,20,1380314,2222098,164.22,4749949,0.67
2021-06-16 10:35:12,163.95,190,1380314,2222098,164.22,4749949,0.58
2021-06-16 10:35:13,164.0,2,1375438,2226494,164.22,4750769,0.61
2021-06-16 10:35:15,164.05,82,1375438,2226494,164.22,4750769,0.64
2021-06-16 10:35:16,163.95,25,1373743,2227350,164.22,4750894,0.58
2021-06-16 10:35:17,163.95,20,1373743,2227350,164.22,4750894,0.58
2021-06-16 10:35:18,163.95,20,1373173,2226889,164.22,4750922,0.58
2021-06-16 10:35:20,163.95,13,1373173,2226889,164.22,4750922,0.58
2021-06-16 10:35:21,163.95,2,1375100,2230240,164.22,4753088,0.58
2021-06-16 10:35:23,163.85,6,1375100,2230240,164.22,4753088,0.52
2021-06-16 10:35:24,163.9,1,1375100,2230240,164.22,4753088,0.55
2021-06-16 10:35:25,163.9,18,1375100,2230240,164.22,4753088,0.55
2021-06-16 10:35:26,163.9,18,1365185,2237248,164.22,4757973,0.55
2021-06-16 10:35:27,163.85,19,1365185,2237248,164.22,4757973,0.52
2021-06-16 10:35:29,163.9,2,1363758,2237512,164.22,4758002,0.55
2021-06-16 10:35:30,163.85,2,1363758,2237512,164.22,4758002,0.52
2021-06-16 10:35:31,163.85,5,1363758,2237512,164.22,4758002,0.52
2021-06-16 10:35:31,163.8,100,1363758,2237512,164.22,4758002,0.49
2021-06-16 10:35:32,163.8,100,1363128,2241275,164.22,4758946,0.49
2021-06-16 10:35:33,163.8,10,1363128,2241275,164.22,4758946,0.49
2021-06-16 10:35:34,163.9,10,1363128,2241275,164.22,4758946,0.55
2021-06-16 10:35:35,163.8,14,1356358,2239742,164.22,4759267,0.49
2021-06-16 10:35:37,163.9,2,1356358,2239742,164.22,4759267,0.55
2021-06-16 10:35:37,163.9,2,1356444,2230735,164.22,4759283,0.55
2021-06-16 10:35:40,163.85,2,1357815,2229948,164.22,4759285,0.52
2021-06-16 10:35:40,163.9,50,1357815,2229948,164.22,4759285,0.55
2021-06-16 10:35:42,163.85,19,1357815,2229948,164.22,4759285,0.52
2021-06-16 10:35:42,163.9,5,1365737,2227781,164.22,4759689,0.55
2021-06-16 10:35:43,163.9,84,1365737,2227781,164.22,4759689,0.55
2021-06-16 10:35:44,163.95,1,1365737,2227781,164.22,4759689,0.58
2021-06-16 10:35:45,163.95,1,1366164,2228837,164.22,4759774,0.58
2021-06-16 10:35:48,163.85,337,1366843,2228949,164.22,4759774,0.52
2021-06-16 10:35:50,163.9,2,1368973,2231943,164.22,4760826,0.55
2021-06-16 10:35:51,163.9,3,1368973,2231943,164.22,4760826,0.55
2021-06-16 10:35:52,163.9,14,1368973,2231943,164.22,4760826,0.55
2021-06-16 10:35:52,163.9,20,1378004,2235779,164.22,4760865,0.55
2021-06-16 10:35:53,163.8,720,1378004,2235779,164.22,4760865,0.49
2021-06-16 10:35:55,163.8,720,1365056,2241802,164.22,4766620,0.49
2021-06-16 10:35:55,163.8,46,1365056,2241802,164.22,4766620,0.49
2021-06-16 10:35:58,163.8,46,1365455,2242125,164.22,4766666,0.49
2021-06-16 10:35:58,163.9,61,1365455,2242125,164.22,4766666,0.55
2021-06-16 10:35:59,163.95,20,1365455,2242125,164.22,4766666,0.58
2021-06-16 10:36:00,163.85,1,1365455,2242125,164.22,4766666,0.52
2021-06-16 10:36:01,163.8,20,1367563,2237828,164.22,4767410,0.49
2021-06-16 10:36:03,163.85,1,1367563,2237828,164.22,4767410,0.52
2021-06-16 10:36:03,163.8,200,1365443,2238683,164.22,4767631,0.49
2021-06-16 10:36:04,163.8,45,1365443,2238683,164.22,4767631,0.49
2021-06-16 10:36:05,163.8,13,1365443,2238683,164.22,4767631,0.49
2021-06-16 10:36:06,163.8,400,1365443,2238683,164.22,4767631,0.49
2021-06-16 10:36:09,163.85,336,1366017,2244450,164.22,4768455,0.52
2021-06-16 10:36:10,163.85,125,1366017,2244450,164.22,4768455,0.52
2021-06-16 10:36:10,163.8,2,1366017,2244450,164.22,4768455,0.49
2021-06-16 10:36:11,163.85,40,1366017,2244450,164.22,4768455,0.52
2021-06-16 10:36:12,163.8,20,1365999,2245022,164.22,4768702,0.49
2021-06-16 10:36:14,163.85,85,1365999,2245022,164.22,4768702,0.52
2021-06-16 10:36:15,163.85,85,1365992,2245030,164.22,4768787,0.52
2021-06-16 10:36:15,163.85,20,1365992,2245030,164.22,4768787,0.52
2021-06-16 10:36:17,163.8,5,1365992,2245030,164.22,4768787,0.49
2021-06-16 10:36:18,163.8,5,1360284,2246270,164.22,4768812,0.49
2021-06-16 10:36:18,163.85,223,1360284,2246270,164.22,4768812,0.52
2021-06-16 10:36:20,163.8,14,1360262,2245760,164.22,4769451,0.49
2021-06-16 10:36:21,163.8,3,1360262,2245760,164.22,4769451,0.49
2021-06-16 10:36:22,163.8,994,1360262,2245760,164.22,4769451,0.49
2021-06-16 10:36:23,163.8,994,1353582,2252711,164.22,4770467,0.49
2021-06-16 10:36:24,163.8,45,1353582,2252711,164.22,4770467,0.49
2021-06-16 10:36:25,163.8,31,1346173,2252981,164.22,4776121,0.49
2021-06-16 10:36:27,163.8,1,1346173,2252981,164.22,4776121,0.49
2021-06-16 10:36:28,163.8,1,1346128,2252973,164.22,4776132,0.49
2021-06-16 10:36:28,163.6,98,1346128,2252973,164.22,4776132,0.37
2021-06-16 10:36:30,163.6,3,1346128,2252973,164.22,4776132,0.37
2021-06-16 10:36:31,163.65,5,1332015,2258651,164.22,4781860,0.4
2021-06-16 10:36:31,163.7,1,1332015,2258651,164.22,4781860,0.43
2021-06-16 10:36:33,163.65,21,1337275,2259550,164.22,4781882,0.4
2021-06-16 10:36:36,163.75,2,1337275,2259605,164.22,4781882,0.46
2021-06-16 10:36:36,163.65,34,1337275,2259605,164.22,4781882,0.4
2021-06-16 10:36:38,163.65,34,1340528,2248446,164.22,4782047,0.4
2021-06-16 10:36:39,163.7,20,1340528,2248446,164.22,4782047,0.43
2021-06-16 10:36:40,163.65,1,1338167,2258483,164.22,4782068,0.4
2021-06-16 10:36:41,163.65,181,1338167,2258483,164.22,4782068,0.4
2021-06-16 10:36:42,163.65,379,1338167,2258483,164.22,4782068,0.4
2021-06-16 10:36:43,163.65,379,1332639,2259533,164.22,4782701,0.4
2021-06-16 10:36:44,163.7,2,1332639,2259533,164.22,4782701,0.43
2021-06-16 10:36:45,163.7,1,1331614,2259681,164.22,4783753,0.43
2021-06-16 10:36:46,163.55,182,1331614,2259681,164.22,4783753,0.34
2021-06-16 10:36:48,163.55,182,1335252,2260318,164.22,4784754,0.34
2021-06-16 10:36:49,163.65,1,1335252,2260318,164.22,4784754,0.4
2021-06-16 10:36:50,163.7,121,1335496,2260353,164.22,4784971,0.43
2021-06-16 10:36:51,163.6,3,1335496,2260353,164.22,4784971,0.37
2021-06-16 10:36:52,163.6,20,1335496,2260353,164.22,4784971,0.37
2021-06-16 10:36:53,163.7,1,1336273,2259587,164.22,4784995,0.43
2021-06-16 10:36:55,163.7,1,1342903,2259410,164.22,4784995,0.43
2021-06-16 10:36:58,163.6,9,1342613,2260411,164.22,4785245,0.37
2021-06-16 10:36:58,163.7,94,1342613,2260411,164.22,4785245,0.43
2021-06-16 10:37:00,163.6,1,1342613,2260411,164.22,4785245,0.37
2021-06-16 10:37:00,163.6,1,1342852,2260411,164.22,4785496,0.37
2021-06-16 10:37:01,163.6,4,1342852,2260411,164.22,4785496,0.37
2021-06-16 10:37:01,163.6,20,1342852,2260411,164.22,4785496,0.37
2021-06-16 10:37:03,163.6,20,1342874,2260762,164.22,4785520,0.37
2021-06-16 10:37:05,163.6,70,1342874,2260762,164.22,4785520,0.37
2021-06-16 10:37:06,163.6,1,1342960,2260608,164.22,4785605,0.37
2021-06-16 10:37:08,163.65,47,1342960,2260608,164.22,4785605,0.4
2021-06-16 10:37:09,163.65,27,1338525,2248607,164.22,4786937,0.4
2021-06-16 10:37:10,163.6,2,1338525,2248607,164.22,4786937,0.37
2021-06-16 10:37:10,163.65,20,1338525,2248607,164.22,4786937,0.4
2021-06-16 10:37:11,163.65,20,1339611,2252274,164.22,4786959,0.4
2021-06-16 10:37:12,163.6,20,1339611,2252274,164.22,4786959,0.37
2021-06-16 10:37:14,163.6,20,1341093,2252496,164.22,4786979,0.37
2021-06-16 10:37:15,163.65,5,1341093,2252496,164.22,4786979,0.4
2021-06-16 10:37:16,163.6,1,1341226,2253141,164.22,4786985,0.37
2021-06-16 10:37:17,163.65,19,1341226,2253141,164.22,4786985,0.4
2021-06-16 10:37:18,163.65,1,1341225,2252791,164.22,4787337,0.4
2021-06-16 10:37:19,163.6,18,1341225,2252791,164.22,4787337,0.37
2021-06-16 10:37:20,163.65,9,1342674,2252501,164.22,4787380,0.4
2021-06-16 10:37:21,163.6,1,1342674,2252501,164.22,4787380,0.37
2021-06-16 10:37:22,163.6,5,1343412,2252606,164.22,4787505,0.37
2021-06-16 10:37:24,163.65,60,1343412,2252606,164.22,4787505,0.4
2021-06-16 10:37:24,163.7,172,1343412,2252606,164.22,4787505,0.43
2021-06-16 10:37:25,163.7,172,1343545,2251950,164.22,4788188,0.43
2021-06-16 10:37:27,163.7,3,1347094,2253137,164.22,4788191,0.43
2021-06-16 10:37:27,163.7,74,1347094,2253137,164.22,4788191,0.43
2021-06-16 10:37:29,163.7,100,1347999,2251855,164.22,4788365,0.43
2021-06-16 10:37:30,163.7,25,1347999,2251855,164.22,4788365,0.43
2021-06-16 10:37:30,163.65,2,1347999,2251855,164.22,4788365,0.4
2021-06-16 10:37:31,163.65,21,1347740,2252954,164.22,4788420,0.4
2021-06-16 10:37:33,163.6,1,1347740,2252954,164.22,4788420,0.37
2021-06-16 10:37:33,163.65,50,1347740,2252954,164.22,4788420,0.4
2021-06-16 10:37:34,163.65,50,1342448,2253561,164.22,4789746,0.4
2021-06-16 10:37:34,163.65,1,1342448,2253561,164.22,4789746,0.4
2021-06-16 10:37:36,163.6,14,1342448,2253561,164.22,4789746,0.37
2021-06-16 10:37:37,163.6,14,1341083,2253526,164.22,4789761,0.37
2021-06-16 10:37:37,163.65,1000,1341083,2253526,164.22,4789761,0.4
2021-06-16 10:37:39,163.65,1,1341083,2253526,164.22,4789761,0.4
2021-06-16 10:37:40,163.6,1,1341287,2252575,164.22,4790763,0.37
2021-06-16 10:37:41,163.65,5000,1341287,2252575,164.22,4790763,0.4
2021-06-16 10:37:42,163.65,10,1341287,2252575,164.22,4790763,0.4
2021-06-16 10:37:42,163.8,439,1341287,2252575,164.22,4790763,0.49
2021-06-16 10:37:43,163.8,439,1355036,2212568,164.22,4800394,0.49
2021-06-16 10:37:45,163.75,200,1355036,2212568,164.22,4800394,0.46
2021-06-16 10:37:46,163.75,3,1354930,2213686,164.22,4800597,0.46
2021-06-16 10:37:48,163.75,3,1355840,2213486,164.22,4800597,0.46
2021-06-16 10:37:49,163.85,5,1355840,2213486,164.22,4800597,0.52
2021-06-16 10:37:50,163.75,2,1355840,2213486,164.22,4800597,0.46
2021-06-16 10:37:51,163.85,30,1350535,2213451,164.22,4800634,0.52
2021-06-16 10:37:51,163.75,14,1350535,2213451,164.22,4800634,0.46
2021-06-16 10:37:52,163.75,20,1350535,2213451,164.22,4800634,0.46
2021-06-16 10:37:53,163.75,20,1350051,2213551,164.22,4800668,0.46
2021-06-16 10:37:54,163.85,1,1350051,2213551,164.22,4800668,0.52
2021-06-16 10:37:55,163.75,22,1349851,2213909,164.22,4800743,0.46
2021-06-16 10:37:57,163.85,50,1349851,2213909,164.22,4800743,0.52
2021-06-16 10:37:57,163.85,383,1355608,2212220,164.22,4802017,0.52
2021-06-16 10:37:59,163.75,1,1355608,2212220,164.22,4802017,0.46
2021-06-16 10:38:00,163.75,1,1356457,2212220,164.22,4802018,0.46
2021-06-16 10:38:01,163.75,4,1356457,2212220,164.22,4802018,0.46
2021-06-16 10:38:01,163.75,24,1356457,2212220,164.22,4802018,0.46
2021-06-16 10:38:03,163.75,20,1352287,2217558,164.22,4802073,0.46
2021-06-16 10:38:04,163.75,14,1352287,2217558,164.22,4802073,0.46
2021-06-16 10:38:04,163.75,14,1352318,2217748,164.22,4802087,0.46
2021-06-16 10:38:05,163.75,13,1352318,2217748,164.22,4802087,0.46
2021-06-16 10:38:06,163.75,4,1352318,2217748,164.22,4802087,0.46
2021-06-16 10:38:07,163.8,15,1351432,2218618,164.22,4802169,0.49
2021-06-16 10:38:07,163.8,100,1351432,2218618,164.22,4802169,0.49
2021-06-16 10:38:09,163.8,46,1351432,2218618,164.22,4802169,0.49
2021-06-16 10:38:09,163.7,43,1351761,2220104,164.22,4805000,0.43
2021-06-16 10:38:10,163.7,12,1351761,2220104,164.22,4805000,0.43
2021-06-16 10:38:12,163.7,20,1350553,2219949,164.21,4806172,0.43
2021-06-16 10:38:13,163.7,20,1350559,2220749,164.21,4806192,0.43
2021-06-16 10:38:15,163.7,5,1350559,2220749,164.21,4806192,0.43
2021-06-16 10:38:16,163.7,3,1350559,2220749,164.21,4806192,0.43
2021-06-16 10:38:18,163.8,10,1350653,2219644,164.21,4806210,0.49
