2021-06-16 10:32:16,1711.75,10,68631,78651,1719.49,123700,-0.06
2021-06-16 10:32:18,1711.75,10,68631,78699,1719.49,123700,-0.06
2021-06-16 10:32:22,1711.8,34,68638,78826,1719.49,123700,-0.05
2021-06-16 10:32:22,1711.35,13,68638,78826,1719.49,123700,-0.08
2021-06-16 10:32:25,1711.35,13,68939,78714,1719.48,123821,-0.08
2021-06-16 10:32:26,1711.35,5,68939,78714,1719.48,123821,-0.08
2021-06-16 10:32:28,1711.35,5,69114,78702,1719.48,123826,-0.08
2021-06-16 10:32:32,1711.35,5,69092,78642,1719.48,123826,-0.08
2021-06-16 10:32:35,1711.35,5,68976,78668,1719.48,123826,-0.08
2021-06-16 10:32:36,1711.7,2,68976,78668,1719.48,123826,-0.06
2021-06-16 10:32:37,1711.6,85,68976,78668,1719.48,123826,-0.06
2021-06-16 10:32:38,1711.6,13,68739,78650,1719.47,123952,-0.06
2021-06-16 10:32:39,1712.3,5,68739,78650,1719.47,123952,-0.02
2021-06-16 10:32:40,1711.8,31,68739,78650,1719.47,123952,-0.05
2021-06-16 10:32:42,1711.8,31,68890,78593,1719.47,124050,-0.05
2021-06-16 10:32:45,1711.8,31,68887,78596,1719.47,124050,-0.05
2021-06-16 10:32:48,1711.8,31,68887,78597,1719.47,124050,-0.05
2021-06-16 10:32:49,1711.7,49,68887,78597,1719.47,124050,-0.06
2021-06-16 10:32:50,1712.3,5,68887,78597,1719.47,124050,-0.02
2021-06-16 10:32:51,1712.0,2,68487,78618,1719.46,124127,-0.04
2021-06-16 10:32:53,1711.7,13,68487,78618,1719.46,124127,-0.06
2021-06-16 10:32:54,1711.7,25,68487,78618,1719.46,124127,-0.06
2021-06-16 10:32:55,1711.7,25,68458,78619,1719.46,124165,-0.06
2021-06-16 10:32:58,1711.7,25,68808,78619,1719.46,124165,-0.06
2021-06-16 10:33:01,1711.7,25,68810,78483,1719.46,124165,-0.06
2021-06-16 10:33:05,1711.7,25,68341,78888,1719.46,124165,-0.06
2021-06-16 10:33:08,1712.05,22,68379,78860,1719.46,124165,-0.04
2021-06-16 10:33:11,1712.05,22,68619,78828,1719.46,124188,-0.04
2021-06-16 10:33:14,1712.05,22,68619,79214,1719.46,124188,-0.04
2021-06-16 10:33:18,1712.05,22,68613,79217,1719.46,124188,-0.04
2021-06-16 10:33:21,1712.35,3,68613,79227,1719.46,124188,-0.02
2021-06-16 10:33:24,1712.3,25,68613,79227,1719.46,124188,-0.02
2021-06-16 10:33:24,1712.3,25,67612,78648,1719.46,124216,-0.02
2021-06-16 10:33:26,1712.35,2,67612,78648,1719.46,124216,-0.02
2021-06-16 10:33:31,1712.35,2,68532,78146,1719.46,124218,-0.02
2021-06-16 10:33:31,1712.35,4,68532,78146,1719.46,124218,-0.02
2021-06-16 10:33:34,1712.35,4,68545,78091,1719.46,124222,-0.02
2021-06-16 10:33:38,1712.35,4,68552,79111,1719.46,124222,-0.02
2021-06-16 10:33:39,1712.3,5,68552,79111,1719.46,124222,-0.02
2021-06-16 10:33:40,1712.35,20,68552,79111,1719.46,124222,-0.02
2021-06-16 10:33:41,1712.35,20,68530,79015,1719.45,124247,-0.02
2021-06-16 10:33:44,1712.35,20,68516,79040,1719.45,124247,-0.02
2021-06-16 10:33:51,1712.35,20,68516,79018,1719.45,124247,-0.02
2021-06-16 10:33:54,1712.35,29,68516,79018,1719.45,124247,-0.02
2021-06-16 10:33:54,1712.35,29,68479,79037,1719.45,124276,-0.02
2021-06-16 10:33:57,1712.35,29,68474,79038,1719.45,124276,-0.02
2021-06-16 10:34:00,1711.05,10,68474,79038,1719.45,124276,-0.1
2021-06-16 10:34:01,1711.6,10,68571,78337,1719.44,124436,-0.06
2021-06-16 10:34:04,1711.6,10,68571,78775,1719.44,124436,-0.06
2021-06-16 10:34:07,1712.15,14,68571,78775,1719.44,124436,-0.03
2021-06-16 10:34:10,1712.15,14,68545,78650,1719.44,124461,-0.03
2021-06-16 10:34:12,1712.15,2,68545,78650,1719.44,124461,-0.03
2021-06-16 10:34:13,1712.15,2,68492,78773,1719.44,124466,-0.03
2021-06-16 10:34:20,1712.15,2,68454,78701,1719.44,124466,-0.03
2021-06-16 10:34:23,1712.15,6,68454,78709,1719.44,124466,-0.03
2021-06-16 10:34:26,1712.15,6,68428,78633,1719.44,124492,-0.03
