2021-06-16 10:32:16,383.45,15,105762,187908,386.4,174131,-1.24
2021-06-16 10:32:16,383.5,8,105762,187908,386.4,174131,-1.22
2021-06-16 10:32:19,383.95,4,105762,187908,386.4,174131,-1.11
2021-06-16 10:32:22,383.95,4,105811,187937,386.4,174143,-1.11
2021-06-16 10:32:27,383.95,4,105848,187937,386.4,174143,-1.11
2021-06-16 10:32:31,383.95,4,105849,187917,386.4,174143,-1.11
2021-06-16 10:32:35,383.95,4,105894,188001,386.4,174143,-1.11
2021-06-16 10:32:42,383.95,25,105894,188001,386.4,174143,-1.11
2021-06-16 10:32:43,383.95,25,105832,188073,386.4,174168,-1.11
2021-06-16 10:32:48,383.95,25,105832,187849,386.4,174168,-1.11
2021-06-16 10:32:52,383.95,25,105832,187932,386.4,174168,-1.11
2021-06-16 10:32:57,383.95,25,105843,187932,386.4,174168,-1.11
2021-06-16 10:33:06,383.95,2,105843,187914,386.4,174173,-1.11
2021-06-16 10:33:06,383.55,10,105843,187914,386.4,174173,-1.21
2021-06-16 10:33:07,384.0,11,105843,187914,386.4,174173,-1.09
2021-06-16 10:33:08,384.0,5,105843,187914,386.4,174173,-1.09
2021-06-16 10:33:10,384.0,5,105882,187948,386.4,174202,-1.09
2021-06-16 10:33:11,383.55,16,105882,187948,386.4,174202,-1.21
2021-06-16 10:33:13,384.0,13,105882,187948,386.4,174202,-1.09
2021-06-16 10:33:15,384.0,8,107266,188003,386.4,174326,-1.09
2021-06-16 10:33:16,384.0,1,107266,188003,386.4,174326,-1.09
2021-06-16 10:33:24,384.0,1,107237,187797,386.4,174376,-1.09
2021-06-16 10:33:27,384.0,1,107537,187797,386.4,174376,-1.09
2021-06-16 10:33:28,384.55,3,107537,187797,386.4,174376,-0.95
2021-06-16 10:33:30,384.55,91,107537,187797,386.4,174376,-0.95
2021-06-16 10:33:32,384.55,91,107738,187642,386.4,174629,-0.95
2021-06-16 10:33:36,384.5,5,107738,187642,386.4,174629,-0.97
2021-06-16 10:33:37,384.15,1,107736,187700,386.4,174635,-1.06
2021-06-16 10:33:41,384.6,64,107746,187557,386.4,174885,-0.94
2021-06-16 10:33:45,384.6,64,107848,187541,386.4,174885,-0.94
2021-06-16 10:33:46,384.6,10,107848,187541,386.4,174885,-0.94
2021-06-16 10:33:48,384.65,18,107848,187541,386.4,174885,-0.93
2021-06-16 10:33:49,384.8,104,107848,187541,386.4,174885,-0.89
2021-06-16 10:33:53,384.8,104,108016,187209,386.39,175179,-0.89
2021-06-16 10:33:54,384.6,1,108016,187209,386.39,175179,-0.94
2021-06-16 10:33:56,384.65,1,108016,187209,386.39,175179,-0.93
2021-06-16 10:34:01,384.65,1,107935,187373,386.39,175181,-0.93
2021-06-16 10:34:02,384.8,141,108958,187288,386.39,175206,-0.89
2021-06-16 10:34:06,384.8,141,108930,186971,386.39,175456,-0.89
2021-06-16 10:34:15,384.8,141,108930,186791,386.39,175456,-0.89
2021-06-16 10:34:17,384.1,176,108930,186791,386.39,175456,-1.07
2021-06-16 10:34:19,384.1,176,108927,187047,386.38,175956,-1.07
2021-06-16 10:34:22,384.55,2,108927,187047,386.38,175956,-0.95
2021-06-16 10:34:23,384.55,2,108985,187545,386.38,175958,-0.95
2021-06-16 10:34:27,384.6,7,108995,187538,386.38,175965,-0.94
2021-06-16 10:34:32,384.6,7,108990,187538,386.38,175965,-0.94
2021-06-16 10:34:36,384.6,7,108991,187688,386.38,175965,-0.94
2021-06-16 10:34:39,384.2,584,108991,187688,386.38,175965,-1.04
2021-06-16 10:34:40,384.8,121,108991,187688,386.38,175965,-0.89
2021-06-16 10:34:40,384.8,121,109020,187590,386.37,176865,-0.89
2021-06-16 10:34:42,384.1,17,109020,187590,386.37,176865,-1.07
2021-06-16 10:34:45,384.1,17,109013,187829,386.37,177115,-1.07
2021-06-16 10:34:47,384.55,10,109013,187829,386.37,177115,-0.95
2021-06-16 10:34:48,384.55,6,109013,187829,386.37,177115,-0.95
2021-06-16 10:34:50,384.55,6,108656,187829,386.37,177159,-0.95
2021-06-16 10:34:54,384.2,2,108656,187829,386.37,177159,-1.04
2021-06-16 10:34:55,384.2,2,108454,187656,386.37,177161,-1.04
2021-06-16 10:34:56,384.55,13,108454,187656,386.37,177161,-0.95
2021-06-16 10:34:59,384.55,13,108556,187724,386.37,177181,-0.95
2021-06-16 10:35:01,384.05,84,108556,187724,386.37,177181,-1.08
2021-06-16 10:35:04,384.05,84,108369,187790,386.37,177381,-1.08
2021-06-16 10:35:08,384.05,84,108438,187790,386.37,177381,-1.08
2021-06-16 10:35:12,384.05,84,108438,187660,386.37,177381,-1.08
2021-06-16 10:35:16,384.45,15,108474,187663,386.37,177396,-0.98
2021-06-16 10:35:22,384.05,50,108474,187663,386.37,177396,-1.08
2021-06-16 10:35:25,384.05,50,108372,187886,386.37,177446,-1.08
2021-06-16 10:35:28,384.25,8,108372,187886,386.37,177446,-1.03
2021-06-16 10:35:29,384.25,8,108391,187893,386.36,177601,-1.03
2021-06-16 10:35:33,384.25,8,108416,187757,386.36,177601,-1.03
2021-06-16 10:35:38,384.15,50,108533,187822,386.36,177601,-1.06
2021-06-16 10:35:39,384.15,15,108533,187822,386.36,177601,-1.06
2021-06-16 10:35:42,384.15,15,108468,187864,386.36,177666,-1.06
2021-06-16 10:35:43,384.0,32,108468,187864,386.36,177666,-1.09
2021-06-16 10:35:45,383.95,1000,108468,187864,386.36,177666,-1.11
2021-06-16 10:35:45,383.5,1,108468,187864,386.36,177666,-1.22
2021-06-16 10:35:46,383.5,1,106628,188596,386.34,179706,-1.22
2021-06-16 10:35:50,383.5,1,106710,188596,386.34,179706,-1.22
2021-06-16 10:35:51,383.75,11,106710,188596,386.34,179706,-1.16
