2021-06-16 10:33:30,798.5,97,115889,179890,807.72,294866,-1.73
2021-06-16 10:33:30,798.5,97,115555,179932,807.7,295398,-1.73
2021-06-16 10:33:33,799.0,100,115555,179932,807.7,295398,-1.67
2021-06-16 10:33:33,799.4,5,115555,179932,807.7,295398,-1.62
2021-06-16 10:33:35,799.0,14,115715,179889,807.7,295513,-1.67
2021-06-16 10:33:39,799.0,14,115843,179921,807.7,295527,-1.67
2021-06-16 10:33:42,799.45,50,115843,179921,807.7,295527,-1.61
2021-06-16 10:33:43,799.45,50,115863,179959,807.7,295577,-1.61
2021-06-16 10:33:46,799.6,10,115863,179959,807.7,295577,-1.59
2021-06-16 10:33:48,799.65,7,116063,179956,807.7,295587,-1.59
2021-06-16 10:33:49,799.75,5,116063,179956,807.7,295587,-1.58
2021-06-16 10:33:51,799.75,5,117086,179803,807.69,295697,-1.58
2021-06-16 10:33:55,799.0,95,117086,179803,807.69,295697,-1.67
2021-06-16 10:33:56,799.8,50,116978,179862,807.69,295907,-1.57
2021-06-16 10:33:58,799.8,10,116978,179862,807.69,295907,-1.57
2021-06-16 10:33:58,798.55,24,116978,179862,807.69,295907,-1.72
2021-06-16 10:34:00,798.55,24,117088,179835,807.68,296081,-1.72
2021-06-16 10:34:01,799.55,73,117088,179835,807.68,296081,-1.6
2021-06-16 10:34:01,799.7,1,117088,179835,807.68,296081,-1.58
2021-06-16 10:34:04,799.7,1,117539,180074,807.68,296182,-1.58
2021-06-16 10:34:07,799.7,95,117539,180074,807.68,296182,-1.58
2021-06-16 10:34:09,799.8,8,117641,180600,807.68,296282,-1.57
2021-06-16 10:34:11,798.75,3,117641,180600,807.68,296282,-1.7
2021-06-16 10:34:12,799.75,9,117641,180600,807.68,296282,-1.58
2021-06-16 10:34:13,799.75,9,117629,180429,807.67,296376,-1.58
2021-06-16 10:34:17,799.75,9,117689,180544,807.67,296376,-1.58
2021-06-16 10:34:19,799.75,1,117689,180544,807.67,296376,-1.58
2021-06-16 10:34:21,799.8,100,117689,180544,807.67,296376,-1.57
2021-06-16 10:34:21,799.8,100,119890,179932,807.66,296982,-1.57
2021-06-16 10:34:22,799.25,1,119890,179932,807.66,296982,-1.64
2021-06-16 10:34:25,799.9,1,119892,179904,807.66,296987,-1.56
2021-06-16 10:34:28,799.9,5,119892,179904,807.66,296987,-1.56
2021-06-16 10:34:30,799.9,5,119928,179907,807.66,296993,-1.56
2021-06-16 10:34:34,799.9,5,120047,179908,807.66,296993,-1.56
2021-06-16 10:34:39,799.9,5,120367,180168,807.66,296993,-1.56
2021-06-16 10:34:40,799.9,7,120367,180168,807.66,296993,-1.56
2021-06-16 10:34:43,799.9,7,120443,180474,807.66,297004,-1.56
2021-06-16 10:34:46,799.9,9,120443,180474,807.66,297004,-1.56
2021-06-16 10:34:47,799.2,3,120443,180474,807.66,297004,-1.64
2021-06-16 10:34:48,799.85,10,120409,180479,807.66,297023,-1.56
2021-06-16 10:34:52,799.5,10,120409,180479,807.66,297023,-1.61
2021-06-16 10:34:55,799.5,10,120518,180563,807.66,297043,-1.61
2021-06-16 10:34:57,799.5,10,120600,180521,807.66,297119,-1.61
2021-06-16 10:35:02,799.5,10,120640,180365,807.66,297119,-1.61
2021-06-16 10:35:03,799.95,10,120640,180365,807.66,297119,-1.55
2021-06-16 10:35:05,799.95,99,120640,180365,807.66,297119,-1.55
2021-06-16 10:35:08,800.0,20,120622,180340,807.65,297327,-1.54
2021-06-16 10:35:09,800.0,10,120622,180340,807.65,297327,-1.54
2021-06-16 10:35:10,800.0,10,120642,180237,807.65,297357,-1.54
2021-06-16 10:35:11,800.0,1,120642,180237,807.65,297357,-1.54
2021-06-16 10:35:12,799.95,12,120642,180237,807.65,297357,-1.55
2021-06-16 10:35:15,799.95,12,120505,181441,807.65,297370,-1.55
2021-06-16 10:35:15,799.95,4,120505,181441,807.65,297370,-1.55
2021-06-16 10:35:20,799.95,4,120505,181446,807.65,297381,-1.55
2021-06-16 10:35:23,799.95,4,120557,181422,807.65,297406,-1.55
2021-06-16 10:35:24,800.0,10,120557,181422,807.65,297406,-1.54
2021-06-16 10:35:27,799.25,6,120557,181422,807.65,297406,-1.64
2021-06-16 10:35:27,799.25,6,120649,181563,807.65,297432,-1.64
2021-06-16 10:35:31,799.25,6,120750,181425,807.65,297432,-1.64
2021-06-16 10:35:33,800.0,6,120750,181425,807.65,297432,-1.54
2021-06-16 10:35:36,800.0,6,120844,181221,807.64,297632,-1.54
2021-06-16 10:35:37,800.0,10,120844,181221,807.64,297632,-1.54
2021-06-16 10:35:38,800.0,50,120844,181221,807.64,297632,-1.54
2021-06-16 10:35:39,800.0,25,120844,181221,807.64,297632,-1.54
2021-06-16 10:35:40,800.0,25,120844,181277,807.64,297717,-1.54
2021-06-16 10:35:42,800.0,10,120844,181277,807.64,297717,-1.54
2021-06-16 10:35:43,799.5,6,120844,181277,807.64,297717,-1.61
2021-06-16 10:35:44,800.0,295,120884,179815,807.59,299464,-1.54
2021-06-16 10:35:45,800.0,10,120884,179815,807.59,299464,-1.54
2021-06-16 10:35:46,800.0,90,120884,179815,807.59,299464,-1.54
2021-06-16 10:35:48,800.0,90,120755,180021,807.54,301499,-1.54
2021-06-16 10:35:50,800.0,5,120755,180021,807.54,301499,-1.54
2021-06-16 10:35:51,800.0,1,120755,180021,807.54,301499,-1.54
2021-06-16 10:35:52,799.6,50,120726,180842,807.54,301576,-1.59
2021-06-16 10:35:54,799.95,5,120726,180842,807.54,301576,-1.55
2021-06-16 10:35:56,799.95,5,120740,180601,807.54,301581,-1.55
2021-06-16 10:36:00,800.0,69,120740,180601,807.54,301581,-1.54
2021-06-16 10:36:01,800.0,69,120867,180516,807.54,301656,-1.54
2021-06-16 10:36:05,800.0,69,120917,180516,807.54,301656,-1.54
2021-06-16 10:36:09,800.0,69,120942,181016,807.54,301656,-1.54
2021-06-16 10:36:10,800.0,25,120942,181016,807.54,301656,-1.54
2021-06-16 10:36:11,799.5,2,120942,181016,807.54,301656,-1.61
2021-06-16 10:36:12,799.95,1,120942,181016,807.54,301656,-1.55
2021-06-16 10:36:14,799.95,1,120875,181354,807.54,301684,-1.55
2021-06-16 10:36:14,799.95,30,120875,181354,807.54,301684,-1.55
2021-06-16 10:36:15,799.95,10,120875,181354,807.54,301684,-1.55
2021-06-16 10:36:16,799.95,9,120875,181354,807.54,301684,-1.55
2021-06-16 10:36:18,799.95,9,120835,181373,807.54,301733,-1.55
2021-06-16 10:36:20,799.95,1,120835,181373,807.54,301733,-1.55
2021-06-16 10:36:21,800.0,75,120835,181373,807.54,301733,-1.54
2021-06-16 10:36:22,800.0,5,120954,181313,807.52,302315,-1.54
2021-06-16 10:36:23,799.95,5,120954,181313,807.52,302315,-1.55
2021-06-16 10:36:27,799.95,5,120874,181178,807.52,302320,-1.55
2021-06-16 10:36:29,800.0,1,120874,181178,807.52,302320,-1.54
2021-06-16 10:36:31,800.0,5,120926,181280,807.52,302326,-1.54
2021-06-16 10:36:31,799.95,10,120926,181280,807.52,302326,-1.55
2021-06-16 10:36:35,799.95,10,120723,181286,807.52,302336,-1.55
2021-06-16 10:36:37,800.0,10,120723,181286,807.52,302336,-1.54
2021-06-16 10:36:39,800.0,30,120709,181418,807.52,302406,-1.54
2021-06-16 10:36:42,800.0,1,120709,181418,807.52,302406,-1.54
2021-06-16 10:36:44,800.0,129,120658,180195,807.5,303402,-1.54
2021-06-16 10:36:45,800.0,3,120658,180195,807.5,303402,-1.54
2021-06-16 10:36:48,800.0,3,120658,180130,807.5,303405,-1.54
2021-06-16 10:36:48,800.0,465,120658,180130,807.5,303405,-1.54
2021-06-16 10:36:49,799.95,45,120658,180130,807.5,303405,-1.55
2021-06-16 10:36:52,799.95,45,120629,180214,807.48,304020,-1.55
2021-06-16 10:36:55,799.95,45,121591,180314,807.48,304020,-1.55
2021-06-16 10:36:56,799.5,9,121591,180314,807.48,304020,-1.61
2021-06-16 10:36:58,800.0,25,121591,180314,807.48,304020,-1.54
2021-06-16 10:36:59,800.0,100,121671,180365,807.48,304194,-1.54
2021-06-16 10:37:00,800.0,350,121671,180365,807.48,304194,-1.54
2021-06-16 10:37:03,800.0,350,121885,180409,807.46,304694,-1.54
2021-06-16 10:37:04,800.0,300,121885,180409,807.46,304694,-1.54
2021-06-16 10:37:07,800.0,300,121353,180238,807.46,304994,-1.54
2021-06-16 10:37:11,801.95,24,121353,180238,807.46,304994,-1.3
2021-06-16 10:37:12,800.65,34,121353,180238,807.46,304994,-1.46
2021-06-16 10:37:16,800.65,34,122097,179658,807.44,305946,-1.46
2021-06-16 10:37:19,800.15,83,122097,179658,807.44,305946,-1.53
2021-06-16 10:37:20,800.15,83,122123,179693,807.43,306096,-1.53
2021-06-16 10:37:21,800.65,1,122123,179693,807.43,306096,-1.46
2021-06-16 10:37:24,800.65,1,122858,179824,807.43,306097,-1.46
2021-06-16 10:37:30,800.75,1,122858,179824,807.43,306097,-1.45
2021-06-16 10:37:31,800.75,50,122858,179824,807.43,306097,-1.45
2021-06-16 10:37:32,800.75,50,122952,180078,807.43,306158,-1.45
2021-06-16 10:37:33,800.95,11,122952,180078,807.43,306158,-1.43
2021-06-16 10:37:36,800.95,11,122951,179800,807.43,306208,-1.43
2021-06-16 10:37:41,801.0,100,122951,179800,807.43,306208,-1.42
2021-06-16 10:37:41,801.0,100,122889,179512,807.43,306408,-1.42
2021-06-16 10:37:45,801.0,100,122920,179659,807.43,306408,-1.42
2021-06-16 10:37:49,801.45,1,122942,179673,807.43,306408,-1.37
2021-06-16 10:37:51,801.0,8,122942,179673,807.43,306408,-1.42
2021-06-16 10:37:52,801.0,30,122942,179673,807.43,306408,-1.42
2021-06-16 10:37:53,801.0,30,122899,180224,807.42,306449,-1.42
2021-06-16 10:37:54,801.45,3,122899,180224,807.42,306449,-1.37
2021-06-16 10:37:54,801.7,2,122899,180224,807.42,306449,-1.34
2021-06-16 10:37:57,801.7,2,122898,180275,807.42,306517,-1.34
2021-06-16 10:37:58,801.65,2,122898,180275,807.42,306517,-1.34
2021-06-16 10:38:00,801.65,2,122958,180287,807.42,306519,-1.34
2021-06-16 10:38:01,801.65,4,122958,180287,807.42,306519,-1.34
2021-06-16 10:38:02,801.65,38,122958,180287,807.42,306519,-1.34
2021-06-16 10:38:03,801.95,20,122958,180287,807.42,306519,-1.3
2021-06-16 10:38:04,801.95,20,123337,180234,807.42,306599,-1.3
2021-06-16 10:38:05,801.95,5,123337,180234,807.42,306599,-1.3
2021-06-16 10:38:06,802.0,5,123337,180234,807.42,306599,-1.3
2021-06-16 10:38:07,802.0,5,123296,180286,807.42,306629,-1.3
2021-06-16 10:38:11,802.0,5,123526,180372,807.42,306629,-1.3
2021-06-16 10:38:12,802.0,38,123526,180372,807.42,306629,-1.3
2021-06-16 10:38:13,801.75,8,123526,180372,807.42,306629,-1.33
2021-06-16 10:38:15,801.75,8,123326,180628,807.42,306683,-1.33
2021-06-16 10:38:18,801.8,17,123326,180628,807.42,306683,-1.32
2021-06-16 10:38:19,801.8,17,123501,180718,807.42,306708,-1.32
2021-06-16 10:38:21,802.05,40,123501,180718,807.42,306708,-1.29
2021-06-16 10:38:24,802.25,5,123501,180718,807.42,306708,-1.27
2021-06-16 10:38:24,802.25,5,122814,181924,807.39,308753,-1.27
2021-06-16 10:38:28,802.25,5,122836,182066,807.39,308753,-1.27
2021-06-16 10:38:31,801.5,1,122836,182066,807.39,308753,-1.36
2021-06-16 10:38:32,801.5,1,123408,182216,807.39,308785,-1.36
2021-06-16 10:38:33,802.25,3,123408,182216,807.39,308785,-1.27
2021-06-16 10:38:33,802.65,39,123408,182216,807.39,308785,-1.22
2021-06-16 10:38:36,802.65,39,123452,182955,807.38,308960,-1.22
2021-06-16 10:38:39,802.65,39,123485,183332,807.38,308960,-1.22
2021-06-16 10:38:40,802.0,5,123485,183332,807.38,308960,-1.3
2021-06-16 10:38:43,802.0,5,123744,183371,807.38,308965,-1.3
2021-06-16 10:38:43,802.65,15,123744,183371,807.38,308965,-1.22
2021-06-16 10:38:47,802.65,15,123916,183686,807.38,308980,-1.22
2021-06-16 10:38:49,802.65,10,123916,183686,807.38,308980,-1.22
2021-06-16 10:38:51,802.65,10,123949,183730,807.38,308990,-1.22
2021-06-16 10:38:54,802.65,10,123927,183793,807.38,308990,-1.22
2021-06-16 10:38:56,802.95,50,123927,183793,807.38,308990,-1.18
2021-06-16 10:38:58,802.95,50,124026,183544,807.38,309190,-1.18
2021-06-16 10:39:00,802.35,2,124026,183544,807.38,309190,-1.26
2021-06-16 10:39:01,802.9,1,124026,183544,807.38,309190,-1.19
2021-06-16 10:39:02,801.9,17,123996,183764,807.38,309293,-1.31
2021-06-16 10:39:06,801.9,17,123888,183805,807.38,309293,-1.31
2021-06-16 10:39:10,801.9,17,123934,183861,807.38,309293,-1.31
2021-06-16 10:39:14,801.9,17,124031,183869,807.38,309293,-1.31
2021-06-16 10:39:18,801.9,17,123881,183869,807.38,309293,-1.31
2021-06-16 10:39:22,801.9,17,124195,184016,807.38,309293,-1.31
2021-06-16 10:39:27,801.9,17,124307,184053,807.38,309293,-1.31
2021-06-16 10:39:31,802.9,2,124318,184033,807.38,309313,-1.19
2021-06-16 10:39:31,802.85,10,124318,184033,807.38,309313,-1.19
2021-06-16 10:39:33,802.85,4,124318,184033,807.38,309313,-1.19
2021-06-16 10:39:34,802.9,4,124318,184033,807.38,309313,-1.19
2021-06-16 10:39:35,802.9,4,125398,183845,807.38,309331,-1.19
2021-06-16 10:39:37,802.9,8,125398,183845,807.38,309331,-1.19
2021-06-16 10:39:39,802.9,8,125460,183699,807.38,309339,-1.19
2021-06-16 10:39:41,802.3,5,125460,183699,807.38,309339,-1.26
2021-06-16 10:39:43,802.3,5,125452,183726,807.38,309392,-1.26
2021-06-16 10:39:46,802.3,5,125452,183727,807.38,309392,-1.26
2021-06-16 10:39:49,802.3,10,124957,183863,807.38,309427,-1.26
2021-06-16 10:39:54,803.0,16,124826,183589,807.37,309727,-1.18
2021-06-16 10:40:00,803.0,25,124826,183589,807.37,309727,-1.18
2021-06-16 10:40:02,803.0,50,124826,183589,807.37,309727,-1.18
2021-06-16 10:40:03,803.1,144,124826,183589,807.37,309727,-1.16
2021-06-16 10:40:04,803.1,144,124850,183430,807.37,310044,-1.16
2021-06-16 10:40:04,803.35,5,124850,183430,807.37,310044,-1.13
2021-06-16 10:40:05,802.95,21,124850,183430,807.37,310044,-1.18
2021-06-16 10:40:06,802.35,4,124850,183430,807.37,310044,-1.26
2021-06-16 10:40:07,803.0,16,124850,183430,807.37,310044,-1.18
2021-06-16 10:40:08,803.0,3,124850,183430,807.37,310044,-1.18
2021-06-16 10:40:09,803.0,3,124514,183625,807.36,310364,-1.18
2021-06-16 10:40:10,803.0,20,124514,183625,807.36,310364,-1.18
2021-06-16 10:40:13,803.0,30,124567,183533,807.36,310484,-1.18
2021-06-16 10:40:15,803.2,27,124567,183533,807.36,310484,-1.15
2021-06-16 10:40:17,803.2,27,124746,183646,807.36,310534,-1.15
2021-06-16 10:40:21,803.2,27,124746,183571,807.36,310534,-1.15
2021-06-16 10:40:25,803.2,27,124752,183697,807.36,310534,-1.15
2021-06-16 10:40:28,803.0,10,124752,183697,807.36,310534,-1.18
2021-06-16 10:40:30,803.0,10,125056,183914,807.36,310654,-1.18
2021-06-16 10:40:33,802.45,10,125056,183914,807.36,310654,-1.24
2021-06-16 10:40:34,802.4,10,125056,183914,807.36,310654,-1.25
2021-06-16 10:40:34,802.4,10,124927,186161,807.36,310674,-1.25
2021-06-16 10:40:35,802.65,22,124927,186161,807.36,310674,-1.22
2021-06-16 10:40:36,802.65,5,124927,186161,807.36,310674,-1.22
2021-06-16 10:40:38,802.65,5,124796,186030,807.36,310779,-1.22
2021-06-16 10:40:42,802.65,5,124830,185985,807.36,310779,-1.22
2021-06-16 10:40:44,802.85,5,124830,185985,807.36,310779,-1.19
2021-06-16 10:40:46,802.85,5,124833,186039,807.36,310809,-1.19
2021-06-16 10:40:50,802.65,15,124833,186039,807.36,310809,-1.22
2021-06-16 10:40:51,802.65,15,124833,186073,807.36,310824,-1.22
2021-06-16 10:40:52,802.75,3,124833,186073,807.36,310824,-1.21
2021-06-16 10:40:53,802.8,6,124833,186073,807.36,310824,-1.2
2021-06-16 10:40:55,802.8,6,124908,186041,807.36,310837,-1.2
2021-06-16 10:40:59,802.8,6,124858,185992,807.36,310837,-1.2
2021-06-16 10:41:00,803.0,13,124858,185992,807.36,310837,-1.18
2021-06-16 10:41:03,803.0,13,124860,186056,807.36,310887,-1.18
2021-06-16 10:41:05,802.35,1,124860,186056,807.36,310887,-1.26
2021-06-16 10:41:07,802.35,25,124849,186045,807.36,310913,-1.26
2021-06-16 10:41:08,802.35,5,124849,186045,807.36,310913,-1.26
2021-06-16 10:41:10,802.0,14,124849,186045,807.36,310913,-1.3
2021-06-16 10:41:11,802.35,40,124909,186027,807.35,310968,-1.26
2021-06-16 10:41:12,802.35,30,124909,186027,807.35,310968,-1.26
2021-06-16 10:41:15,803.0,10,124909,186027,807.35,310968,-1.18
2021-06-16 10:41:15,803.0,10,124870,185922,807.35,311048,-1.18
2021-06-16 10:41:20,803.0,10,125026,185891,807.35,311048,-1.18
2021-06-16 10:41:25,803.0,10,124987,186075,807.35,311048,-1.18
2021-06-16 10:41:29,803.0,10,125016,186027,807.35,311048,-1.18
2021-06-16 10:41:33,802.6,1,125016,186027,807.35,311048,-1.22
2021-06-16 10:41:34,802.6,1,125026,187056,807.35,311058,-1.22
2021-06-16 10:41:38,802.6,1,125035,187018,807.35,311058,-1.22
2021-06-16 10:41:42,802.4,72,125075,186947,807.35,311058,-1.25
2021-06-16 10:41:45,802.4,72,125247,186949,807.35,311130,-1.25
2021-06-16 10:41:46,802.05,2,125247,186949,807.35,311130,-1.29
2021-06-16 10:41:48,802.7,10,125247,186949,807.35,311130,-1.21
2021-06-16 10:41:49,802.7,10,124945,186984,807.35,311150,-1.21
2021-06-16 10:41:53,802.7,10,124945,186991,807.35,311150,-1.21
2021-06-16 10:41:57,802.7,10,125045,186915,807.35,311150,-1.21
2021-06-16 10:42:00,802.95,2,125045,186915,807.35,311150,-1.18
2021-06-16 10:42:01,802.95,2,125041,186915,807.35,311152,-1.18
2021-06-16 10:42:02,802.1,5,125041,186915,807.35,311152,-1.29
2021-06-16 10:42:07,802.7,3,125064,187043,807.35,311157,-1.21
2021-06-16 10:42:09,802.1,5,125064,187043,807.35,311157,-1.29
2021-06-16 10:42:10,802.1,5,125135,187254,807.35,311270,-1.29
2021-06-16 10:42:14,802.1,5,125066,187254,807.35,311270,-1.29
2021-06-16 10:42:18,802.1,5,125222,187201,807.35,311270,-1.29
2021-06-16 10:42:22,802.5,13,125222,187211,807.35,311270,-1.24
2021-06-16 10:42:27,802.5,13,125296,187242,807.35,311283,-1.24
2021-06-16 10:42:31,802.5,13,125340,187072,807.35,311283,-1.24
2021-06-16 10:42:32,802.05,13,125340,187072,807.35,311283,-1.29
2021-06-16 10:42:35,802.05,13,125303,187112,807.35,311313,-1.29
2021-06-16 10:42:39,802.05,13,125367,187122,807.35,311313,-1.29
2021-06-16 10:42:42,802.05,13,125367,187102,807.35,311313,-1.29
2021-06-16 10:42:43,802.75,3,125367,187102,807.35,311313,-1.21
2021-06-16 10:42:45,802.1,25,125367,187102,807.35,311313,-1.29
2021-06-16 10:42:46,802.1,25,125381,187109,807.35,311341,-1.29
2021-06-16 10:42:49,802.1,25,125381,187176,807.35,311341,-1.29
2021-06-16 10:42:53,802.1,25,125483,187176,807.35,311341,-1.29
2021-06-16 10:42:54,802.75,1,125483,187176,807.35,311341,-1.21
2021-06-16 10:42:57,802.75,1,125481,187108,807.35,311342,-1.21
2021-06-16 10:43:01,802.75,1,125749,187172,807.35,311342,-1.21
2021-06-16 10:43:04,802.75,1,125799,187170,807.35,311342,-1.21
2021-06-16 10:43:09,802.75,1,125709,187171,807.35,311342,-1.21
2021-06-16 10:43:13,802.75,1,125347,187171,807.35,311342,-1.21
2021-06-16 10:43:16,802.7,500,125347,187171,807.35,311342,-1.21
2021-06-16 10:43:18,802.7,500,123472,186672,807.34,311842,-1.21
2021-06-16 10:43:22,802.7,500,123651,186549,807.34,311842,-1.21
2021-06-16 10:43:25,802.7,10,123651,186549,807.34,311842,-1.21
2021-06-16 10:43:26,802.7,10,123590,186588,807.34,311852,-1.21
2021-06-16 10:43:27,802.15,25,123590,186588,807.34,311852,-1.28
2021-06-16 10:43:30,802.15,25,123543,186679,807.34,311877,-1.28
2021-06-16 10:43:34,802.15,25,123758,186679,807.34,311877,-1.28
2021-06-16 10:43:35,802.7,100,123758,186679,807.34,311877,-1.21
2021-06-16 10:43:36,802.7,25,123758,186679,807.34,311877,-1.21
2021-06-16 10:43:36,802.7,20,123758,186679,807.34,311877,-1.21
2021-06-16 10:43:37,802.7,20,124152,186628,807.34,312022,-1.21
2021-06-16 10:43:41,802.7,20,124152,186484,807.34,312022,-1.21
2021-06-16 10:43:42,802.7,1,124152,186484,807.34,312022,-1.21
2021-06-16 10:43:45,802.7,1,124162,186575,807.34,312024,-1.21
2021-06-16 10:43:49,802.7,1,124173,186510,807.34,312024,-1.21
2021-06-16 10:43:53,802.7,1,124142,186560,807.34,312024,-1.21
2021-06-16 10:43:57,802.1,10,124132,186578,807.34,312034,-1.29
2021-06-16 10:44:00,802.1,10,124132,186495,807.34,312034,-1.29
2021-06-16 10:44:04,802.1,10,124271,186524,807.34,312034,-1.29
2021-06-16 10:44:08,802.1,10,124312,186524,807.34,312034,-1.29
2021-06-16 10:44:12,802.1,10,124337,186480,807.34,312034,-1.29
2021-06-16 10:44:13,802.4,1,124337,186480,807.34,312034,-1.25
2021-06-16 10:44:15,802.4,1,124361,186449,807.34,312040,-1.25
2021-06-16 10:44:19,802.7,22,124306,186477,807.34,312040,-1.21
2021-06-16 10:44:21,802.4,5,124306,186477,807.34,312040,-1.25
2021-06-16 10:44:21,802.4,10,124306,186477,807.34,312040,-1.25
2021-06-16 10:44:22,802.4,1,124306,186477,807.34,312040,-1.25
2021-06-16 10:44:24,802.4,40,124327,186583,807.34,312160,-1.25
2021-06-16 10:44:26,801.5,11,124327,186583,807.34,312160,-1.36
2021-06-16 10:44:27,801.5,11,123489,186684,807.32,312953,-1.36
2021-06-16 10:44:28,801.75,10,123489,186684,807.32,312953,-1.33
2021-06-16 10:44:31,801.75,10,123497,186592,807.32,312999,-1.33
2021-06-16 10:44:35,801.75,10,123497,186631,807.32,312999,-1.33
2021-06-16 10:44:36,801.75,20,123497,186631,807.32,312999,-1.33
2021-06-16 10:44:39,801.75,20,123601,186432,807.32,313019,-1.33
2021-06-16 10:44:43,801.75,20,123601,186440,807.32,313019,-1.33
2021-06-16 10:44:44,801.1,5,123601,186440,807.32,313019,-1.41
2021-06-16 10:44:46,801.1,5,123404,187080,807.32,313314,-1.41
2021-06-16 10:44:47,801.85,4,123404,187080,807.32,313314,-1.32
2021-06-16 10:44:49,801.8,100,123404,187080,807.32,313314,-1.32
2021-06-16 10:44:50,801.8,100,123313,187030,807.31,313418,-1.32
2021-06-16 10:44:52,801.1,1,123313,187030,807.31,313418,-1.41
2021-06-16 10:44:54,801.1,1,123363,187012,807.31,313419,-1.41
2021-06-16 10:44:55,801.05,6,123363,187012,807.31,313419,-1.42
2021-06-16 10:44:58,801.05,6,123701,187843,807.31,313429,-1.42
2021-06-16 10:45:00,801.7,1,123701,187843,807.31,313429,-1.34
2021-06-16 10:45:02,801.7,1,123297,187440,807.31,313430,-1.34
2021-06-16 10:45:03,801.95,4,123297,187440,807.31,313430,-1.3
2021-06-16 10:45:06,801.95,4,123255,186918,807.31,313464,-1.3
2021-06-16 10:45:09,801.95,5,123255,186918,807.31,313464,-1.3
2021-06-16 10:45:09,801.95,5,123261,186913,807.31,313469,-1.3
2021-06-16 10:45:13,801.95,15,123817,186889,807.31,313469,-1.3
2021-06-16 10:45:17,801.95,15,123816,186873,807.31,313484,-1.3
2021-06-16 10:45:18,801.5,5,123816,186873,807.31,313484,-1.36
2021-06-16 10:45:21,801.5,5,123958,187091,807.31,313489,-1.36
2021-06-16 10:45:31,801.5,5,123928,187091,807.31,313489,-1.36
2021-06-16 10:45:35,801.5,5,123833,187141,807.31,313489,-1.36
2021-06-16 10:45:36,801.15,21,123833,187141,807.31,313489,-1.4
2021-06-16 10:45:39,801.15,21,123884,187299,807.31,313518,-1.4
2021-06-16 10:45:46,801.8,10,123895,187243,807.31,313528,-1.32
2021-06-16 10:45:51,801.85,3,123895,187290,807.31,313531,-1.32
2021-06-16 10:45:54,801.85,3,123945,187290,807.31,313531,-1.32
2021-06-16 10:45:56,801.25,100,123945,187290,807.31,313531,-1.39
2021-06-16 10:45:57,800.55,1,123945,187290,807.31,313531,-1.48
2021-06-16 10:45:58,800.55,1,123429,191077,807.3,314019,-1.48
