2021-06-16 10:33:29,341.0,1,7104,12995,343.7,11568,-0.29
2021-06-16 10:33:49,341.0,1,7104,12992,343.7,11568,-0.29
2021-06-16 10:33:53,341.0,1,7135,13000,343.7,11568,-0.29
2021-06-16 10:33:57,341.0,1,7104,13004,343.7,11568,-0.29
2021-06-16 10:34:01,341.0,1,7098,13002,343.7,11568,-0.29
2021-06-16 10:34:05,341.0,1,7110,12988,343.7,11568,-0.29
2021-06-16 10:34:30,340.5,1,7110,12988,343.7,11568,-0.44
2021-06-16 10:34:33,340.5,1,7100,13194,343.7,11569,-0.44
2021-06-16 10:34:41,340.5,1,7101,13197,343.7,11569,-0.44
2021-06-16 10:34:50,340.5,1,7101,13200,343.7,11569,-0.44
2021-06-16 10:34:54,340.0,198,6913,13019,343.64,11769,-0.58
2021-06-16 10:34:59,340.0,198,6933,12996,343.64,11769,-0.58
2021-06-16 10:35:36,341.3,3,6933,12996,343.64,11769,-0.2
2021-06-16 10:35:36,341.3,3,6908,12999,343.62,11835,-0.2
2021-06-16 10:35:40,341.3,3,6912,12993,343.62,11835,-0.2
2021-06-16 10:35:44,341.3,3,6912,13094,343.62,11835,-0.2
2021-06-16 10:35:48,340.0,83,6826,13112,343.6,11919,-0.58
2021-06-16 10:35:52,340.0,83,6828,13114,343.6,11919,-0.58
2021-06-16 10:35:55,340.0,83,6834,13138,343.6,11919,-0.58
2021-06-16 10:36:00,340.0,83,6840,13137,343.6,11919,-0.58
2021-06-16 10:36:04,340.0,83,6842,13125,343.6,11919,-0.58
2021-06-16 10:36:12,340.0,83,6842,13136,343.6,11919,-0.58
2021-06-16 10:36:16,340.0,83,7342,13138,343.6,11919,-0.58
2021-06-16 10:36:21,340.0,83,7340,13138,343.6,11919,-0.58
2021-06-16 10:36:28,340.0,83,7337,13136,343.6,11919,-0.58
2021-06-16 10:36:38,338.45,1,7337,13136,343.6,11919,-1.04
2021-06-16 10:36:40,338.45,1,7336,13161,343.6,11921,-1.04
2021-06-16 10:36:44,338.45,1,7338,13161,343.6,11921,-1.04
2021-06-16 10:36:48,338.45,1,6934,13171,343.6,11921,-1.04
2021-06-16 10:36:52,338.45,1,7035,13171,343.6,11921,-1.04
2021-06-16 10:36:56,338.45,1,7135,13171,343.6,11921,-1.04
2021-06-16 10:37:00,338.45,1,7235,13160,343.6,11921,-1.04
2021-06-16 10:37:16,338.45,1,7253,13160,343.6,11921,-1.04
2021-06-16 10:37:27,338.45,1,7253,13171,343.6,11921,-1.04
2021-06-16 10:37:35,339.7,1,7253,13171,343.6,11921,-0.67
2021-06-16 10:37:48,339.7,1,7254,13167,343.6,11922,-0.67
2021-06-16 10:37:52,339.7,1,7254,13171,343.6,11922,-0.67
2021-06-16 10:38:21,339.7,1,7354,13170,343.6,11922,-0.67
2021-06-16 10:38:24,339.7,1,7354,13172,343.6,11922,-0.67
2021-06-16 10:38:46,339.7,1,7354,13171,343.6,11922,-0.67
2021-06-16 10:38:57,339.7,1,7354,13169,343.6,11922,-0.67
2021-06-16 10:39:05,339.7,1,7404,13167,343.6,11922,-0.67
2021-06-16 10:39:16,339.7,1,7633,13168,343.6,11922,-0.67
2021-06-16 10:39:20,339.7,1,7652,13168,343.6,11922,-0.67
2021-06-16 10:39:24,339.7,1,7604,13168,343.6,11922,-0.67
2021-06-16 10:39:39,339.7,1,7799,13168,343.6,11922,-0.67
2021-06-16 10:39:55,339.85,9,7799,13168,343.6,11922,-0.63
2021-06-16 10:40:00,339.85,9,7826,13141,343.57,11998,-0.63
