2021-06-16 10:34:08,120.75,23,3432756,6415038,121.75,16013244,-1.15
2021-06-16 10:34:09,120.75,23,3432806,6417038,121.75,16013244,-1.15
2021-06-16 10:34:09,120.75,43,3432806,6417038,121.75,16013244,-1.15
2021-06-16 10:34:10,120.8,37,3424258,6420458,121.75,16013490,-1.11
2021-06-16 10:34:10,120.75,1,3424258,6420458,121.75,16013490,-1.15
2021-06-16 10:34:11,120.8,6,3422037,6421782,121.75,16016408,-1.11
2021-06-16 10:34:12,120.8,100,3423977,6420708,121.75,16018614,-1.11
2021-06-16 10:34:13,120.8,30,3421385,6443325,121.75,16020739,-1.11
2021-06-16 10:34:14,120.75,450,3424073,6442477,121.75,16021211,-1.15
2021-06-16 10:34:15,120.8,50,3422114,6442527,121.75,16021422,-1.11
2021-06-16 10:34:16,120.8,10,3424839,6444932,121.75,16021587,-1.11
2021-06-16 10:34:17,120.8,1,3424879,6446396,121.75,16021613,-1.11
2021-06-16 10:34:18,120.75,100,3423683,6452239,121.75,16022892,-1.15
2021-06-16 10:34:19,120.8,150,3423633,6452068,121.75,16023064,-1.11
2021-06-16 10:34:20,120.8,5,3423633,6452068,121.75,16023064,-1.11
2021-06-16 10:34:21,120.8,25,3445022,6452532,121.75,16023352,-1.11
2021-06-16 10:34:22,120.8,50,3445324,6452477,121.75,16023407,-1.11
2021-06-16 10:34:23,120.8,20,3445670,6451487,121.75,16024946,-1.11
2021-06-16 10:34:24,120.8,2,3441216,6453466,121.75,16025468,-1.11
2021-06-16 10:34:25,120.75,184,3440361,6449183,121.75,16027068,-1.15
2021-06-16 10:34:26,120.8,8,3423563,6454793,121.75,16027076,-1.11
2021-06-16 10:34:27,120.8,2,3429485,6455028,121.75,16028352,-1.11
2021-06-16 10:34:28,120.75,89,3430197,6454061,121.75,16029472,-1.15
2021-06-16 10:34:29,120.8,6,3430197,6454061,121.75,16029472,-1.11
2021-06-16 10:34:30,120.8,6,3432715,6454056,121.75,16029985,-1.11
2021-06-16 10:34:30,120.8,17,3432690,6454035,121.75,16030042,-1.11
2021-06-16 10:34:31,120.8,1,3431323,6454488,121.75,16032097,-1.11
2021-06-16 10:34:32,120.8,10,3431323,6454488,121.75,16032097,-1.11
2021-06-16 10:34:33,120.8,10,3429364,6458449,121.75,16033603,-1.11
2021-06-16 10:34:33,120.8,27,3429364,6458449,121.75,16033603,-1.11
2021-06-16 10:34:34,120.8,45,3430001,6436368,121.75,16033845,-1.11
2021-06-16 10:34:34,120.8,10,3431587,6435847,121.75,16036709,-1.11
2021-06-16 10:34:35,120.8,10,3433190,6435947,121.75,16036709,-1.11
2021-06-16 10:34:36,120.8,200,3433190,6435947,121.75,16036709,-1.11
2021-06-16 10:34:37,120.8,5,3433668,6438156,121.75,16038669,-1.11
2021-06-16 10:34:37,120.8,2,3433668,6438156,121.75,16038669,-1.11
2021-06-16 10:34:38,120.8,5,3435262,6437263,121.75,16039793,-1.11
2021-06-16 10:34:39,120.8,1,3436377,6437577,121.75,16041589,-1.11
2021-06-16 10:34:40,120.8,5,3437807,6437619,121.75,16041664,-1.11
2021-06-16 10:34:41,120.8,2,3434699,6437228,121.75,16041713,-1.11
2021-06-16 10:34:42,120.75,93,3441225,6439133,121.75,16042281,-1.15
2021-06-16 10:34:43,120.8,27,3439544,6439397,121.75,16042308,-1.11
2021-06-16 10:34:44,120.75,10,3406111,6450797,121.75,16042535,-1.15
2021-06-16 10:34:45,120.75,1,3419720,6452703,121.75,16044038,-1.15
2021-06-16 10:34:46,120.7,5,3419720,6452703,121.75,16044038,-1.19
2021-06-16 10:34:47,120.7,388,3420218,6455061,121.75,16044610,-1.19
2021-06-16 10:34:48,120.75,2,3419481,6456282,121.75,16045087,-1.15
2021-06-16 10:34:48,120.75,1,3419481,6456282,121.75,16045087,-1.15
2021-06-16 10:34:49,120.75,5,3427157,6456239,121.75,16045130,-1.15
2021-06-16 10:34:49,120.75,30,3426390,6478209,121.75,16045160,-1.15
2021-06-16 10:34:50,120.7,142,3426390,6478209,121.75,16045160,-1.19
2021-06-16 10:34:51,120.7,185,3425101,6487375,121.75,16047069,-1.19
2021-06-16 10:34:51,120.75,100,3425101,6487375,121.75,16047069,-1.15
2021-06-16 10:34:52,120.7,125,3426659,6487284,121.75,16047719,-1.19
2021-06-16 10:34:52,120.75,1,3426659,6487284,121.75,16047719,-1.15
2021-06-16 10:34:53,120.75,27,3426988,6484384,121.75,16049203,-1.15
2021-06-16 10:34:54,120.75,27,3427024,6483883,121.75,16049203,-1.15
2021-06-16 10:34:54,120.75,5,3427024,6483883,121.75,16049203,-1.15
2021-06-16 10:34:55,120.75,9,3427186,6484599,121.75,16049446,-1.15
2021-06-16 10:34:56,120.75,10,3427949,6484541,121.75,16049938,-1.15
2021-06-16 10:34:57,120.75,2,3431864,6474670,121.75,16057500,-1.15
2021-06-16 10:34:58,120.75,27,3428954,6472253,121.75,16057556,-1.15
2021-06-16 10:34:59,120.75,10,3435082,6459707,121.75,16058810,-1.15
2021-06-16 10:35:00,120.8,933,3435082,6459707,121.75,16058810,-1.11
2021-06-16 10:35:01,120.8,200,3441255,6438618,121.75,16065311,-1.11
2021-06-16 10:35:02,120.75,35,3441255,6438618,121.75,16065311,-1.15
2021-06-16 10:35:03,120.8,1,3441758,6439257,121.75,16065406,-1.11
2021-06-16 10:35:03,120.75,4,3441758,6439257,121.75,16065406,-1.15
2021-06-16 10:35:04,120.75,50,3442196,6439480,121.75,16065643,-1.15
2021-06-16 10:35:04,120.75,50,3442986,6439480,121.75,16065643,-1.15
2021-06-16 10:35:05,120.8,45,3442986,6439480,121.75,16065643,-1.11
2021-06-16 10:35:06,120.8,45,3442349,6439465,121.75,16065688,-1.11
2021-06-16 10:35:07,120.8,15,3443529,6439262,121.75,16066103,-1.11
2021-06-16 10:35:08,120.75,200,3444956,6438486,121.75,16067479,-1.15
2021-06-16 10:35:09,120.75,200,3439609,6438496,121.75,16067479,-1.15
2021-06-16 10:35:09,120.75,66,3439609,6438496,121.75,16067479,-1.15
2021-06-16 10:35:10,120.75,66,3445940,6437542,121.75,16068406,-1.15
2021-06-16 10:35:10,120.8,50,3458365,6422276,121.75,16085004,-1.11
2021-06-16 10:35:11,120.85,2,3458365,6422276,121.75,16085004,-1.06
2021-06-16 10:35:12,120.85,8,3471849,6419153,121.75,16085016,-1.06
2021-06-16 10:35:12,120.85,2,3471849,6419153,121.75,16085016,-1.06
2021-06-16 10:35:13,120.85,50,3465322,6419348,121.75,16085918,-1.06
2021-06-16 10:35:13,120.85,10,3465322,6419348,121.75,16085918,-1.06
2021-06-16 10:35:14,120.65,764,3364342,6441011,121.74,16113059,-1.23
2021-06-16 10:35:15,120.75,2,3423299,6455609,121.74,16122472,-1.15
2021-06-16 10:35:15,120.75,29,3423299,6455609,121.74,16122472,-1.15
2021-06-16 10:35:16,120.75,39,3423704,6456547,121.74,16123086,-1.15
2021-06-16 10:35:16,120.75,9,3423704,6456538,121.74,16123095,-1.15
2021-06-16 10:35:17,120.8,2186,3423704,6456538,121.74,16123095,-1.11
2021-06-16 10:35:18,120.75,150,3426876,6451405,121.74,16130345,-1.15
2021-06-16 10:35:18,120.75,1136,3426436,6452935,121.74,16132225,-1.15
2021-06-16 10:35:19,120.65,9,3425164,6455004,121.74,16132996,-1.23
2021-06-16 10:35:20,120.75,10,3425164,6455004,121.74,16132996,-1.15
2021-06-16 10:35:21,120.75,25,3425952,6459950,121.74,16133078,-1.15
2021-06-16 10:35:21,120.75,9,3425952,6459950,121.74,16133078,-1.15
2021-06-16 10:35:22,120.75,100,3426345,6459609,121.74,16133518,-1.15
2021-06-16 10:35:22,120.75,38,3427683,6459308,121.74,16133819,-1.15
2021-06-16 10:35:23,120.75,30,3427683,6459308,121.74,16133819,-1.15
2021-06-16 10:35:24,120.75,30,3430007,6455433,121.74,16133931,-1.15
2021-06-16 10:35:24,120.75,250,3430007,6455433,121.74,16133931,-1.15
2021-06-16 10:35:25,120.75,50,3423368,6459609,121.74,16134343,-1.15
2021-06-16 10:35:25,120.7,20,3423368,6459609,121.74,16134343,-1.19
2021-06-16 10:35:26,120.75,5,3432779,6441163,121.74,16144948,-1.15
2021-06-16 10:35:27,120.75,5,3433882,6446978,121.74,16144953,-1.15
2021-06-16 10:35:27,120.7,50,3433882,6446978,121.74,16144953,-1.19
2021-06-16 10:35:28,120.75,10,3433882,6446978,121.74,16144953,-1.15
2021-06-16 10:35:29,120.75,2,3433134,6451396,121.74,16145278,-1.15
2021-06-16 10:35:30,120.75,28,3433114,6458196,121.74,16145378,-1.15
2021-06-16 10:35:31,120.75,28,3442163,6460146,121.74,16145378,-1.15
2021-06-16 10:35:32,120.75,20,3442792,6459886,121.74,16145398,-1.15
2021-06-16 10:35:33,120.75,30,3454449,6456732,121.74,16146128,-1.15
2021-06-16 10:35:34,120.7,10,3454330,6455626,121.74,16146165,-1.19
2021-06-16 10:35:34,120.7,10,3454330,6456161,121.74,16146165,-1.19
2021-06-16 10:35:35,120.75,25,3456903,6452127,121.74,16148251,-1.15
2021-06-16 10:35:36,120.75,40,3456290,6451410,121.74,16148968,-1.15
2021-06-16 10:35:37,120.7,10,3449890,6451010,121.74,16148978,-1.19
2021-06-16 10:35:38,120.75,20,3449890,6451010,121.74,16148978,-1.15
2021-06-16 10:35:39,120.7,15,3439179,6452167,121.74,16149905,-1.19
2021-06-16 10:35:40,120.75,3,3444733,6453240,121.74,16149908,-1.15
2021-06-16 10:35:40,120.75,7,3444733,6453240,121.74,16149908,-1.15
2021-06-16 10:35:41,120.75,25,3444733,6453240,121.74,16149908,-1.15
2021-06-16 10:35:42,120.75,2000,3445852,6449059,121.74,16152741,-1.15
2021-06-16 10:35:42,120.75,15,3445852,6449059,121.74,16152741,-1.15
2021-06-16 10:35:43,120.75,50,3445112,6450238,121.74,16152926,-1.15
2021-06-16 10:35:43,120.75,90,3445112,6450238,121.74,16152926,-1.15
2021-06-16 10:35:44,120.75,50,3442009,6462917,121.74,16154607,-1.15
2021-06-16 10:35:45,120.7,175,3441035,6463992,121.74,16154870,-1.19
2021-06-16 10:35:46,120.75,228,3440869,6480986,121.74,16155598,-1.15
2021-06-16 10:35:47,120.7,29,3440883,6478258,121.74,16155692,-1.19
2021-06-16 10:35:48,120.7,42,3440883,6478216,121.74,16155734,-1.19
2021-06-16 10:35:48,120.7,26,3441903,6478340,121.74,16155760,-1.19
2021-06-16 10:35:49,120.65,12,3443733,6478326,121.74,16155944,-1.23
2021-06-16 10:35:50,120.65,5,3443733,6478326,121.74,16155944,-1.23
2021-06-16 10:35:51,120.7,10,3443017,6478523,121.74,16156709,-1.19
2021-06-16 10:35:52,120.7,390,3446062,6477849,121.74,16157363,-1.19
2021-06-16 10:35:53,120.75,100,3446316,6486771,121.74,16157554,-1.15
2021-06-16 10:35:54,120.65,70,3449404,6485433,121.74,16157654,-1.23
2021-06-16 10:35:54,120.75,50,3449404,6485433,121.74,16157654,-1.15
2021-06-16 10:35:55,120.75,50,3453498,6475372,121.74,16157804,-1.15
2021-06-16 10:35:56,120.75,5,3454029,6474678,121.74,16157810,-1.15
2021-06-16 10:35:57,120.75,109,3454900,6474726,121.74,16157919,-1.15
2021-06-16 10:35:57,120.8,1,3454900,6474726,121.74,16157919,-1.11
2021-06-16 10:35:58,120.8,299,3465234,6468938,121.74,16159928,-1.11
2021-06-16 10:35:58,120.75,100,3465391,6479263,121.74,16160028,-1.15
2021-06-16 10:35:59,120.75,15,3465391,6479263,121.74,16160028,-1.15
2021-06-16 10:36:00,120.8,1,3464692,6479117,121.74,16160089,-1.11
2021-06-16 10:36:00,120.8,8,3464692,6479117,121.74,16160089,-1.11
2021-06-16 10:36:01,120.75,229,3461310,6482847,121.74,16162542,-1.15
2021-06-16 10:36:01,120.8,533,3461310,6482847,121.74,16162542,-1.11
2021-06-16 10:36:02,120.75,50,3460238,6486797,121.74,16163076,-1.15
2021-06-16 10:36:03,120.8,1,3453459,6489865,121.74,16163393,-1.11
2021-06-16 10:36:04,120.8,250,3463344,6481813,121.74,16163644,-1.11
2021-06-16 10:36:04,120.8,10,3463344,6481813,121.74,16163644,-1.11
2021-06-16 10:36:05,120.8,10,3463966,6484522,121.74,16163664,-1.11
2021-06-16 10:36:06,120.7,100,3458834,6489455,121.74,16163880,-1.19
2021-06-16 10:36:07,120.7,100,3456404,6487995,121.74,16163880,-1.19
2021-06-16 10:36:07,120.8,10,3456404,6487995,121.74,16163880,-1.11
2021-06-16 10:36:08,120.7,190,3458867,6489346,121.74,16169321,-1.19
2021-06-16 10:36:09,120.7,2,3458865,6489760,121.74,16169323,-1.19
2021-06-16 10:36:09,120.7,18,3456941,6489680,121.74,16169800,-1.19
2021-06-16 10:36:10,120.8,1,3455412,6501610,121.74,16169821,-1.11
2021-06-16 10:36:11,120.75,20,3455412,6501610,121.74,16169821,-1.15
2021-06-16 10:36:12,120.75,5,3456044,6501905,121.74,16170326,-1.15
2021-06-16 10:36:14,120.75,5,3455843,6501680,121.74,16170326,-1.15
2021-06-16 10:36:14,120.7,1,3456667,6501780,121.74,16170401,-1.19
2021-06-16 10:36:15,120.75,108,3452991,6503657,121.74,16170913,-1.15
2021-06-16 10:36:16,120.75,8,3461812,6501834,121.74,16171547,-1.15
2021-06-16 10:36:16,120.75,200,3461812,6501834,121.74,16171547,-1.15
2021-06-16 10:36:17,120.75,100,3461635,6502475,121.74,16174277,-1.15
2021-06-16 10:36:18,120.75,100,3461685,6501961,121.74,16174277,-1.15
2021-06-16 10:36:18,120.75,9,3462020,6503932,121.74,16174336,-1.15
2021-06-16 10:36:19,120.7,357,3455881,6504801,121.74,16174889,-1.19
2021-06-16 10:36:20,120.75,10,3455881,6504801,121.74,16174889,-1.15
2021-06-16 10:36:21,120.75,10,3456059,6510616,121.74,16175024,-1.15
2021-06-16 10:36:21,120.75,45,3456059,6510616,121.74,16175024,-1.15
2021-06-16 10:36:22,120.7,943,3454020,6510465,121.74,16177167,-1.19
2021-06-16 10:36:22,120.75,1,3454020,6510465,121.74,16177167,-1.15
2021-06-16 10:36:23,120.65,20,3416190,6514118,121.74,16191704,-1.23
2021-06-16 10:36:24,120.6,521,3413526,6525554,121.74,16192245,-1.27
2021-06-16 10:36:24,120.6,50,3413526,6525554,121.74,16192245,-1.27
2021-06-16 10:36:25,120.65,63,3416124,6517342,121.74,16192791,-1.23
2021-06-16 10:36:26,120.65,63,3418280,6520309,121.74,16192791,-1.23
2021-06-16 10:36:27,120.7,1,3418280,6520309,121.74,16192791,-1.19
2021-06-16 10:36:27,120.6,47,3419144,6527541,121.74,16193893,-1.27
2021-06-16 10:36:28,120.7,300,3421065,6534162,121.74,16194193,-1.19
2021-06-16 10:36:30,120.6,12,3427253,6538869,121.74,16194212,-1.27
2021-06-16 10:36:30,120.6,354,3427253,6538869,121.74,16194212,-1.27
2021-06-16 10:36:31,120.7,50,3425019,6534131,121.74,16199323,-1.19
2021-06-16 10:36:32,120.7,157,3425619,6535678,121.74,16200324,-1.19
2021-06-16 10:36:33,120.7,2,3425218,6535877,121.74,16200426,-1.19
2021-06-16 10:36:34,120.7,24,3432893,6527255,121.74,16200451,-1.19
2021-06-16 10:36:35,120.7,5,3432893,6527255,121.74,16200451,-1.19
2021-06-16 10:36:36,120.7,5,3433720,6527480,121.74,16200456,-1.19
2021-06-16 10:36:36,120.7,20,3433720,6527480,121.74,16200456,-1.19
2021-06-16 10:36:37,120.7,20,3433349,6526273,121.74,16200479,-1.19
2021-06-16 10:36:38,120.6,20,3434664,6525964,121.74,16201479,-1.27
2021-06-16 10:36:39,120.65,9,3434664,6525964,121.74,16201479,-1.23
2021-06-16 10:36:39,120.6,1246,3431729,6536370,121.74,16203499,-1.27
2021-06-16 10:36:40,120.7,50,3433268,6536476,121.74,16203549,-1.19
2021-06-16 10:36:40,120.7,10,3433268,6536476,121.74,16203549,-1.19
2021-06-16 10:36:41,120.65,514,3329879,6419074,121.74,16203817,-1.23
2021-06-16 10:36:42,120.65,4,3313153,6433617,121.74,16205306,-1.23
2021-06-16 10:36:43,120.65,4,3427837,6541964,121.74,16205306,-1.23
2021-06-16 10:36:43,120.65,50,3427837,6541964,121.74,16205306,-1.23
2021-06-16 10:36:44,120.65,50,3426784,6542485,121.74,16205556,-1.23
2021-06-16 10:36:45,120.65,11,3426784,6542485,121.74,16205556,-1.23
2021-06-16 10:36:45,120.65,2,3429415,6556601,121.74,16205576,-1.23
