2021-06-16 10:32:16,55.65,150,2043373,5375093,56.66,11177619,-3.47
2021-06-16 10:32:17,55.65,100,2043373,5375093,56.66,11177619,-3.47
2021-06-16 10:32:18,55.6,200,2050128,5358548,56.66,11191245,-3.56
2021-06-16 10:32:19,55.65,20,2050128,5358548,56.66,11191245,-3.47
2021-06-16 10:32:20,55.6,250,2050128,5358548,56.66,11191245,-3.56
2021-06-16 10:32:21,55.6,5,2050128,5358548,56.66,11191245,-3.56
2021-06-16 10:32:22,55.65,100,2050128,5358548,56.66,11191245,-3.47
2021-06-16 10:32:22,55.7,359,2054555,5359411,56.66,11193035,-3.38
2021-06-16 10:32:23,55.6,12,2054555,5359411,56.66,11193035,-3.56
2021-06-16 10:32:24,55.7,520,2054555,5359411,56.66,11193035,-3.38
2021-06-16 10:32:25,55.65,100,2054555,5359411,56.66,11193035,-3.47
2021-06-16 10:32:26,55.7,879,2056569,5357154,56.66,11197642,-3.38
2021-06-16 10:32:27,55.7,950,2056569,5357154,56.66,11197642,-3.38
2021-06-16 10:32:30,55.65,10,2059085,5365635,56.66,11198702,-3.47
2021-06-16 10:32:30,55.6,50,2059085,5365635,56.66,11198702,-3.56
2021-06-16 10:32:31,55.6,200,2059085,5365635,56.66,11198702,-3.56
2021-06-16 10:32:33,55.65,201,2068313,5367635,56.66,11199052,-3.47
2021-06-16 10:32:34,55.6,100,2068313,5367635,56.66,11199052,-3.56
2021-06-16 10:32:35,55.65,300,2068313,5367635,56.66,11199052,-3.47
2021-06-16 10:32:36,55.65,180,2068313,5367635,56.66,11199052,-3.47
2021-06-16 10:32:37,55.65,3,2069223,5373393,56.66,11199836,-3.47
2021-06-16 10:32:38,55.7,24,2069223,5373393,56.66,11199836,-3.38
2021-06-16 10:32:39,55.6,1000,2069223,5373393,56.66,11199836,-3.56
2021-06-16 10:32:40,55.7,100,2069223,5373393,56.66,11199836,-3.38
2021-06-16 10:32:41,55.65,465,2069837,5374385,56.66,11202786,-3.47
2021-06-16 10:32:45,55.65,465,2065257,5399862,56.66,11202786,-3.47
2021-06-16 10:32:46,55.65,10,2065257,5399862,56.66,11202786,-3.47
2021-06-16 10:32:47,55.65,150,2065257,5399862,56.66,11202786,-3.47
2021-06-16 10:32:48,55.65,150,2064395,5380618,56.65,11217572,-3.47
2021-06-16 10:32:51,55.7,39,2064395,5380618,56.65,11217572,-3.38
2021-06-16 10:32:52,55.65,1,2064395,5380618,56.65,11217572,-3.47
2021-06-16 10:32:53,55.65,100,2065924,5386470,56.65,11217713,-3.47
2021-06-16 10:32:54,55.7,100,2065924,5386470,56.65,11217713,-3.38
2021-06-16 10:32:56,55.65,30,2065924,5386470,56.65,11217713,-3.47
2021-06-16 10:32:56,55.65,720,2066143,5388460,56.65,11219678,-3.47
2021-06-16 10:32:57,55.65,13,2066143,5388460,56.65,11219678,-3.47
2021-06-16 10:32:58,55.7,400,2066143,5388460,56.65,11219678,-3.38
2021-06-16 10:32:59,55.65,424,2066143,5388460,56.65,11219678,-3.47
2021-06-16 10:33:00,55.65,250,2069586,5386131,56.65,11224919,-3.47
2021-06-16 10:33:02,55.7,10,2069586,5386131,56.65,11224919,-3.38
2021-06-16 10:33:03,55.7,40,2069586,5386131,56.65,11224919,-3.38
2021-06-16 10:33:04,55.65,20,2069586,5386131,56.65,11224919,-3.47
2021-06-16 10:33:04,55.7,5,2081611,5386176,56.65,11225244,-3.38
2021-06-16 10:33:05,55.65,194,2081611,5386176,56.65,11225244,-3.47
2021-06-16 10:33:06,55.65,94,2081611,5386176,56.65,11225244,-3.47
2021-06-16 10:33:07,55.65,90,2081611,5386176,56.65,11225244,-3.47
2021-06-16 10:33:08,55.7,97,2081611,5386176,56.65,11225244,-3.38
2021-06-16 10:33:09,55.7,600,2091054,5384380,56.65,11229161,-3.38
2021-06-16 10:33:09,55.65,80,2091054,5384380,56.65,11229161,-3.47
2021-06-16 10:33:10,55.65,64,2091054,5384380,56.65,11229161,-3.47
2021-06-16 10:33:11,55.7,1,2091054,5384380,56.65,11229161,-3.38
2021-06-16 10:33:12,55.7,248,2091544,5383575,56.65,11231556,-3.38
2021-06-16 10:33:13,55.65,2,2091544,5383575,56.65,11231556,-3.47
2021-06-16 10:33:14,55.7,25,2091544,5383575,56.65,11231556,-3.38
2021-06-16 10:33:15,55.65,10,2091544,5383575,56.65,11231556,-3.47
2021-06-16 10:33:16,55.65,10,2094065,5401695,56.65,11231733,-3.47
2021-06-16 10:33:16,55.65,100,2094065,5401695,56.65,11231733,-3.47
2021-06-16 10:33:17,55.75,100,2094065,5401695,56.65,11231733,-3.3
2021-06-16 10:33:18,55.7,100,2094065,5401695,56.65,11231733,-3.38
2021-06-16 10:33:19,55.75,50,2094065,5401695,56.65,11231733,-3.3
2021-06-16 10:33:21,55.75,100,2110928,5359269,56.65,11269450,-3.3
2021-06-16 10:33:22,55.7,100,2110928,5359269,56.65,11269450,-3.38
2021-06-16 10:33:23,55.7,250,2110928,5359269,56.65,11269450,-3.38
2021-06-16 10:33:24,55.7,500,2110928,5359269,56.65,11269450,-3.38
2021-06-16 10:33:25,55.7,30,2110928,5359269,56.65,11269450,-3.38
2021-06-16 10:33:26,55.75,50,2110928,5359269,56.65,11269450,-3.3
2021-06-16 10:33:27,55.7,1,2109482,5360019,56.65,11273916,-3.38
2021-06-16 10:33:28,55.7,490,2109482,5360019,56.65,11273916,-3.38
2021-06-16 10:33:29,55.7,150,2109482,5360019,56.65,11273916,-3.38
2021-06-16 10:33:30,55.75,230,2109482,5360019,56.65,11273916,-3.3
2021-06-16 10:33:31,55.7,1481,2109482,5360019,56.65,11273916,-3.38
2021-06-16 10:33:31,55.75,300,2104307,5361113,56.65,11279536,-3.3
2021-06-16 10:33:32,55.75,340,2104307,5361113,56.65,11279536,-3.3
2021-06-16 10:33:33,55.75,100,2104307,5361113,56.65,11279536,-3.3
2021-06-16 10:33:34,55.75,50,2104307,5361113,56.65,11279536,-3.3
2021-06-16 10:33:35,55.75,25,2104307,5361113,56.65,11279536,-3.3
2021-06-16 10:33:36,55.7,190,2111074,5359897,56.65,11281511,-3.38
2021-06-16 10:33:37,55.75,25,2111074,5359897,56.65,11281511,-3.3
2021-06-16 10:33:38,55.75,200,2111074,5359897,56.65,11281511,-3.3
2021-06-16 10:33:39,55.7,600,2111074,5359897,56.65,11281511,-3.38
2021-06-16 10:33:41,55.75,10,2115594,5357667,56.65,11284971,-3.3
2021-06-16 10:33:42,55.7,14,2115594,5357667,56.65,11284971,-3.38
2021-06-16 10:33:43,55.8,1122,2115594,5357667,56.65,11284971,-3.21
2021-06-16 10:33:44,55.75,500,2113941,5324138,56.64,11328943,-3.3
2021-06-16 10:33:45,55.75,50,2113941,5324138,56.64,11328943,-3.3
2021-06-16 10:33:46,55.7,10,2113941,5324138,56.64,11328943,-3.38
2021-06-16 10:33:48,55.75,150,2117946,5325219,56.64,11332709,-3.3
2021-06-16 10:33:48,55.8,50,2117946,5325219,56.64,11332709,-3.21
2021-06-16 10:33:49,55.75,1,2117946,5325219,56.64,11332709,-3.3
2021-06-16 10:33:50,55.8,1,2117946,5325219,56.64,11332709,-3.21
2021-06-16 10:33:51,55.75,50,2121794,5319636,56.64,11335427,-3.3
2021-06-16 10:33:52,55.75,1,2121794,5319636,56.64,11335427,-3.3
2021-06-16 10:33:53,55.8,50,2121794,5319636,56.64,11335427,-3.21
2021-06-16 10:33:54,55.75,6,2121794,5319636,56.64,11335427,-3.3
2021-06-16 10:33:56,55.8,100,2122215,5320615,56.64,11337768,-3.21
2021-06-16 10:33:57,55.8,25,2122215,5320615,56.64,11337768,-3.21
2021-06-16 10:33:58,55.75,10,2122215,5320615,56.64,11337768,-3.3
2021-06-16 10:33:59,55.8,5,2121068,5319628,56.64,11340759,-3.21
2021-06-16 10:34:00,55.8,250,2121068,5319628,56.64,11340759,-3.21
2021-06-16 10:34:01,55.75,80,2121068,5319628,56.64,11340759,-3.3
2021-06-16 10:34:02,55.8,200,2121068,5319628,56.64,11340759,-3.21
2021-06-16 10:34:03,55.75,127,2125159,5324993,56.64,11344902,-3.3
2021-06-16 10:34:04,55.8,250,2125159,5324993,56.64,11344902,-3.21
2021-06-16 10:34:05,55.8,35,2125159,5324993,56.64,11344902,-3.21
2021-06-16 10:34:07,55.75,40,2128045,5318126,56.64,11345367,-3.3
2021-06-16 10:34:08,55.8,500,2128045,5318126,56.64,11345367,-3.21
2021-06-16 10:34:09,55.8,50,2128045,5318126,56.64,11345367,-3.21
2021-06-16 10:34:10,55.75,300,2128045,5318126,56.64,11345367,-3.3
2021-06-16 10:34:12,55.75,60,2128045,5318126,56.64,11345367,-3.3
2021-06-16 10:34:12,55.75,101,2140143,5319363,56.64,11346477,-3.3
2021-06-16 10:34:13,55.75,16,2140143,5319363,56.64,11346477,-3.3
2021-06-16 10:34:14,55.75,311,2140143,5319363,56.64,11346477,-3.3
2021-06-16 10:34:15,55.8,100,2140143,5319363,56.64,11346477,-3.21
2021-06-16 10:34:16,55.8,600,2133575,5317703,56.64,11347968,-3.21
2021-06-16 10:34:17,55.8,30,2133575,5317703,56.64,11347968,-3.21
2021-06-16 10:34:18,55.8,50,2133575,5317703,56.64,11347968,-3.21
2021-06-16 10:34:19,55.8,100,2133575,5317703,56.64,11347968,-3.21
2021-06-16 10:34:20,55.8,1000,2135793,5321307,56.64,11351007,-3.21
2021-06-16 10:34:21,55.8,1,2135793,5321307,56.64,11351007,-3.21
2021-06-16 10:34:23,55.8,25,2135793,5321307,56.64,11351007,-3.21
2021-06-16 10:34:24,55.75,150,2143353,5319374,56.64,11361423,-3.3
2021-06-16 10:34:25,55.8,1,2143353,5319374,56.64,11361423,-3.21
2021-06-16 10:34:26,55.85,200,2143353,5319374,56.64,11361423,-3.12
2021-06-16 10:34:28,55.85,200,2165497,5316971,56.64,11369161,-3.12
2021-06-16 10:34:29,55.85,15,2165497,5316971,56.64,11369161,-3.12
2021-06-16 10:34:31,55.8,29,2165497,5316971,56.64,11369161,-3.21
2021-06-16 10:34:32,55.8,100,2173474,5317361,56.64,11370305,-3.21
2021-06-16 10:34:33,55.85,100,2173474,5317361,56.64,11370305,-3.12
2021-06-16 10:34:34,55.85,50,2173474,5317361,56.64,11370305,-3.12
2021-06-16 10:34:35,55.8,54,2173474,5317361,56.64,11370305,-3.21
2021-06-16 10:34:36,55.85,400,2189908,5315963,56.64,11373056,-3.12
2021-06-16 10:34:37,55.8,100,2189908,5315963,56.64,11373056,-3.21
2021-06-16 10:34:38,55.85,673,2189908,5315963,56.64,11373056,-3.12
2021-06-16 10:34:39,55.8,1000,2189908,5315963,56.64,11373056,-3.21
2021-06-16 10:34:40,55.8,1000,2193067,5319084,56.64,11376736,-3.21
2021-06-16 10:34:41,55.85,5,2193067,5319084,56.64,11376736,-3.12
2021-06-16 10:34:42,55.8,250,2193067,5319084,56.64,11376736,-3.21
2021-06-16 10:34:43,55.85,200,2193067,5319084,56.64,11376736,-3.12
2021-06-16 10:34:44,55.85,13,2200415,5318141,56.64,11377204,-3.12
2021-06-16 10:34:45,55.85,500,2200415,5318141,56.64,11377204,-3.12
2021-06-16 10:34:46,55.8,50,2200415,5318141,56.64,11377204,-3.21
2021-06-16 10:34:47,55.9,2100,2200415,5318141,56.64,11377204,-3.04
2021-06-16 10:34:48,55.9,50,2212811,5309128,56.64,11384419,-3.04
2021-06-16 10:34:51,55.9,10,2212811,5309128,56.64,11384419,-3.04
2021-06-16 10:34:51,55.9,200,2212811,5309128,56.64,11384419,-3.04
2021-06-16 10:34:52,55.85,772,2212811,5309128,56.64,11384419,-3.12
2021-06-16 10:34:52,55.85,772,2212068,5281551,56.64,11414944,-3.12
2021-06-16 10:34:53,55.95,70,2212068,5281551,56.64,11414944,-2.95
2021-06-16 10:34:54,55.95,100,2212068,5281551,56.64,11414944,-2.95
2021-06-16 10:34:56,56.0,1,2212068,5281551,56.64,11414944,-2.86
2021-06-16 10:34:57,56.0,4,2215640,5210257,56.63,11491229,-2.86
2021-06-16 10:34:58,55.9,100,2215640,5210257,56.63,11491229,-3.04
2021-06-16 10:34:59,55.95,16,2215640,5210257,56.63,11491229,-2.95
2021-06-16 10:35:00,55.85,200,2215640,5210257,56.63,11491229,-3.12
2021-06-16 10:35:01,55.9,1000,2215640,5210257,56.63,11491229,-3.04
2021-06-16 10:35:01,55.85,1,2198237,5215471,56.63,11495329,-3.12
2021-06-16 10:35:02,55.95,10,2198237,5215471,56.63,11495329,-2.95
2021-06-16 10:35:03,55.9,22,2198237,5215471,56.63,11495329,-3.04
2021-06-16 10:35:04,55.95,30,2198237,5215471,56.63,11495329,-2.95
2021-06-16 10:35:05,55.9,30,2198237,5215471,56.63,11495329,-3.04
2021-06-16 10:35:06,55.95,100,2197395,5213102,56.63,11499775,-2.95
2021-06-16 10:35:07,55.85,100,2197395,5213102,56.63,11499775,-3.12
2021-06-16 10:35:09,55.9,100,2197395,5213102,56.63,11499775,-3.04
2021-06-16 10:35:10,55.9,100,2190354,5223909,56.63,11523842,-3.04
2021-06-16 10:35:11,55.85,100,2190354,5223909,56.63,11523842,-3.12
2021-06-16 10:35:12,55.9,3,2190354,5223909,56.63,11523842,-3.04
2021-06-16 10:35:13,55.95,85,2190354,5223909,56.63,11523842,-2.95
2021-06-16 10:35:14,55.9,110,2195609,5221940,56.63,11530005,-3.04
2021-06-16 10:35:15,55.95,100,2195609,5221940,56.63,11530005,-2.95
2021-06-16 10:35:16,55.95,25,2195609,5221940,56.63,11530005,-2.95
2021-06-16 10:35:17,55.85,1,2195609,5221940,56.63,11530005,-3.12
2021-06-16 10:35:18,55.95,40,2195609,5221940,56.63,11530005,-2.95
2021-06-16 10:35:19,55.9,10,2195609,5221940,56.63,11530005,-3.04
2021-06-16 10:35:21,55.85,200,2195609,5221940,56.63,11530005,-3.12
2021-06-16 10:35:22,55.85,200,2195591,5233938,56.63,11539453,-3.12
2021-06-16 10:35:22,55.85,40,2195591,5233938,56.63,11539453,-3.12
2021-06-16 10:35:23,55.9,10,2195591,5233938,56.63,11539453,-3.04
2021-06-16 10:35:24,55.85,15,2195591,5233938,56.63,11539453,-3.12
2021-06-16 10:35:25,55.9,100,2195591,5233938,56.63,11539453,-3.04
2021-06-16 10:35:26,55.9,140,2191560,5250031,56.63,11545784,-3.04
2021-06-16 10:35:27,55.9,80,2191560,5250031,56.63,11545784,-3.04
2021-06-16 10:35:31,55.85,187,2189047,5252898,56.63,11546464,-3.12
2021-06-16 10:35:32,55.85,1,2189047,5252898,56.63,11546464,-3.12
2021-06-16 10:35:33,55.9,200,2189047,5252898,56.63,11546464,-3.04
2021-06-16 10:35:34,55.9,100,2189047,5252898,56.63,11546464,-3.04
2021-06-16 10:35:34,55.9,100,2186435,5259187,56.63,11548135,-3.04
2021-06-16 10:35:35,55.9,20,2186435,5259187,56.63,11548135,-3.04
2021-06-16 10:35:36,55.9,69,2186435,5259187,56.63,11548135,-3.04
2021-06-16 10:35:37,55.9,4,2186435,5259187,56.63,11548135,-3.04
2021-06-16 10:35:38,55.85,1,2186435,5259187,56.63,11548135,-3.12
2021-06-16 10:35:39,55.85,1,2197391,5262998,56.63,11553161,-3.12
2021-06-16 10:35:39,55.85,1500,2197391,5262998,56.63,11553161,-3.12
2021-06-16 10:35:40,55.9,4021,2197391,5262998,56.63,11553161,-3.04
2021-06-16 10:35:41,55.95,27,2197391,5262998,56.63,11553161,-2.95
2021-06-16 10:35:42,55.85,200,2197391,5262998,56.63,11553161,-3.12
2021-06-16 10:35:43,55.95,20,2197391,5262998,56.63,11553161,-2.95
2021-06-16 10:35:44,55.95,28,2197391,5262998,56.63,11553161,-2.95
2021-06-16 10:35:46,55.85,50,2197391,5262998,56.63,11553161,-3.12
2021-06-16 10:35:47,55.9,87,2198595,5254550,56.63,11567760,-3.04
2021-06-16 10:35:48,55.85,50,2198595,5254550,56.63,11567760,-3.12
2021-06-16 10:35:49,55.95,5,2198595,5254550,56.63,11567760,-2.95
2021-06-16 10:35:50,55.95,7,2201479,5245680,56.63,11568473,-2.95
2021-06-16 10:35:51,55.9,25,2201479,5245680,56.63,11568473,-3.04
2021-06-16 10:35:53,55.95,50,2201479,5245680,56.63,11568473,-2.95
2021-06-16 10:35:54,55.95,27,2201479,5245680,56.63,11568473,-2.95
2021-06-16 10:35:56,55.9,50,2201479,5245680,56.63,11568473,-3.04
2021-06-16 10:35:57,55.95,10,2201479,5245680,56.63,11568473,-2.95
2021-06-16 10:35:58,55.95,100,2194372,5246418,56.63,11574146,-2.95
2021-06-16 10:35:59,55.9,20,2194372,5246418,56.63,11574146,-3.04
2021-06-16 10:36:00,55.95,150,2194372,5246418,56.63,11574146,-2.95
2021-06-16 10:36:01,55.9,10,2194372,5246418,56.63,11574146,-3.04
2021-06-16 10:36:02,55.95,25,2194372,5246418,56.63,11574146,-2.95
2021-06-16 10:36:03,55.95,245,2197956,5222261,56.63,11593361,-2.95
2021-06-16 10:36:03,55.95,13,2197956,5222261,56.63,11593361,-2.95
2021-06-16 10:36:05,55.95,487,2197956,5222261,56.63,11593361,-2.95
2021-06-16 10:36:06,55.95,500,2197956,5222261,56.63,11593361,-2.95
2021-06-16 10:36:07,55.95,712,2199830,5227617,56.63,11594512,-2.95
2021-06-16 10:36:08,56.0,1,2199830,5227617,56.63,11594512,-2.86
2021-06-16 10:36:10,55.95,35,2199830,5227617,56.63,11594512,-2.95
2021-06-16 10:36:10,55.95,35,2200307,5227732,56.63,11596260,-2.95
2021-06-16 10:36:12,55.95,1,2200307,5227732,56.63,11596260,-2.95
2021-06-16 10:36:12,55.95,40,2200307,5227732,56.63,11596260,-2.95
2021-06-16 10:36:14,55.95,61,2200307,5227732,56.63,11596260,-2.95
