2021-06-16 10:32:16,139.9,6,147044,309669,141.48,424986,-1.44
2021-06-16 10:32:19,139.9,6,148185,309323,141.48,425053,-1.44
2021-06-16 10:32:24,139.9,6,148189,309323,141.48,425053,-1.44
2021-06-16 10:32:25,139.9,474,148189,309323,141.48,425053,-1.44
2021-06-16 10:32:28,139.9,474,148620,309014,141.48,425547,-1.44
2021-06-16 10:32:33,139.9,474,148720,309142,141.48,425547,-1.44
2021-06-16 10:32:34,139.7,209,148720,309142,141.48,425547,-1.59
2021-06-16 10:32:35,139.6,1,148720,309142,141.48,425547,-1.66
2021-06-16 10:32:37,139.6,1,146714,309462,141.48,426549,-1.66
2021-06-16 10:32:41,139.6,1,147279,310517,141.48,426549,-1.66
2021-06-16 10:32:43,139.5,3,147279,310517,141.48,426549,-1.73
2021-06-16 10:32:45,139.5,141,147028,310744,141.48,426802,-1.73
2021-06-16 10:32:50,139.5,141,146929,310866,141.48,426802,-1.73
2021-06-16 10:32:51,139.85,76,146929,310866,141.48,426802,-1.48
2021-06-16 10:32:54,139.9,105,148594,308401,141.47,427946,-1.44
2021-06-16 10:32:58,139.9,105,149903,308790,141.47,428051,-1.44
2021-06-16 10:33:03,139.75,149,149684,309072,141.47,428201,-1.55
2021-06-16 10:33:07,140.0,61,149684,309072,141.47,428201,-1.37
2021-06-16 10:33:07,140.0,61,150754,308223,141.47,428899,-1.37
2021-06-16 10:33:16,140.0,25,151757,309844,141.47,428924,-1.37
2021-06-16 10:33:21,140.0,25,151615,309537,141.47,428924,-1.37
2021-06-16 10:33:22,140.15,100,151615,309537,141.47,428924,-1.27
2021-06-16 10:33:24,140.05,100,151615,309537,141.47,428924,-1.34
2021-06-16 10:33:25,140.05,568,152468,309170,141.47,429124,-1.34
2021-06-16 10:33:27,140.0,85,152468,309170,141.47,429124,-1.37
2021-06-16 10:33:30,140.0,85,152453,308675,141.46,430124,-1.37
2021-06-16 10:33:33,140.0,285,152453,308675,141.46,430124,-1.37
2021-06-16 10:33:34,140.0,285,151979,309960,141.46,430424,-1.37
2021-06-16 10:33:35,140.05,10,151979,309960,141.46,430424,-1.34
2021-06-16 10:33:36,140.0,110,151979,309960,141.46,430424,-1.37
2021-06-16 10:33:39,140.0,100,151151,310111,141.46,430634,-1.37
2021-06-16 10:33:43,140.0,100,150267,309085,141.46,432428,-1.37
2021-06-16 10:33:43,139.9,200,150267,309085,141.46,432428,-1.44
2021-06-16 10:33:47,139.9,200,149189,310017,141.45,433044,-1.44
2021-06-16 10:33:51,139.9,200,147166,310018,141.45,433044,-1.44
2021-06-16 10:33:54,139.85,25,147166,310018,141.45,433044,-1.48
2021-06-16 10:33:55,139.85,25,147569,309993,141.45,433069,-1.48
2021-06-16 10:34:00,139.75,401,147569,309879,141.45,433069,-1.55
2021-06-16 10:34:03,139.85,40,147569,309879,141.45,433069,-1.48
2021-06-16 10:34:04,139.75,25,147010,309286,141.45,433693,-1.55
2021-06-16 10:34:07,139.8,10,147010,309286,141.45,433693,-1.51
2021-06-16 10:34:08,139.6,100,144698,311056,141.45,434629,-1.66
2021-06-16 10:34:12,139.6,100,144669,310721,141.45,434629,-1.66
2021-06-16 10:34:13,139.55,1,144669,310721,141.45,434629,-1.69
2021-06-16 10:34:14,139.75,13,144669,310721,141.45,434629,-1.55
2021-06-16 10:34:16,139.8,48,144669,310721,141.45,434629,-1.51
2021-06-16 10:34:16,139.8,48,145747,311012,141.44,436135,-1.51
2021-06-16 10:34:21,139.75,4,145758,312826,141.44,436139,-1.55
2021-06-16 10:34:25,139.75,4,145958,312817,141.44,436139,-1.55
2021-06-16 10:34:25,139.65,1,145958,312817,141.44,436139,-1.62
2021-06-16 10:34:30,139.65,1,146109,312554,141.44,436140,-1.62
2021-06-16 10:34:30,139.65,50,146109,312554,141.44,436140,-1.62
2021-06-16 10:34:31,139.65,100,146109,312554,141.44,436140,-1.62
2021-06-16 10:34:32,139.75,60,146109,312554,141.44,436140,-1.55
2021-06-16 10:34:34,139.75,60,146170,311196,141.44,437472,-1.55
2021-06-16 10:34:39,139.75,60,149019,310169,141.44,437472,-1.55
2021-06-16 10:34:41,140.05,1,149019,310169,141.44,437472,-1.34
2021-06-16 10:34:42,140.05,1,149096,310126,141.44,437473,-1.34
2021-06-16 10:34:46,139.85,143,149096,310126,141.44,437473,-1.48
2021-06-16 10:34:47,139.85,143,148234,310711,141.44,437754,-1.48
2021-06-16 10:34:48,139.6,1,148234,310711,141.44,437754,-1.66
2021-06-16 10:34:52,139.6,1,146900,322442,141.43,437998,-1.66
2021-06-16 10:34:57,139.6,1,147398,323269,141.43,437998,-1.66
2021-06-16 10:35:06,139.6,1,147398,323270,141.43,437998,-1.66
2021-06-16 10:35:10,139.6,1,147469,323448,141.43,437998,-1.66
2021-06-16 10:35:12,139.5,134,147469,323448,141.43,437998,-1.73
2021-06-16 10:35:14,139.5,134,147360,323498,141.43,438132,-1.73
2021-06-16 10:35:18,139.5,134,147460,323586,141.43,438132,-1.73
2021-06-16 10:35:24,139.5,76,147460,323586,141.43,438132,-1.73
2021-06-16 10:35:27,139.5,76,145495,322640,141.42,441527,-1.73
2021-06-16 10:35:31,139.5,76,145748,322529,141.42,441527,-1.73
2021-06-16 10:35:36,139.5,76,146198,322529,141.42,441527,-1.73
2021-06-16 10:35:40,139.5,76,147254,322442,141.42,441527,-1.73
2021-06-16 10:35:41,139.5,50,147254,322442,141.42,441527,-1.73
2021-06-16 10:35:43,139.5,50,146873,323182,141.42,441797,-1.73
2021-06-16 10:35:48,139.5,50,146805,323479,141.42,441797,-1.73
2021-06-16 10:35:52,139.5,50,146805,323247,141.42,441797,-1.73
2021-06-16 10:35:55,139.5,50,146705,323165,141.42,441797,-1.73
2021-06-16 10:36:00,139.5,50,147006,323208,141.42,441797,-1.73
2021-06-16 10:36:05,139.5,50,146151,323274,141.42,441797,-1.73
2021-06-16 10:36:09,139.5,50,146301,323274,141.42,441797,-1.73
2021-06-16 10:36:10,139.5,2,146301,323274,141.42,441797,-1.73
2021-06-16 10:36:13,139.7,7,146678,323138,141.42,441949,-1.59
2021-06-16 10:36:18,139.7,7,147001,323349,141.42,441949,-1.59
2021-06-16 10:36:26,139.75,42,146837,323233,141.42,442113,-1.55
2021-06-16 10:36:27,139.75,8,146837,323233,141.42,442113,-1.55
2021-06-16 10:36:30,139.75,8,149220,323396,141.42,442121,-1.55
2021-06-16 10:36:31,139.8,50,149220,323396,141.42,442121,-1.51
2021-06-16 10:36:32,139.8,5,149220,323396,141.42,442121,-1.51
2021-06-16 10:36:34,139.8,5,149680,322955,141.42,442276,-1.51
2021-06-16 10:36:35,140.1,122,149680,322955,141.42,442276,-1.3
2021-06-16 10:36:39,140.6,357,156103,308942,141.38,454366,-0.95
2021-06-16 10:36:39,140.65,9,156103,308942,141.38,454366,-0.92
2021-06-16 10:36:43,140.65,9,156834,309410,141.38,454375,-0.92
2021-06-16 10:36:47,140.45,67,156170,311738,141.38,454625,-1.06
2021-06-16 10:36:51,140.45,67,156585,311029,141.38,454625,-1.06
2021-06-16 10:36:52,140.85,70,156585,311029,141.38,454625,-0.77
2021-06-16 10:36:54,140.55,49,156585,311029,141.38,454625,-0.99
2021-06-16 10:36:55,140.55,49,152516,308305,141.37,459675,-0.99
2021-06-16 10:36:58,140.55,165,151270,309376,141.37,460675,-0.99
2021-06-16 10:36:59,140.45,10,151270,309376,141.37,460675,-1.06
2021-06-16 10:37:00,139.95,37,151270,309376,141.37,460675,-1.41
2021-06-16 10:37:03,139.95,37,151486,310969,141.37,460930,-1.41
2021-06-16 10:37:07,140.2,29,150968,310969,141.37,460930,-1.23
2021-06-16 10:37:12,140.2,29,151543,311397,141.37,460980,-1.23
2021-06-16 10:37:12,140.15,99,151543,311397,141.37,460980,-1.27
2021-06-16 10:37:13,140.35,5,151543,311397,141.37,460980,-1.13
2021-06-16 10:37:20,140.4,100,151911,310901,141.37,461085,-1.09
2021-06-16 10:37:23,140.35,5,151911,310901,141.37,461085,-1.13
2021-06-16 10:37:24,140.35,5,152148,311132,141.36,461340,-1.13
2021-06-16 10:37:27,140.2,28,152059,311316,141.36,461368,-1.23
2021-06-16 10:37:34,140.4,125,152059,311316,141.36,461368,-1.09
2021-06-16 10:37:35,140.25,199,152059,311316,141.36,461368,-1.2
2021-06-16 10:37:36,140.25,199,150848,310947,141.36,461768,-1.2
2021-06-16 10:37:41,140.25,199,150819,311407,141.36,461768,-1.2
2021-06-16 10:37:45,140.25,199,150814,311407,141.36,461768,-1.2
2021-06-16 10:37:49,140.25,199,150924,311407,141.36,461768,-1.2
2021-06-16 10:37:52,140.25,199,151774,311407,141.36,461768,-1.2
2021-06-16 10:38:00,140.25,199,151779,311449,141.36,461768,-1.2
2021-06-16 10:38:03,140.25,199,151479,311449,141.36,461768,-1.2
2021-06-16 10:38:10,140.4,24,152308,312521,141.36,461793,-1.09
2021-06-16 10:38:19,140.4,24,152388,312764,141.36,461793,-1.09
2021-06-16 10:38:24,140.4,24,152603,312755,141.36,461793,-1.09
2021-06-16 10:38:28,140.45,10,152603,312755,141.36,461793,-1.06
2021-06-16 10:38:31,140.45,10,152603,312865,141.36,461803,-1.06
2021-06-16 10:38:33,140.1,58,152603,312865,141.36,461803,-1.3
2021-06-16 10:38:35,140.1,58,151388,313254,141.36,462147,-1.3
2021-06-16 10:38:39,140.1,58,151708,313254,141.36,462147,-1.3
2021-06-16 10:38:42,140.1,58,151511,311764,141.36,462147,-1.3
2021-06-16 10:38:54,140.1,58,151351,311964,141.36,462147,-1.3
2021-06-16 10:38:58,140.1,58,151717,312083,141.36,462147,-1.3
2021-06-16 10:39:01,140.1,2,151765,312185,141.36,462149,-1.3
2021-06-16 10:39:06,140.1,2,151765,312085,141.36,462149,-1.3
2021-06-16 10:39:10,140.1,2,152097,312033,141.36,462149,-1.3
2021-06-16 10:39:10,140.1,1,152097,312033,141.36,462149,-1.3
2021-06-16 10:39:13,140.1,1,152096,312033,141.36,462150,-1.3
2021-06-16 10:39:18,140.1,1,152096,311533,141.36,462150,-1.3
2021-06-16 10:39:18,140.3,5,152096,311533,141.36,462150,-1.16
2021-06-16 10:39:20,140.3,1,152096,311533,141.36,462150,-1.16
2021-06-16 10:39:21,140.3,1,153854,311153,141.36,462156,-1.16
2021-06-16 10:39:22,140.4,50,153854,311153,141.36,462156,-1.09
2021-06-16 10:39:26,140.4,50,153709,311292,141.36,462206,-1.09
2021-06-16 10:39:30,140.4,50,153709,312592,141.36,462206,-1.09
2021-06-16 10:39:34,140.4,50,153709,313003,141.36,462206,-1.09
2021-06-16 10:39:38,140.4,50,154217,313059,141.36,462206,-1.09
2021-06-16 10:39:42,140.4,50,154043,313059,141.36,462206,-1.09
2021-06-16 10:39:46,140.4,50,154043,313072,141.36,462206,-1.09
2021-06-16 10:39:49,140.4,50,154053,312672,141.36,462206,-1.09
2021-06-16 10:39:53,140.4,100,153914,312636,141.36,462206,-1.09
2021-06-16 10:39:58,140.4,100,153568,312914,141.36,462306,-1.09
2021-06-16 10:40:03,140.4,100,153568,312882,141.36,462306,-1.09
2021-06-16 10:40:08,140.4,39,153868,312942,141.36,462306,-1.09
2021-06-16 10:40:12,140.4,39,154758,312913,141.36,462490,-1.09
2021-06-16 10:40:14,140.5,138,154758,312913,141.36,462490,-1.02
2021-06-16 10:40:16,140.5,138,154936,313248,141.36,462806,-1.02
2021-06-16 10:40:21,140.5,138,155003,313248,141.36,462806,-1.02
2021-06-16 10:40:25,140.5,138,155113,313135,141.36,462806,-1.02
2021-06-16 10:40:29,140.4,50,154192,314006,141.36,462861,-1.09
2021-06-16 10:40:34,140.4,50,153996,314148,141.36,462861,-1.09
2021-06-16 10:40:37,140.4,50,153896,314148,141.36,462861,-1.09
2021-06-16 10:40:42,140.4,50,153896,314348,141.36,462861,-1.09
2021-06-16 10:40:46,140.4,50,154595,315368,141.36,462861,-1.09
2021-06-16 10:40:50,140.4,50,154595,314681,141.36,462861,-1.09
2021-06-16 10:40:58,140.4,50,155396,314581,141.36,462861,-1.09
2021-06-16 10:41:10,140.4,50,155635,314906,141.36,462861,-1.09
2021-06-16 10:41:13,140.35,90,155635,314906,141.36,462861,-1.13
2021-06-16 10:41:15,140.35,90,155879,314596,141.36,462961,-1.13
2021-06-16 10:41:19,140.35,90,155882,314596,141.36,462961,-1.13
2021-06-16 10:41:24,140.35,90,156168,314596,141.36,462961,-1.13
2021-06-16 10:41:25,140.5,20,156168,314596,141.36,462961,-1.02
2021-06-16 10:41:27,140.35,49,156168,314596,141.36,462961,-1.13
