2021-06-16 10:33:50,1021.6,9,127882,151348,1028.03,361131,-0.26
2021-06-16 10:33:52,1021.0,1,127882,151348,1028.03,361131,-0.32
2021-06-16 10:33:54,1021.7,79,127798,151230,1028.03,361211,-0.25
2021-06-16 10:33:56,1021.05,1,127798,151230,1028.03,361211,-0.32
2021-06-16 10:33:58,1021.7,10,127798,151230,1028.03,361211,-0.25
2021-06-16 10:33:59,1021.7,10,127914,151250,1028.03,361222,-0.25
2021-06-16 10:34:01,1020.25,22,127914,151250,1028.03,361222,-0.4
2021-06-16 10:34:03,1020.25,22,127662,151851,1028.0,362573,-0.4
2021-06-16 10:34:07,1020.25,22,126755,151898,1028.0,362573,-0.4
2021-06-16 10:34:08,1020.3,18,126755,151898,1028.0,362573,-0.39
2021-06-16 10:34:11,1020.6,20,126755,151898,1028.0,362573,-0.36
2021-06-16 10:34:12,1020.7,1,126913,151594,1028.0,362644,-0.35
2021-06-16 10:34:13,1020.65,6,126913,151594,1028.0,362644,-0.36
2021-06-16 10:34:15,1020.65,1,126913,151594,1028.0,362644,-0.36
2021-06-16 10:34:16,1020.65,1,127069,151643,1028.0,362651,-0.36
2021-06-16 10:34:17,1020.7,2,127069,151643,1028.0,362651,-0.35
2021-06-16 10:34:18,1020.6,16,127069,151643,1028.0,362651,-0.36
2021-06-16 10:34:20,1020.6,16,127485,151665,1027.99,362754,-0.36
2021-06-16 10:34:21,1021.5,5,127485,151665,1027.99,362754,-0.27
2021-06-16 10:34:22,1020.7,1,127485,151665,1027.99,362754,-0.35
2021-06-16 10:34:24,1020.7,1,127424,151701,1027.99,362760,-0.35
2021-06-16 10:34:27,1021.35,3,127424,151701,1027.99,362760,-0.29
2021-06-16 10:34:28,1020.7,6,128276,151727,1027.99,362769,-0.35
2021-06-16 10:34:31,1020.7,1,128276,151727,1027.99,362769,-0.35
2021-06-16 10:34:33,1020.7,1,128144,151727,1027.99,362770,-0.35
2021-06-16 10:34:37,1020.7,2,128129,151777,1027.99,362773,-0.35
2021-06-16 10:34:40,1020.8,1,128129,151777,1027.99,362773,-0.34
2021-06-16 10:34:40,1020.8,5,128129,151777,1027.99,362773,-0.34
2021-06-16 10:34:41,1021.5,25,128129,151777,1027.99,362773,-0.27
2021-06-16 10:34:42,1021.7,249,127836,151373,1027.99,363105,-0.25
2021-06-16 10:34:43,1020.8,9,127836,151373,1027.99,363105,-0.34
2021-06-16 10:34:44,1021.45,10,127836,151373,1027.99,363105,-0.28
2021-06-16 10:34:46,1021.45,10,127795,151363,1027.99,363125,-0.28
2021-06-16 10:34:51,1021.45,10,128729,151363,1027.99,363125,-0.28
2021-06-16 10:34:52,1021.5,2,128729,151363,1027.99,363125,-0.27
2021-06-16 10:34:55,1021.5,1,128729,151363,1027.99,363125,-0.27
2021-06-16 10:34:56,1021.7,403,128805,150931,1027.98,363536,-0.25
2021-06-16 10:34:57,1020.9,10,128805,150931,1027.98,363536,-0.33
2021-06-16 10:35:01,1020.9,10,128831,151013,1027.98,363736,-0.33
2021-06-16 10:35:01,1021.5,1,128831,151013,1027.98,363736,-0.27
2021-06-16 10:35:05,1021.5,1,128830,151025,1027.98,363737,-0.27
2021-06-16 10:35:09,1021.5,1,128830,151068,1027.98,363737,-0.27
2021-06-16 10:35:11,1021.15,10,128830,151068,1027.98,363737,-0.31
2021-06-16 10:35:12,1021.0,9,128830,151068,1027.98,363737,-0.32
2021-06-16 10:35:13,1021.0,9,128794,151092,1027.97,363856,-0.32
2021-06-16 10:35:16,1020.9,1,128794,151092,1027.97,363856,-0.33
2021-06-16 10:35:18,1020.9,1,128747,150969,1027.97,363858,-0.33
2021-06-16 10:35:20,1020.7,10,128747,150969,1027.97,363858,-0.35
2021-06-16 10:35:22,1020.9,1,128492,150955,1027.97,363899,-0.33
2021-06-16 10:35:25,1020.9,1,128474,151259,1027.97,363899,-0.33
2021-06-16 10:35:30,1020.9,1,128478,151449,1027.97,363899,-0.33
2021-06-16 10:35:31,1021.5,10,128478,151449,1027.97,363899,-0.27
2021-06-16 10:35:32,1020.75,1,128478,151449,1027.97,363899,-0.35
2021-06-16 10:35:34,1020.75,1,128493,151439,1027.97,363910,-0.35
2021-06-16 10:35:36,1020.7,1,128493,151439,1027.97,363910,-0.35
2021-06-16 10:35:39,1020.7,1,127591,151449,1027.97,363911,-0.35
2021-06-16 10:35:42,1020.9,1,127591,151449,1027.97,363911,-0.33
2021-06-16 10:35:43,1020.9,1,127588,151455,1027.97,363912,-0.33
2021-06-16 10:35:47,1021.55,36,126052,150789,1027.96,364882,-0.27
2021-06-16 10:35:48,1020.65,1,126052,150789,1027.96,364882,-0.36
2021-06-16 10:35:51,1021.35,5,126052,150789,1027.96,364882,-0.29
2021-06-16 10:35:51,1021.35,5,128100,150918,1027.96,364892,-0.29
2021-06-16 10:35:52,1020.65,1,128100,150918,1027.96,364892,-0.36
2021-06-16 10:35:55,1020.65,1,128119,150930,1027.96,364893,-0.36
2021-06-16 10:36:00,1021.45,14,128162,150872,1027.96,364895,-0.28
2021-06-16 10:36:00,1021.45,1,128162,150872,1027.96,364895,-0.28
2021-06-16 10:36:01,1020.65,1,128162,150872,1027.96,364895,-0.36
2021-06-16 10:36:04,1020.65,1,128115,151191,1027.95,364947,-0.36
2021-06-16 10:36:08,1020.65,1,128115,151173,1027.95,364947,-0.36
2021-06-16 10:36:10,1021.45,5,128115,151173,1027.95,364947,-0.28
2021-06-16 10:36:12,1021.0,1,128115,151173,1027.95,364947,-0.32
2021-06-16 10:36:15,1021.0,1,127759,151478,1027.95,364978,-0.32
2021-06-16 10:36:15,1021.0,2,127759,151478,1027.95,364978,-0.32
2021-06-16 10:36:17,1021.0,2,128091,151261,1027.95,364997,-0.32
2021-06-16 10:36:21,1020.7,1,127241,151261,1027.95,364997,-0.35
2021-06-16 10:36:25,1020.7,1,126888,151534,1027.95,364999,-0.35
2021-06-16 10:36:28,1020.65,1,126888,151534,1027.95,364999,-0.36
2021-06-16 10:36:30,1020.65,1,125678,151789,1027.95,365000,-0.36
2021-06-16 10:36:31,1021.0,57,125678,151789,1027.95,365000,-0.32
2021-06-16 10:36:31,1020.6,1,125678,151789,1027.95,365000,-0.36
2021-06-16 10:36:37,1020.6,1,125495,151515,1027.95,365058,-0.36
2021-06-16 10:36:42,1020.6,1,125502,151510,1027.95,365059,-0.36
2021-06-16 10:36:46,1020.6,1,125501,151477,1027.95,365060,-0.36
2021-06-16 10:36:51,1020.6,1,125613,151508,1027.95,365060,-0.36
2021-06-16 10:36:54,1020.6,1,126338,151496,1027.95,365061,-0.36
2021-06-16 10:36:55,1020.7,1,126338,151496,1027.95,365061,-0.35
2021-06-16 10:36:56,1021.1,8,126338,151496,1027.95,365061,-0.31
2021-06-16 10:36:58,1021.1,8,126613,151539,1027.95,365112,-0.31
2021-06-16 10:37:01,1020.7,1,126613,151539,1027.95,365112,-0.35
2021-06-16 10:37:02,1020.7,1,126612,151540,1027.95,365113,-0.35
2021-06-16 10:37:09,1021.35,5,126684,151349,1027.95,365113,-0.29
2021-06-16 10:37:12,1020.7,1,126684,151349,1027.95,365113,-0.35
2021-06-16 10:37:16,1020.7,1,126780,151306,1027.95,365120,-0.35
2021-06-16 10:37:21,1020.7,1,126770,151302,1027.95,365121,-0.35
2021-06-16 10:37:23,1020.7,1,126884,151341,1027.95,365122,-0.35
2021-06-16 10:37:27,1020.7,1,126884,151403,1027.95,365122,-0.35
2021-06-16 10:37:31,1020.7,1,126884,151436,1027.95,365122,-0.35
2021-06-16 10:37:35,1020.7,1,126900,151202,1027.95,365123,-0.35
2021-06-16 10:37:39,1020.7,1,126946,151502,1027.95,365124,-0.35
2021-06-16 10:37:44,1020.75,1,127474,151519,1027.95,365125,-0.35
2021-06-16 10:37:45,1021.5,4,127474,151519,1027.95,365125,-0.27
2021-06-16 10:37:48,1021.5,4,127545,151563,1027.95,365131,-0.27
2021-06-16 10:37:51,1020.75,2,127545,151563,1027.95,365131,-0.35
2021-06-16 10:37:52,1020.75,2,127618,151592,1027.95,365243,-0.35
2021-06-16 10:37:54,1020.75,20,127618,151592,1027.95,365243,-0.35
2021-06-16 10:37:55,1020.75,1,127618,151592,1027.95,365243,-0.35
2021-06-16 10:37:58,1020.75,5,127618,151592,1027.95,365243,-0.35
2021-06-16 10:37:59,1020.75,5,126628,151666,1027.95,365269,-0.35
2021-06-16 10:38:01,1020.75,1,126628,151666,1027.95,365269,-0.35
2021-06-16 10:38:10,1020.75,1,127477,151666,1027.95,365270,-0.35
2021-06-16 10:38:12,1021.5,1,127477,151666,1027.95,365270,-0.27
2021-06-16 10:38:14,1020.05,40,127526,151558,1027.95,365271,-0.41
2021-06-16 10:38:17,1021.35,1,127526,151558,1027.95,365271,-0.29
2021-06-16 10:38:18,1020.2,1,127526,151558,1027.95,365271,-0.4
2021-06-16 10:38:22,1020.2,1,127328,151703,1027.94,365623,-0.4
2021-06-16 10:38:23,1020.2,1,127306,151538,1027.94,365626,-0.4
2021-06-16 10:38:27,1020.2,1,127326,151538,1027.94,365626,-0.4
2021-06-16 10:38:31,1020.2,1,127286,151538,1027.94,365626,-0.4
2021-06-16 10:38:32,1021.35,1,127286,151538,1027.94,365626,-0.29
2021-06-16 10:38:34,1021.35,1,127301,151747,1027.94,365652,-0.29
2021-06-16 10:38:37,1020.4,1,127301,151747,1027.94,365652,-0.38
2021-06-16 10:38:37,1020.3,1,127301,151747,1027.94,365652,-0.39
2021-06-16 10:38:38,1020.3,1,127362,151849,1027.94,365654,-0.39
2021-06-16 10:38:46,1020.3,1,127341,151871,1027.94,365655,-0.39
2021-06-16 10:38:52,1020.3,1,127351,151864,1027.94,365655,-0.39
2021-06-16 10:38:53,1020.3,1,127350,151864,1027.94,365656,-0.39
2021-06-16 10:38:55,1020.3,2,127350,151864,1027.94,365656,-0.39
2021-06-16 10:38:57,1021.0,190,127380,151797,1027.94,365858,-0.32
2021-06-16 10:39:01,1021.0,190,127412,151797,1027.94,365858,-0.32
2021-06-16 10:39:01,1020.3,1,127412,151797,1027.94,365858,-0.39
2021-06-16 10:39:05,1020.3,1,127484,151791,1027.94,365859,-0.39
2021-06-16 10:39:09,1021.15,38,127484,151791,1027.94,365859,-0.31
2021-06-16 10:39:09,1021.15,38,127657,151794,1027.94,365907,-0.31
2021-06-16 10:39:12,1020.45,1,127657,151794,1027.94,365907,-0.38
2021-06-16 10:39:15,1020.45,1,127656,151807,1027.94,365908,-0.38
2021-06-16 10:39:17,1020.45,1,127654,151700,1027.94,365909,-0.38
2021-06-16 10:39:20,1021.45,8,127654,151700,1027.94,365909,-0.28
2021-06-16 10:39:21,1021.45,8,127514,151648,1027.94,365922,-0.28
2021-06-16 10:39:22,1020.55,2,127514,151648,1027.94,365922,-0.37
2021-06-16 10:39:25,1020.55,2,127372,151624,1027.94,365924,-0.37
2021-06-16 10:39:30,1020.55,2,126529,151586,1027.94,365924,-0.37
2021-06-16 10:39:31,1020.35,1,126529,151586,1027.94,365924,-0.39
2021-06-16 10:39:34,1020.35,3,126525,151586,1027.94,365928,-0.39
2021-06-16 10:39:37,1020.35,1,126526,151586,1027.94,365929,-0.39
2021-06-16 10:39:41,1020.5,10,126526,151586,1027.94,365929,-0.37
2021-06-16 10:39:42,1020.6,10,126618,150861,1027.94,365950,-0.36
2021-06-16 10:39:48,1020.6,10,126620,151686,1027.94,365950,-0.36
2021-06-16 10:39:49,1020.6,1,126620,151686,1027.94,365950,-0.36
2021-06-16 10:39:55,1020.6,1,126556,152025,1027.94,365951,-0.36
2021-06-16 10:39:59,1020.3,37,126633,152481,1027.94,365953,-0.39
2021-06-16 10:40:02,1020.6,1,126633,152481,1027.94,365953,-0.36
2021-06-16 10:40:03,1020.6,49,126624,152403,1027.93,366053,-0.36
2021-06-16 10:40:03,1020.6,5,126624,152403,1027.93,366053,-0.36
2021-06-16 10:40:06,1020.85,25,126624,152403,1027.93,366053,-0.34
2021-06-16 10:40:07,1020.3,1,126463,152309,1027.93,366089,-0.39
2021-06-16 10:40:15,1020.3,1,126588,152254,1027.93,366089,-0.39
2021-06-16 10:40:22,1020.3,1,126586,152254,1027.93,366091,-0.39
2021-06-16 10:40:23,1020.3,25,126586,152254,1027.93,366091,-0.39
2021-06-16 10:40:24,1020.3,25,126599,152254,1027.93,366117,-0.39
2021-06-16 10:40:25,1020.3,96,126599,152254,1027.93,366117,-0.39
2021-06-16 10:40:28,1020.3,96,126339,152410,1027.93,366217,-0.39
2021-06-16 10:40:30,1020.0,63,126339,152410,1027.93,366217,-0.42
2021-06-16 10:40:31,1020.2,1,126339,152410,1027.93,366217,-0.4
2021-06-16 10:40:33,1020.2,1,126096,152450,1027.93,366418,-0.4
2021-06-16 10:40:36,1020.05,1,126096,152450,1027.93,366418,-0.41
2021-06-16 10:40:37,1020.05,1,126100,152460,1027.93,366419,-0.41
2021-06-16 10:40:39,1020.95,4,126100,152460,1027.93,366419,-0.33
2021-06-16 10:40:41,1020.95,4,126100,152562,1027.93,366423,-0.33
2021-06-16 10:40:42,1020.05,1,126100,152562,1027.93,366423,-0.41
2021-06-16 10:40:45,1020.05,1,126099,152518,1027.93,366424,-0.41
2021-06-16 10:40:52,1020.05,2,126099,152518,1027.93,366424,-0.41
2021-06-16 10:40:54,1020.05,2,126097,152464,1027.93,366426,-0.41
2021-06-16 10:40:55,1020.05,1,126097,152464,1027.93,366426,-0.41
2021-06-16 10:40:58,1020.05,1,126096,152464,1027.93,366427,-0.41
2021-06-16 10:41:02,1020.05,1,126217,152448,1027.93,366428,-0.41
2021-06-16 10:41:02,1020.0,39,126217,152448,1027.93,366428,-0.42
2021-06-16 10:41:03,1020.05,3,126217,152448,1027.93,366428,-0.41
2021-06-16 10:41:04,1019.8,34,126217,152448,1027.93,366428,-0.44
2021-06-16 10:41:06,1019.8,34,125428,152555,1027.91,367131,-0.44
2021-06-16 10:41:07,1019.8,1,125428,152555,1027.91,367131,-0.44
2021-06-16 10:41:12,1019.8,1,126231,152605,1027.91,367132,-0.44
2021-06-16 10:41:13,1019.8,1,126342,152505,1027.91,367133,-0.44
2021-06-16 10:41:15,1019.85,1,126342,152505,1027.91,367133,-0.43
2021-06-16 10:41:18,1020.0,600,126342,152505,1027.91,367133,-0.42
2021-06-16 10:41:19,1020.0,600,126337,151851,1027.9,367734,-0.42
2021-06-16 10:41:22,1019.9,1,126337,151851,1027.9,367734,-0.43
2021-06-16 10:41:24,1019.9,1,126336,151851,1027.9,367735,-0.43
2021-06-16 10:41:31,1019.9,1,126346,151867,1027.9,367735,-0.43
2021-06-16 10:41:33,1020.0,50,126346,151867,1027.9,367735,-0.42
2021-06-16 10:41:33,1019.95,3,126346,151867,1027.9,367735,-0.42
2021-06-16 10:41:37,1019.95,3,125452,151825,1027.9,367789,-0.42
2021-06-16 10:41:38,1019.95,1,125452,151825,1027.9,367789,-0.42
2021-06-16 10:41:40,1019.95,1,126376,151752,1027.9,367791,-0.42
2021-06-16 10:41:42,1020.0,1,126376,151752,1027.9,367791,-0.42
2021-06-16 10:41:43,1020.0,16,126376,151752,1027.9,367791,-0.42
2021-06-16 10:41:44,1020.0,16,126443,151764,1027.9,367817,-0.42
2021-06-16 10:41:46,1020.0,1,126443,151764,1027.9,367817,-0.42
2021-06-16 10:41:48,1020.0,1,126381,151859,1027.9,367818,-0.42
2021-06-16 10:41:55,1020.0,1,126297,151891,1027.9,367819,-0.42
2021-06-16 10:41:56,1020.0,1,126295,151902,1027.9,367821,-0.42
2021-06-16 10:42:00,1020.0,1,126523,151950,1027.9,367821,-0.42
2021-06-16 10:42:01,1019.9,1,126523,151950,1027.9,367821,-0.43
2021-06-16 10:42:04,1020.7,10,126523,151950,1027.9,367821,-0.35
2021-06-16 10:42:04,1020.7,10,126560,151887,1027.89,367862,-0.35
2021-06-16 10:42:09,1020.7,10,126625,151897,1027.89,367862,-0.35
2021-06-16 10:42:12,1020.0,1,126625,151897,1027.89,367862,-0.42
2021-06-16 10:42:15,1020.0,1,126608,151902,1027.89,367863,-0.42
2021-06-16 10:42:17,1020.7,10,126601,151922,1027.89,367864,-0.35
2021-06-16 10:42:21,1020.7,10,126596,151956,1027.89,367874,-0.35
2021-06-16 10:42:22,1020.7,2,126596,151956,1027.89,367874,-0.35
2021-06-16 10:42:24,1020.7,1,126596,151956,1027.89,367874,-0.35
2021-06-16 10:42:25,1020.7,1,126618,151885,1027.89,367877,-0.35
2021-06-16 10:42:30,1020.7,30,126618,151845,1027.89,367877,-0.35
2021-06-16 10:42:31,1020.7,1,126618,151845,1027.89,367877,-0.35
2021-06-16 10:42:34,1020.7,1,126558,151525,1027.89,367908,-0.35
2021-06-16 10:42:37,1020.7,1,126557,151510,1027.89,367909,-0.35
2021-06-16 10:42:39,1020.7,5,126557,151510,1027.89,367909,-0.35
2021-06-16 10:42:41,1020.7,5,126559,151519,1027.89,367914,-0.35
2021-06-16 10:42:42,1020.05,1,126559,151519,1027.89,367914,-0.41
2021-06-16 10:42:45,1020.05,1,126559,151520,1027.89,367915,-0.41
2021-06-16 10:42:48,1019.8,2,126558,151520,1027.89,367915,-0.44
2021-06-16 10:42:55,1020.05,1,126326,151524,1027.89,368166,-0.41
2021-06-16 10:42:55,1020.05,1,126534,151509,1027.89,368167,-0.41
2021-06-16 10:43:00,1020.05,1,126372,152027,1027.89,368168,-0.41
2021-06-16 10:43:01,1020.0,1,126372,152027,1027.89,368168,-0.42
2021-06-16 10:43:03,1019.6,36,126372,152027,1027.89,368168,-0.46
2021-06-16 10:43:03,1019.6,36,126193,152071,1027.88,368434,-0.46
2021-06-16 10:43:04,1020.6,5,126193,152071,1027.88,368434,-0.36
2021-06-16 10:43:07,1020.6,5,126171,152089,1027.88,368439,-0.36
2021-06-16 10:43:15,1019.65,1,126038,152114,1027.88,368439,-0.45
2021-06-16 10:43:16,1019.65,1,126041,151537,1027.88,368441,-0.45
2021-06-16 10:43:22,1019.65,1,125433,151537,1027.88,368441,-0.45
2021-06-16 10:43:25,1019.65,6,125505,151548,1027.88,368442,-0.45
2021-06-16 10:43:28,1019.65,6,125568,151689,1027.88,368452,-0.45
2021-06-16 10:43:31,1020.6,4,125568,151689,1027.88,368452,-0.36
2021-06-16 10:43:33,1020.6,4,126726,151734,1027.88,368496,-0.36
2021-06-16 10:43:35,1019.9,1,126726,151734,1027.88,368496,-0.43
2021-06-16 10:43:36,1019.9,1,126729,151752,1027.88,368497,-0.43
2021-06-16 10:43:42,1019.9,1,126805,151699,1027.88,368497,-0.43
2021-06-16 10:43:45,1019.9,1,126798,151699,1027.88,368499,-0.43
2021-06-16 10:43:48,1019.9,1,126837,151699,1027.88,368500,-0.43
2021-06-16 10:43:51,1020.75,91,126837,151699,1027.88,368500,-0.35
2021-06-16 10:43:52,1019.9,2,125740,151726,1027.88,368773,-0.43
2021-06-16 10:43:55,1019.9,1,126756,151931,1027.88,368774,-0.43
2021-06-16 10:44:01,1019.9,1,125750,151859,1027.88,368774,-0.43
2021-06-16 10:44:03,1019.9,1,125745,151859,1027.88,368775,-0.43
2021-06-16 10:44:05,1019.5,12,125745,151859,1027.88,368775,-0.47
2021-06-16 10:44:07,1019.5,12,125526,152157,1027.87,368924,-0.47
2021-06-16 10:44:07,1019.6,5,125526,152157,1027.87,368924,-0.46
2021-06-16 10:44:10,1019.6,5,125574,152126,1027.87,368929,-0.46
2021-06-16 10:44:12,1019.6,1,125574,152126,1027.87,368929,-0.46
2021-06-16 10:44:15,1019.6,1,125537,152125,1027.87,368930,-0.46
2021-06-16 10:44:18,1019.6,1,125851,152126,1027.87,368931,-0.46
2021-06-16 10:44:20,1020.35,3,125851,152126,1027.87,368931,-0.39
2021-06-16 10:44:21,1020.4,40,125851,152126,1027.87,368931,-0.38
2021-06-16 10:44:21,1020.45,9,125851,152126,1027.87,368931,-0.38
2021-06-16 10:44:22,1019.65,1,125768,152002,1027.87,369017,-0.45
2021-06-16 10:44:26,1019.65,1,125768,152010,1027.87,369017,-0.45
2021-06-16 10:44:30,1019.6,3,125821,152123,1027.87,369017,-0.46
2021-06-16 10:44:32,1019.65,1,125821,152123,1027.87,369017,-0.45
2021-06-16 10:44:34,1019.65,1,125667,152096,1027.87,369023,-0.45
2021-06-16 10:44:34,1020.3,20,125667,152096,1027.87,369023,-0.39
2021-06-16 10:44:36,1020.35,5,125667,152096,1027.87,369023,-0.39
2021-06-16 10:44:37,1019.6,2,125667,152096,1027.87,369023,-0.46
2021-06-16 10:44:38,1019.6,2,125665,152154,1027.87,369055,-0.46
2021-06-16 10:44:42,1019.6,1,125592,152136,1027.87,369056,-0.46
2021-06-16 10:44:45,1019.6,1,125588,152131,1027.87,369056,-0.46
2021-06-16 10:44:52,1019.6,1,125302,152031,1027.87,369056,-0.46
2021-06-16 10:44:55,1019.6,1,125296,151966,1027.87,369057,-0.46
2021-06-16 10:44:57,1019.6,10,125296,151966,1027.87,369057,-0.46
2021-06-16 10:44:57,1019.6,10,125171,151966,1027.87,369068,-0.46
2021-06-16 10:44:58,1019.6,1,125171,151966,1027.87,369068,-0.46
2021-06-16 10:45:01,1019.6,1,125091,151931,1027.87,369069,-0.46
2021-06-16 10:45:05,1019.6,1,125145,151965,1027.87,369080,-0.46
2021-06-16 10:45:09,1020.05,5,125218,151963,1027.87,369080,-0.41
2021-06-16 10:45:11,1019.6,27,125218,151963,1027.87,369080,-0.46
2021-06-16 10:45:12,1019.6,1,125218,151963,1027.87,369080,-0.46
2021-06-16 10:45:15,1019.6,1,125314,151770,1027.87,369128,-0.46
2021-06-16 10:45:16,1019.6,2,125314,151770,1027.87,369128,-0.46
2021-06-16 10:45:17,1019.6,2,125318,151933,1027.87,369131,-0.46
2021-06-16 10:45:22,1019.6,2,125318,151943,1027.87,369131,-0.46
2021-06-16 10:45:23,1019.6,2,125289,151963,1027.87,369133,-0.46
2021-06-16 10:45:27,1019.6,2,125280,151964,1027.87,369133,-0.46
2021-06-16 10:45:27,1019.95,2,125280,151964,1027.87,369133,-0.42
2021-06-16 10:45:30,1019.95,2,125280,151962,1027.87,369135,-0.42
2021-06-16 10:45:31,1019.6,1,125280,151962,1027.87,369135,-0.46
2021-06-16 10:45:33,1019.95,3,125280,151962,1027.87,369135,-0.42
2021-06-16 10:45:35,1019.6,1,125443,151970,1027.87,369140,-0.46
2021-06-16 10:45:37,1019.6,1,125558,151725,1027.87,369141,-0.46
2021-06-16 10:45:40,1019.6,9,125558,151725,1027.87,369141,-0.46
2021-06-16 10:45:40,1019.95,2,125558,151725,1027.87,369141,-0.42
2021-06-16 10:45:41,1019.95,2,125486,151740,1027.87,369152,-0.42
2021-06-16 10:45:42,1019.6,1,125486,151740,1027.87,369152,-0.46
2021-06-16 10:45:44,1020.4,9,125486,151740,1027.87,369152,-0.38
2021-06-16 10:45:45,1020.4,9,126400,151525,1027.85,370171,-0.38
2021-06-16 10:45:49,1019.5,25,126288,151507,1027.85,370181,-0.47
2021-06-16 10:45:52,1019.3,20,126288,151507,1027.85,370181,-0.49
2021-06-16 10:45:53,1019.3,20,124951,152043,1027.83,370913,-0.49
2021-06-16 10:45:54,1019.5,25,124951,152043,1027.83,370913,-0.47
2021-06-16 10:45:55,1019.3,1,124951,152043,1027.83,370913,-0.49
2021-06-16 10:45:56,1019.5,10,124951,152043,1027.83,370913,-0.47
2021-06-16 10:45:57,1019.5,20,124223,152015,1027.83,370970,-0.47
2021-06-16 10:45:57,1019.5,10,124223,152015,1027.83,370970,-0.47
2021-06-16 10:46:00,1019.5,10,125160,151998,1027.83,370980,-0.47
2021-06-16 10:46:01,1019.25,1,125160,151998,1027.83,370980,-0.49
2021-06-16 10:46:04,1019.25,1,125159,151998,1027.83,370981,-0.49
2021-06-16 10:46:07,1019.5,100,124309,152004,1027.83,370981,-0.47
2021-06-16 10:46:11,1019.5,100,124309,152094,1027.83,371081,-0.47
2021-06-16 10:46:12,1018.5,18,124309,152094,1027.83,371081,-0.57
2021-06-16 10:46:12,1019.0,2,124309,152094,1027.83,371081,-0.52
2021-06-16 10:46:13,1018.55,1,124309,152094,1027.83,371081,-0.56
2021-06-16 10:46:15,1018.5,182,124309,152094,1027.83,371081,-0.57
2021-06-16 10:46:15,1018.5,182,122573,152951,1027.82,371539,-0.57
2021-06-16 10:46:18,1018.1,1,122573,152951,1027.82,371539,-0.61
2021-06-16 10:46:22,1018.1,1,123255,152874,1027.82,371541,-0.61
2021-06-16 10:46:23,1018.55,1,123255,152874,1027.82,371541,-0.56
