2021-06-16 11:01:01,447.5,20,70063,73277,447.1,11819,1.37
2021-06-16 11:01:16,447.5,20,70062,73287,447.1,11819,1.37
2021-06-16 11:01:27,447.5,20,70062,73297,447.1,11819,1.37
2021-06-16 11:01:31,447.5,20,70062,73298,447.1,11819,1.37
2021-06-16 11:01:42,447.5,20,70062,73308,447.1,11819,1.37
2021-06-16 11:01:48,447.5,20,70062,73326,447.1,11819,1.37
2021-06-16 11:01:50,447.65,22,70062,73326,447.1,11819,1.4
2021-06-16 11:01:52,447.65,22,70060,73334,447.1,11926,1.4
2021-06-16 11:02:03,447.65,22,70070,73331,447.1,11926,1.4
2021-06-16 11:02:27,447.65,22,70070,73332,447.1,11926,1.4
2021-06-16 11:02:37,447.65,22,70020,73331,447.1,11926,1.4
2021-06-16 11:03:00,448.5,28,70020,73331,447.1,11926,1.6
2021-06-16 11:03:04,448.5,28,70012,73329,447.11,11956,1.6
2021-06-16 11:03:15,448.5,28,70013,73329,447.11,11956,1.6
2021-06-16 11:03:28,448.5,28,70012,73332,447.11,11956,1.6
2021-06-16 11:03:39,448.5,28,70012,73320,447.11,11956,1.6
2021-06-16 11:03:49,448.5,28,70012,73333,447.11,11956,1.6
2021-06-16 11:03:55,448.5,28,70021,73321,447.11,11956,1.6
2021-06-16 11:04:04,448.5,28,70012,73321,447.11,11956,1.6
2021-06-16 11:04:07,448.5,28,70048,73321,447.11,11956,1.6
2021-06-16 11:04:26,448.5,28,70049,73321,447.11,11956,1.6
2021-06-16 11:04:29,448.5,28,70057,73321,447.11,11956,1.6
2021-06-16 11:04:35,448.5,28,70049,73333,447.11,11956,1.6
2021-06-16 11:05:07,448.5,28,70050,73333,447.11,11956,1.6
2021-06-16 11:05:10,448.5,28,70449,73333,447.11,11956,1.6
2021-06-16 11:05:13,448.5,28,70469,73333,447.11,11956,1.6
2021-06-16 11:05:16,448.5,28,70658,73333,447.11,11956,1.6
2021-06-16 11:05:20,448.5,28,71050,73333,447.11,11956,1.6
2021-06-16 11:05:23,448.5,28,71449,73333,447.11,11956,1.6
2021-06-16 11:05:26,448.5,28,71457,73322,447.11,11956,1.6
2021-06-16 11:05:28,448.5,28,71458,73324,447.11,11956,1.6
2021-06-16 11:05:31,448.5,28,71458,73322,447.11,11956,1.6
2021-06-16 11:05:35,448.5,28,71458,73325,447.11,11956,1.6
2021-06-16 11:05:39,448.5,28,71438,73327,447.11,11956,1.6
2021-06-16 11:05:47,448.5,28,71438,73324,447.11,11956,1.6
2021-06-16 11:05:54,448.5,28,71430,73338,447.11,11956,1.6
2021-06-16 11:05:56,447.8,1,71430,73338,447.11,11956,1.44
2021-06-16 11:05:58,447.8,1,71432,73340,447.11,11957,1.44
2021-06-16 11:06:00,447.75,1,71432,73340,447.11,11957,1.43
2021-06-16 11:06:01,447.75,1,71431,73340,447.11,11958,1.43
2021-06-16 11:06:05,447.7,1,71430,73456,447.11,11959,1.42
2021-06-16 11:06:07,447.65,1,71430,73456,447.11,11959,1.4
2021-06-16 11:06:08,447.7,1,71439,73456,447.11,11962,1.42
2021-06-16 11:06:10,447.65,1,71439,73456,447.11,11962,1.4
2021-06-16 11:06:11,447.65,1,71439,73454,447.11,11966,1.4
2021-06-16 11:06:12,447.8,1,71439,73454,447.11,11966,1.44
2021-06-16 11:06:15,448.15,1,71444,73448,447.11,11970,1.52
2021-06-16 11:06:18,448.15,1,71427,73455,447.11,11970,1.52
2021-06-16 11:06:21,448.5,8,71427,73455,447.11,11970,1.6
2021-06-16 11:06:21,448.5,8,71428,73462,447.11,11978,1.6
2021-06-16 11:06:43,448.5,8,71426,73444,447.11,11978,1.6
2021-06-16 11:06:47,448.5,8,71435,73442,447.11,11978,1.6
2021-06-16 11:06:54,448.5,8,71426,73443,447.11,11978,1.6
2021-06-16 11:06:58,448.5,8,71426,73454,447.11,11978,1.6
2021-06-16 11:07:04,448.5,8,71426,73441,447.11,11978,1.6
2021-06-16 11:08:10,448.5,8,71426,73442,447.11,11978,1.6
2021-06-16 11:08:33,448.75,41,71426,73442,447.11,11978,1.65
2021-06-16 11:08:33,448.75,41,71444,73394,447.12,12028,1.65
2021-06-16 11:08:36,448.75,41,71454,73419,447.12,12028,1.65
2021-06-16 11:08:38,448.05,2,71454,73419,447.12,12028,1.5
2021-06-16 11:08:39,448.05,2,71420,73401,447.12,12040,1.5
2021-06-16 11:10:47,447.7,4,71420,73401,447.12,12040,1.42
2021-06-16 11:10:48,447.7,4,71415,73402,447.12,12052,1.42
2021-06-16 11:10:51,448.0,2,71415,73402,447.12,12052,1.48
2021-06-16 11:10:53,448.0,2,71418,73403,447.12,12054,1.48
2021-06-16 11:11:00,448.0,2,71418,73423,447.12,12054,1.48
2021-06-16 11:11:05,448.0,2,71424,73424,447.12,12054,1.48
2021-06-16 11:11:15,448.0,2,71416,73434,447.12,12054,1.48
2021-06-16 11:11:16,447.6,13,71416,73434,447.12,12054,1.39
2021-06-16 11:11:22,447.6,13,71419,73430,447.12,12154,1.39
2021-06-16 11:11:48,447.6,13,71419,73418,447.12,12154,1.39
2021-06-16 11:11:59,447.7,1,71419,73418,447.12,12154,1.42
2021-06-16 11:12:01,447.7,1,71418,73418,447.12,12155,1.42
2021-06-16 11:12:19,447.7,1,71420,73418,447.12,12155,1.42
2021-06-16 11:12:22,447.7,1,71421,73418,447.12,12155,1.42
2021-06-16 11:12:33,447.7,1,71421,73420,447.12,12155,1.42
2021-06-16 11:12:36,447.7,1,71421,73421,447.12,12155,1.42
2021-06-16 11:12:39,447.7,1,71412,73420,447.12,12155,1.42
2021-06-16 11:12:41,448.5,13,71412,73420,447.12,12155,1.6
2021-06-16 11:12:42,448.5,13,71429,73421,447.12,12173,1.6
2021-06-16 11:12:45,448.5,13,71424,73419,447.12,12173,1.6
2021-06-16 11:12:51,448.5,13,71416,73429,447.12,12173,1.6
2021-06-16 11:13:03,447.55,1,71416,73429,447.12,12173,1.38
2021-06-16 11:13:07,447.55,1,71416,73407,447.12,12176,1.38
2021-06-16 11:13:19,447.55,1,71417,73407,447.12,12176,1.38
2021-06-16 11:13:23,447.55,1,71420,73406,447.12,12176,1.38
2021-06-16 11:13:26,447.55,1,71421,73406,447.12,12176,1.38
2021-06-16 11:13:29,447.55,1,71422,73406,447.12,12176,1.38
2021-06-16 11:13:35,447.55,1,71622,73406,447.12,12176,1.38
2021-06-16 11:13:37,447.55,1,71822,73406,447.12,12176,1.38
2021-06-16 11:13:40,447.55,1,72220,73406,447.12,12176,1.38
2021-06-16 11:13:43,447.55,1,72619,73456,447.12,12176,1.38
2021-06-16 11:13:46,447.55,1,73018,73456,447.12,12176,1.38
2021-06-16 11:13:52,447.55,1,73019,73456,447.12,12176,1.38
2021-06-16 11:13:55,447.55,1,73020,73456,447.12,12176,1.38
2021-06-16 11:13:58,447.55,1,73021,73456,447.12,12176,1.38
2021-06-16 11:14:01,447.55,1,73023,73456,447.12,12176,1.38
2021-06-16 11:14:05,447.55,1,73024,73456,447.12,12176,1.38
2021-06-16 11:14:08,447.55,1,73025,73456,447.12,12176,1.38
2021-06-16 11:14:10,448.7,1,73025,73456,447.12,12176,1.64
2021-06-16 11:14:11,448.7,1,73027,73465,447.12,12177,1.64
2021-06-16 11:14:14,448.7,1,73226,73465,447.12,12177,1.64
2021-06-16 11:14:17,448.7,1,73425,73465,447.12,12177,1.64
2021-06-16 11:14:27,448.7,1,75021,73477,447.12,12177,1.64
2021-06-16 11:14:31,448.7,1,75034,73465,447.12,12177,1.64
2021-06-16 11:14:37,448.7,1,75034,73466,447.12,12177,1.64
2021-06-16 11:14:40,448.7,1,75034,73477,447.12,12177,1.64
2021-06-16 11:15:05,448.7,1,75035,73477,447.12,12177,1.64
2021-06-16 11:15:09,448.7,1,75035,73479,447.12,12177,1.64
2021-06-16 11:15:13,448.7,1,75043,73467,447.12,12177,1.64
2021-06-16 11:15:19,448.7,1,75035,73468,447.12,12177,1.64
2021-06-16 11:15:27,447.8,13,75035,73468,447.12,12177,1.44
2021-06-16 11:15:30,447.8,13,75029,73491,447.12,12191,1.44
2021-06-16 11:15:33,447.8,13,75028,73491,447.12,12191,1.44
2021-06-16 11:15:40,447.8,86,75016,73467,447.13,12277,1.44
2021-06-16 11:15:48,447.8,86,75013,73467,447.13,12277,1.44
2021-06-16 11:15:55,447.8,86,75012,73467,447.13,12277,1.44
2021-06-16 11:16:49,447.8,86,75011,73468,447.13,12277,1.44
2021-06-16 11:16:52,447.8,86,75003,73467,447.13,12277,1.44
2021-06-16 11:17:01,448.7,2,75003,73467,447.13,12277,1.64
2021-06-16 11:17:13,448.7,2,75008,73480,447.13,12279,1.64
2021-06-16 11:17:19,448.7,2,75026,73583,447.13,12279,1.64
2021-06-16 11:17:27,448.7,2,75026,73683,447.13,12279,1.64
2021-06-16 11:17:33,448.7,2,75026,73783,447.13,12279,1.64
2021-06-16 11:17:39,448.7,2,75005,74279,447.13,12279,1.64
2021-06-16 11:18:01,448.0,97,75098,74272,447.13,12279,1.48
2021-06-16 11:18:04,448.0,97,75009,74274,447.14,12376,1.48
2021-06-16 11:18:36,448.0,4,75009,74274,447.14,12376,1.48
2021-06-16 11:18:38,448.0,4,75004,74256,447.14,12383,1.48
2021-06-16 11:18:39,448.05,8,75004,74256,447.14,12383,1.5
2021-06-16 11:20:25,448.05,8,74477,73761,447.17,12897,1.5
2021-06-16 11:20:38,448.05,8,74485,73761,447.17,12897,1.5
2021-06-16 11:21:07,448.05,8,74485,73764,447.17,12897,1.5
2021-06-16 11:21:09,448.05,8,74477,73764,447.17,12897,1.5
2021-06-16 11:21:13,448.05,8,74477,73779,447.17,12897,1.5
2021-06-16 11:21:16,448.05,8,69796,73764,447.17,12897,1.5
2021-06-16 11:21:23,448.0,6,69786,73764,447.17,12907,1.48
2021-06-16 11:22:39,448.0,6,74467,73765,447.17,12907,1.48
2021-06-16 11:23:10,448.0,6,74568,73769,447.17,12907,1.48
2021-06-16 11:23:20,448.0,6,74576,73768,447.17,12907,1.48
2021-06-16 11:23:31,448.0,6,74568,73768,447.17,12907,1.48
2021-06-16 11:23:35,448.0,6,70667,73769,447.17,12907,1.48
2021-06-16 11:24:07,448.0,6,70667,73768,447.17,12907,1.48
2021-06-16 11:24:26,448.0,6,70667,73772,447.17,12907,1.48
2021-06-16 11:25:29,448.1,4,70667,73772,447.17,12907,1.51
2021-06-16 11:25:31,448.1,4,70663,73786,447.17,12911,1.51
2021-06-16 11:25:33,448.1,4,70668,73833,447.17,12911,1.51
2021-06-16 11:26:27,448.1,4,74569,73833,447.17,12911,1.51
2021-06-16 11:26:49,448.1,50,74569,73833,447.17,12911,1.51
2021-06-16 11:26:56,448.1,50,74519,73829,447.17,12961,1.51
2021-06-16 11:27:07,448.0,54,74519,73829,447.17,12961,1.48
2021-06-16 11:27:08,448.0,54,74421,73821,447.18,13061,1.48
2021-06-16 11:27:48,448.0,54,74423,73848,447.18,13061,1.48
2021-06-16 11:27:51,448.0,54,74423,73846,447.18,13061,1.48
2021-06-16 11:28:13,448.0,54,74423,73845,447.18,13061,1.48
2021-06-16 11:28:16,448.0,54,74423,73831,447.18,13061,1.48
2021-06-16 11:28:49,448.75,30,74423,73831,447.18,13061,1.65
2021-06-16 11:28:50,448.75,30,74458,73799,447.19,13116,1.65
2021-06-16 11:28:55,448.75,30,74474,73799,447.19,13116,1.65
2021-06-16 11:29:56,448.15,1,74461,73991,447.19,13121,1.52
2021-06-16 11:30:00,448.15,1,74445,73988,447.19,13121,1.52
2021-06-16 11:30:03,448.15,1,74445,74089,447.19,13121,1.52
2021-06-16 11:30:15,448.15,27,74417,74061,447.19,13148,1.52
2021-06-16 11:30:39,448.15,27,74417,74501,447.19,13148,1.52
2021-06-16 11:31:12,448.15,27,74424,74501,447.19,13148,1.52
2021-06-16 11:31:48,448.15,27,74415,74501,447.19,13148,1.52
2021-06-16 11:31:50,448.15,1,74415,74500,447.19,13149,1.52
2021-06-16 11:31:56,448.15,1,74415,74200,447.19,13149,1.52
2021-06-16 11:32:00,448.15,1,74415,74070,447.19,13149,1.52
2021-06-16 11:32:07,448.35,4,74415,74070,447.19,13149,1.56
2021-06-16 11:32:09,448.35,4,74452,73915,447.2,13320,1.56
2021-06-16 11:32:10,448.9,1,74452,73915,447.2,13320,1.69
2021-06-16 11:32:12,448.9,1,74434,73914,447.2,13321,1.69
2021-06-16 11:32:18,448.9,1,74433,73955,447.2,13321,1.69
2021-06-16 11:32:21,448.9,1,74435,73947,447.2,13321,1.69
2021-06-16 11:32:32,448.9,1,74436,73948,447.2,13321,1.69
2021-06-16 11:32:38,448.9,1,74435,73956,447.2,13321,1.69
2021-06-16 11:32:41,448.9,1,74438,73948,447.2,13321,1.69
2021-06-16 11:32:46,448.9,1,74438,73933,447.2,13321,1.69
2021-06-16 11:33:19,448.9,1,74438,73943,447.2,13321,1.69
2021-06-16 11:33:22,448.0,96,74438,73943,447.2,13321,1.48
2021-06-16 11:33:25,448.0,96,74253,73943,447.22,13521,1.48
2021-06-16 11:33:27,448.9,11,74243,73922,447.22,13546,1.69
2021-06-16 11:33:39,448.8,1,74243,73921,447.22,13547,1.66
2021-06-16 11:33:46,448.0,66,74243,73921,447.22,13547,1.48
2021-06-16 11:33:47,448.0,66,74175,73933,447.22,13617,1.48
2021-06-16 11:33:54,448.75,1,74175,73933,447.22,13617,1.65
2021-06-16 11:33:55,448.75,1,74173,73933,447.22,13618,1.65
2021-06-16 11:34:17,448.75,1,74174,73985,447.22,13618,1.65
2021-06-16 11:34:19,448.75,1,74174,73953,447.22,13618,1.65
2021-06-16 11:34:30,448.0,36,74174,73953,447.22,13618,1.48
2021-06-16 11:34:32,448.0,36,74147,73951,447.22,13657,1.48
2021-06-16 11:34:35,448.0,36,74127,73951,447.22,13657,1.48
2021-06-16 11:34:49,448.0,28,74127,73951,447.22,13657,1.48
2021-06-16 11:34:51,448.0,28,74084,73940,447.23,13685,1.48
2021-06-16 11:34:52,448.1,1,74084,73940,447.23,13685,1.51
2021-06-16 11:34:53,448.1,1,74079,73932,447.23,13686,1.51
2021-06-16 11:34:55,448.1,1,74078,73925,447.23,13686,1.51
2021-06-16 11:35:06,448.15,1,74078,73925,447.23,13686,1.52
2021-06-16 11:35:07,448.15,1,74079,73945,447.23,13687,1.52
2021-06-16 11:36:06,448.15,1,74083,73945,447.23,13687,1.52
2021-06-16 11:36:09,448.15,1,74083,73949,447.23,13687,1.52
2021-06-16 11:36:56,448.15,1,74147,73955,447.23,13687,1.52
2021-06-16 11:36:59,448.15,1,74147,73956,447.23,13687,1.52
2021-06-16 11:37:32,448.15,1,74167,73963,447.23,13687,1.52
2021-06-16 11:37:39,448.15,1,74167,73955,447.23,13687,1.52
2021-06-16 11:37:41,448.15,1,74166,73963,447.23,13687,1.52
2021-06-16 11:37:46,448.15,1,74166,73955,447.23,13687,1.52
2021-06-16 11:38:05,448.15,1,74169,73955,447.23,13687,1.52
2021-06-16 11:38:23,448.15,1,74169,73956,447.23,13687,1.52
2021-06-16 11:39:07,448.15,1,74165,73956,447.23,13687,1.52
2021-06-16 11:39:33,448.15,1,74166,73956,447.23,13687,1.52
2021-06-16 11:39:38,448.15,1,74166,73960,447.23,13687,1.52
2021-06-16 11:39:46,448.15,1,74164,73956,447.23,13687,1.52
2021-06-16 11:39:49,448.15,1,74167,73986,447.23,13687,1.52
2021-06-16 11:39:53,448.15,1,74164,73986,447.23,13687,1.52
2021-06-16 11:39:54,447.25,1,74164,73986,447.23,13687,1.31
2021-06-16 11:39:56,447.25,1,74163,73986,447.23,13688,1.31
2021-06-16 11:40:01,447.25,1,74163,73987,447.23,13688,1.31
2021-06-16 11:40:07,447.25,1,74164,73987,447.23,13688,1.31
2021-06-16 11:40:10,447.25,1,74165,73987,447.23,13688,1.31
2021-06-16 11:40:14,447.25,1,74164,73986,447.23,13688,1.31
2021-06-16 11:40:15,447.25,1,74122,74015,447.23,13689,1.31
2021-06-16 11:40:25,447.25,29,74122,74015,447.23,13689,1.31
2021-06-16 11:40:28,447.25,29,74121,73992,447.23,13718,1.31
2021-06-16 11:40:31,447.25,29,74120,73992,447.23,13718,1.31
2021-06-16 11:40:33,447.25,29,74120,74000,447.23,13718,1.31
2021-06-16 11:40:35,448.1,1,74120,74000,447.23,13718,1.51
2021-06-16 11:40:36,448.1,1,74112,73992,447.23,13719,1.51
2021-06-16 11:40:39,448.1,1,74142,74011,447.23,13719,1.51
2021-06-16 11:40:42,448.1,1,74141,74011,447.23,13719,1.51
2021-06-16 11:40:45,448.1,1,74141,74014,447.23,13719,1.51
2021-06-16 11:40:46,448.25,1,74141,74014,447.23,13719,1.54
2021-06-16 11:40:48,448.25,1,74133,74009,447.23,13720,1.54
2021-06-16 11:41:06,447.3,1,74141,74009,447.23,13721,1.33
2021-06-16 11:42:07,447.3,1,74241,74008,447.23,13721,1.33
2021-06-16 11:42:46,447.3,1,74237,74014,447.23,13721,1.33
2021-06-16 11:43:51,447.3,1,74238,74013,447.23,13721,1.33
2021-06-16 11:43:54,447.3,1,74238,74014,447.23,13721,1.33
2021-06-16 11:44:20,447.3,1,74238,74260,447.23,13721,1.33
2021-06-16 11:44:28,447.3,1,74237,74265,447.23,13721,1.33
2021-06-16 11:44:36,447.3,1,74237,74266,447.23,13721,1.33
2021-06-16 11:44:46,447.25,9,74237,74266,447.23,13721,1.31
2021-06-16 11:44:48,447.25,9,74109,74310,447.23,13832,1.31
2021-06-16 11:45:00,447.0,55,74109,74310,447.23,13832,1.26
2021-06-16 11:45:01,446.95,1,74109,74310,447.23,13832,1.25
2021-06-16 11:45:01,446.95,1,74029,74308,447.23,13888,1.25
2021-06-16 11:45:04,446.95,1,74029,74334,447.23,13888,1.25
2021-06-16 11:45:21,446.95,1,74022,74325,447.23,13888,1.25
2021-06-16 11:45:52,446.95,1,74023,74325,447.23,13888,1.25
2021-06-16 11:46:03,447.15,1,74001,74373,447.17,14408,1.29
2021-06-16 11:46:08,447.15,1,74023,74366,447.17,14408,1.29
2021-06-16 11:46:13,445.5,1,74023,74366,447.17,14408,0.92
2021-06-16 11:46:14,445.5,1,74022,74357,447.17,14409,0.92
2021-06-16 11:46:17,445.5,1,74023,74360,447.17,14409,0.92
2021-06-16 11:46:24,446.6,1,74023,74360,447.17,14409,1.17
2021-06-16 11:46:25,446.6,1,74024,74369,447.17,14410,1.17
2021-06-16 11:46:31,446.6,1,74125,74375,447.17,14410,1.17
2021-06-16 11:46:36,446.6,1,74543,74381,447.17,14410,1.17
2021-06-16 11:46:38,447.1,1,74543,74381,447.17,14410,1.28
2021-06-16 11:46:39,447.1,1,74549,74392,447.17,14411,1.28
2021-06-16 11:46:42,447.1,1,74553,74392,447.17,14411,1.28
2021-06-16 11:46:51,447.1,1,74555,74387,447.17,14411,1.28
