2021-06-16 10:38:06,74.25,1,66872,97987,74.56,28921,0.0
2021-06-16 10:38:31,74.25,1,64866,97787,74.56,28921,0.0
2021-06-16 10:38:55,74.25,1,64871,97787,74.56,28921,0.0
2021-06-16 10:39:05,74.25,1,64865,97837,74.56,28921,0.0
2021-06-16 10:39:08,74.25,1,64925,97837,74.56,28921,0.0
2021-06-16 10:39:09,74.4,6,64925,97837,74.56,28921,0.2
2021-06-16 10:39:10,74.4,6,64950,97852,74.56,28971,0.2
2021-06-16 10:39:13,74.4,6,64950,97789,74.56,28971,0.2
2021-06-16 10:39:16,74.25,8,64950,97789,74.56,28971,0.0
2021-06-16 10:39:17,74.25,8,64882,97787,74.56,28979,0.0
2021-06-16 10:39:19,74.25,8,64876,97808,74.56,28979,0.0
2021-06-16 10:39:22,74.25,1,64859,97842,74.56,28980,0.0
2021-06-16 10:40:36,74.25,1,64859,97042,74.56,28980,0.0
2021-06-16 10:40:46,74.25,1,64868,97042,74.56,28980,0.0
2021-06-16 10:41:16,74.25,1,64868,97066,74.56,28980,0.0
2021-06-16 10:41:19,74.25,1,64938,97011,74.56,28980,0.0
2021-06-16 10:41:23,74.25,23,64938,97011,74.56,28980,0.0
2021-06-16 10:41:24,74.25,23,64815,97181,74.56,29003,0.0
2021-06-16 10:41:27,74.25,23,64792,97182,74.56,29003,0.0
2021-06-16 10:41:28,74.2,30,64792,97182,74.56,29003,-0.07
2021-06-16 10:41:30,74.2,3,64790,97178,74.56,29036,-0.07
2021-06-16 10:41:31,74.2,3,64790,97179,74.56,29036,-0.07
2021-06-16 10:41:34,74.2,5,64771,97178,74.56,29041,-0.07
2021-06-16 10:41:38,74.2,5,64778,97361,74.56,29041,-0.07
2021-06-16 10:41:40,74.2,1,64778,97361,74.56,29041,-0.07
2021-06-16 10:41:42,74.2,1,64790,97341,74.56,29042,-0.07
2021-06-16 10:41:49,74.2,1,64790,97268,74.56,29042,-0.07
2021-06-16 10:41:57,74.2,1,64777,97268,74.56,29042,-0.07
2021-06-16 10:42:13,74.2,1,64777,97269,74.56,29042,-0.07
2021-06-16 10:42:18,74.2,3,64777,97269,74.56,29042,-0.07
2021-06-16 10:42:18,74.2,3,64774,97268,74.56,29045,-0.07
2021-06-16 10:42:21,74.2,3,64769,97269,74.56,29045,-0.07
2021-06-16 10:42:23,74.2,1,64769,97269,74.56,29045,-0.07
2021-06-16 10:42:24,74.2,1,64768,97268,74.56,29046,-0.07
2021-06-16 10:43:12,74.2,1,64773,98068,74.56,29046,-0.07
2021-06-16 10:43:35,74.2,1,64673,98068,74.56,29046,-0.07
2021-06-16 10:44:02,74.35,20,64673,98068,74.56,29046,0.13
2021-06-16 10:44:04,74.35,20,64701,97980,74.56,29066,0.13
2021-06-16 10:44:06,74.35,20,64701,97981,74.56,29066,0.13
2021-06-16 10:44:08,74.2,5,64766,97958,74.56,29071,-0.07
2021-06-16 10:44:09,74.2,3,64766,97958,74.56,29071,-0.07
2021-06-16 10:44:10,74.2,3,64757,97957,74.56,29074,-0.07
2021-06-16 10:44:12,74.2,3,64768,98006,74.56,29074,-0.07
2021-06-16 10:44:13,74.2,1,64768,98006,74.56,29074,-0.07
2021-06-16 10:44:14,74.2,1,64767,97946,74.56,29075,-0.07
2021-06-16 10:44:19,74.2,1,64767,98016,74.56,29075,-0.07
2021-06-16 10:44:21,74.2,1,64764,98015,74.56,29076,-0.07
2021-06-16 10:44:42,74.2,1,64774,98015,74.56,29076,-0.07
2021-06-16 10:44:45,74.2,1,64775,98016,74.56,29076,-0.07
2021-06-16 10:44:48,74.2,7,64775,98016,74.56,29076,-0.07
2021-06-16 10:44:49,74.2,7,64797,98215,74.56,29083,-0.07
2021-06-16 10:44:51,74.2,7,64808,98216,74.56,29083,-0.07
2021-06-16 10:44:54,74.2,1,64808,98216,74.56,29083,-0.07
2021-06-16 10:45:00,74.2,1,64816,98215,74.56,29084,-0.07
2021-06-16 10:45:12,74.2,1,64826,98215,74.56,29084,-0.07
2021-06-16 10:45:21,74.2,1,64836,98215,74.56,29084,-0.07
2021-06-16 10:45:25,74.2,12,64811,98215,74.56,29096,-0.07
2021-06-16 10:45:27,74.2,12,64821,98216,74.56,29096,-0.07
2021-06-16 10:45:30,74.2,2,64821,98216,74.56,29096,-0.07
2021-06-16 10:45:31,74.2,2,64809,98215,74.56,29098,-0.07
2021-06-16 10:45:34,74.2,2,64819,98216,74.56,29098,-0.07
2021-06-16 10:45:36,74.2,1,64819,98216,74.56,29098,-0.07
2021-06-16 10:45:38,74.2,1,64821,98216,74.56,29099,-0.07
2021-06-16 10:45:42,74.2,8,64821,98216,74.56,29099,-0.07
2021-06-16 10:45:42,74.2,8,64803,98215,74.56,29107,-0.07
2021-06-16 10:45:45,74.2,8,64803,98216,74.56,29107,-0.07
2021-06-16 10:45:48,74.2,1,64803,98216,74.56,29107,-0.07
2021-06-16 10:45:48,74.2,1,64802,98215,74.56,29108,-0.07
2021-06-16 10:45:53,74.2,1,64802,98216,74.56,29108,-0.07
2021-06-16 10:45:55,74.2,1,64801,98215,74.56,29109,-0.07
2021-06-16 10:46:38,74.2,1,64798,98222,74.56,29109,-0.07
2021-06-16 10:46:43,74.2,1,64798,98413,74.56,29109,-0.07
2021-06-16 10:48:28,74.1,5,64706,98524,74.56,29127,-0.2
2021-06-16 10:48:30,74.1,5,64706,98525,74.56,29127,-0.2
2021-06-16 10:48:34,74.1,3,64706,98525,74.56,29127,-0.2
2021-06-16 10:48:34,74.1,3,64698,98545,74.56,29133,-0.2
2021-06-16 10:48:37,74.1,3,64688,98533,74.56,29133,-0.2
2021-06-16 10:48:40,74.1,1,64688,98533,74.56,29133,-0.2
2021-06-16 10:49:43,74.1,1,64688,98533,74.56,29134,-0.2
2021-06-16 10:49:45,74.1,1,64698,98534,74.56,29136,-0.2
2021-06-16 10:50:03,74.1,1,64698,98452,74.56,29136,-0.2
2021-06-16 10:50:06,74.1,4,64698,98452,74.56,29136,-0.2
2021-06-16 10:50:07,74.1,4,64703,98453,74.56,29140,-0.2
2021-06-16 10:50:10,74.1,4,64695,98454,74.56,29140,-0.2
2021-06-16 10:50:13,74.1,1,64695,98454,74.56,29140,-0.2
2021-06-16 10:50:14,74.1,1,64702,98453,74.56,29141,-0.2
2021-06-16 10:52:18,74.1,38,64702,98453,74.56,29141,-0.2
2021-06-16 10:52:20,74.1,38,64664,98554,74.56,29212,-0.2
2021-06-16 10:52:22,74.1,38,64664,98605,74.56,29212,-0.2
2021-06-16 10:52:24,74.05,6,64664,98605,74.56,29212,-0.27
2021-06-16 10:52:25,74.05,6,64587,98557,74.56,29218,-0.27
2021-06-16 10:52:25,74.05,8,64587,98557,74.56,29218,-0.27
2021-06-16 10:52:27,74.05,8,64576,98555,74.56,29229,-0.27
2021-06-16 10:52:28,74.05,8,64572,98625,74.56,29229,-0.27
2021-06-16 10:52:31,74.05,8,64572,98675,74.56,29229,-0.27
2021-06-16 10:52:32,74.0,1,64572,98675,74.56,29229,-0.34
2021-06-16 10:52:33,74.0,1,64478,98811,74.56,29231,-0.34
2021-06-16 10:52:45,74.0,1,64469,98746,74.56,29231,-0.34
2021-06-16 10:53:01,74.0,1,64478,98746,74.56,29231,-0.34
2021-06-16 10:53:06,74.0,1,64469,98748,74.56,29231,-0.34
2021-06-16 10:53:33,74.0,1,64469,98698,74.56,29231,-0.34
2021-06-16 10:53:39,74.0,1,64469,98498,74.56,29231,-0.34
2021-06-16 10:54:18,74.1,50,64469,98498,74.56,29231,-0.2
2021-06-16 10:54:19,74.1,50,64469,98449,74.56,29281,-0.2
2021-06-16 10:54:21,74.1,50,64469,98450,74.56,29281,-0.2
2021-06-16 10:54:24,74.0,8,64469,98450,74.56,29281,-0.34
2021-06-16 10:54:25,74.0,6,64454,98448,74.56,29296,-0.34
2021-06-16 10:54:25,74.1,10,64454,98448,74.56,29296,-0.2
2021-06-16 10:54:27,74.1,10,64454,98439,74.56,29306,-0.2
2021-06-16 10:54:29,74.1,10,64454,98440,74.56,29306,-0.2
2021-06-16 10:54:30,74.0,3,64454,98440,74.56,29306,-0.34
2021-06-16 10:54:31,74.0,3,64451,98439,74.56,29309,-0.34
2021-06-16 10:54:32,74.0,1,64451,98439,74.56,29309,-0.34
2021-06-16 10:54:36,74.0,1,64450,98439,74.56,29310,-0.34
2021-06-16 10:54:37,74.0,1,64449,98438,74.56,29311,-0.34
2021-06-16 10:56:07,74.0,1,64449,98439,74.56,29311,-0.34
2021-06-16 10:56:10,74.0,7,64449,98439,74.56,29311,-0.34
2021-06-16 10:56:12,74.0,7,64442,98438,74.56,29318,-0.34
2021-06-16 10:56:17,74.0,1,64441,98438,74.56,29319,-0.34
2021-06-16 10:56:20,74.0,1,64441,98439,74.56,29319,-0.34
2021-06-16 10:56:22,74.0,1,64440,98438,74.56,29320,-0.34
2021-06-16 10:56:39,74.0,1,64440,98138,74.56,29320,-0.34
2021-06-16 10:56:41,74.0,1,64445,98138,74.56,29320,-0.34
2021-06-16 10:56:52,74.0,59,64445,98138,74.56,29320,-0.34
2021-06-16 10:56:54,74.0,59,64309,98138,74.55,29494,-0.34
2021-06-16 10:56:57,74.0,59,64302,98141,74.55,29494,-0.34
2021-06-16 10:56:57,74.0,99,64302,98141,74.55,29494,-0.34
2021-06-16 10:56:58,74.0,99,64271,98207,74.55,29594,-0.34
2021-06-16 10:56:59,74.05,1,64271,98207,74.55,29594,-0.27
2021-06-16 10:57:01,74.05,1,64192,98140,74.55,29621,-0.27
2021-06-16 10:57:03,73.9,14,64192,98147,74.55,29621,-0.47
2021-06-16 10:57:04,73.9,2,64192,98147,74.55,29621,-0.47
2021-06-16 10:57:06,73.9,4,64192,98147,74.55,29621,-0.47
2021-06-16 10:57:06,73.9,4,64197,98143,74.55,29642,-0.47
2021-06-16 10:57:11,73.9,4,64197,98144,74.55,29642,-0.47
2021-06-16 10:57:13,73.9,4,64203,98243,74.55,29646,-0.47
2021-06-16 10:57:20,73.9,4,64208,98243,74.55,29646,-0.47
2021-06-16 10:58:24,73.9,4,64199,98243,74.55,29646,-0.47
2021-06-16 10:58:36,73.9,4,64194,98377,74.55,29646,-0.47
2021-06-16 10:58:37,74.05,2,64194,98377,74.55,29646,-0.27
2021-06-16 10:58:39,74.05,2,64212,98294,74.55,29798,-0.27
2021-06-16 10:58:41,74.05,2,64212,98297,74.55,29798,-0.27
2021-06-16 10:58:44,73.95,23,64212,98297,74.55,29798,-0.4
2021-06-16 10:58:46,73.95,23,64202,98310,74.55,29821,-0.4
2021-06-16 10:58:48,73.95,23,64191,98304,74.55,29821,-0.4
2021-06-16 10:58:51,73.95,3,64191,98304,74.55,29821,-0.4
2021-06-16 10:58:52,73.95,3,64188,98310,74.55,29824,-0.4
2021-06-16 10:58:55,73.95,3,64189,98304,74.55,29824,-0.4
2021-06-16 10:58:58,73.95,1,64189,98304,74.55,29824,-0.4
2021-06-16 10:59:00,73.95,1,64199,98310,74.55,29825,-0.4
2021-06-16 10:59:42,73.9,35,64199,98310,74.55,29825,-0.47
2021-06-16 10:59:43,73.9,35,64170,98299,74.55,29925,-0.47
2021-06-16 10:59:45,73.9,35,64159,98301,74.55,29925,-0.47
2021-06-16 10:59:48,74.05,24,64159,98301,74.55,29925,-0.27
2021-06-16 10:59:49,74.05,24,64189,98299,74.54,29964,-0.27
2021-06-16 10:59:52,74.05,24,64180,98293,74.54,29964,-0.27
2021-06-16 10:59:55,73.9,6,64180,98293,74.54,29964,-0.47
2021-06-16 10:59:55,73.9,6,64174,98292,74.54,29970,-0.47
2021-06-16 10:59:57,73.9,6,64174,98293,74.54,29970,-0.47
2021-06-16 11:00:01,73.9,1,64184,98292,74.54,29971,-0.47
2021-06-16 11:00:29,73.9,1,64173,98305,74.54,29971,-0.47
2021-06-16 11:00:39,73.9,1,64183,98305,74.54,29971,-0.47
2021-06-16 11:00:52,73.9,1,64219,98305,74.54,29971,-0.47
2021-06-16 11:00:54,74.1,18,64219,98305,74.54,29971,-0.2
2021-06-16 11:00:54,74.1,18,64229,98240,74.54,29989,-0.2
2021-06-16 11:00:57,74.15,18,64305,98290,74.54,29989,-0.13
2021-06-16 11:00:59,74.15,18,64380,98267,74.54,30007,-0.13
2021-06-16 11:01:00,73.95,3,64380,98267,74.54,30007,-0.4
2021-06-16 11:01:02,73.95,3,64393,98270,74.54,30010,-0.4
2021-06-16 11:01:04,74.1,16,64321,98073,74.54,30028,-0.2
2021-06-16 11:01:07,74.15,1,64384,98080,74.54,30028,-0.13
2021-06-16 11:01:09,74.15,1,64384,98099,74.54,30030,-0.13
2021-06-16 11:01:10,74.05,2,64384,98099,74.54,30030,-0.27
2021-06-16 11:01:12,74.05,2,64385,98106,74.54,30032,-0.27
2021-06-16 11:01:54,74.0,1,64385,98106,74.54,30032,-0.34
2021-06-16 11:01:55,74.0,1,64319,98101,74.54,30033,-0.34
2021-06-16 11:01:58,74.0,1,64319,98107,74.54,30033,-0.34
2021-06-16 11:02:00,74.0,1,64360,98107,74.54,30033,-0.34
2021-06-16 11:02:21,74.0,1,64360,98106,74.54,30033,-0.34
2021-06-16 11:02:33,74.0,1,64360,98103,74.54,30033,-0.34
2021-06-16 11:02:35,74.0,1,64370,98103,74.54,30033,-0.34
2021-06-16 11:02:46,74.0,1,64370,98096,74.54,30033,-0.34
2021-06-16 11:03:07,74.0,1,64370,92628,74.54,30033,-0.34
2021-06-16 11:03:19,74.0,1,64370,91806,74.54,30033,-0.34
2021-06-16 11:03:21,74.0,1,64370,91813,74.54,30033,-0.34
2021-06-16 11:03:30,74.2,1,64441,91808,74.54,30041,-0.07
2021-06-16 11:03:32,74.2,1,64441,91806,74.54,30041,-0.07
2021-06-16 11:03:34,74.2,1,64359,92608,74.54,30041,-0.07
2021-06-16 11:03:35,74.0,1,64359,92608,74.54,30041,-0.34
2021-06-16 11:03:37,74.0,1,64359,92623,74.54,30042,-0.34
2021-06-16 11:03:42,74.0,1,64359,92624,74.54,30042,-0.34
2021-06-16 11:03:44,74.0,1,64429,92623,74.54,30043,-0.34
2021-06-16 11:03:52,74.0,1,64430,92629,74.54,30043,-0.34
2021-06-16 11:04:36,74.0,8,64430,92629,74.54,30043,-0.34
2021-06-16 11:04:37,74.0,8,64348,92721,74.54,30083,-0.34
2021-06-16 11:04:39,74.0,8,64352,92771,74.54,30083,-0.34
2021-06-16 11:04:42,74.0,6,64346,92763,74.54,30089,-0.34
2021-06-16 11:04:44,74.0,6,64346,92764,74.54,30089,-0.34
2021-06-16 11:04:47,74.0,1,64346,92764,74.54,30089,-0.34
2021-06-16 11:04:49,74.0,1,64345,92763,74.54,30090,-0.34
2021-06-16 11:06:00,74.0,1,64550,92636,74.54,30090,-0.34
2021-06-16 11:06:27,74.0,1,64536,92636,74.54,30090,-0.34
2021-06-16 11:08:06,74.0,1,64596,92636,74.54,30090,-0.34
2021-06-16 11:09:29,74.0,1,64397,92629,74.54,30090,-0.34
2021-06-16 11:10:54,74.25,4,64397,92629,74.54,30090,0.0
2021-06-16 11:10:54,74.25,4,64349,92569,74.54,30174,0.0
2021-06-16 11:10:57,74.25,4,64344,92576,74.54,30174,0.0
2021-06-16 11:10:58,74.25,4,64484,92576,74.54,30174,0.0
2021-06-16 11:11:00,74.1,12,64484,92576,74.54,30174,-0.2
2021-06-16 11:11:00,74.1,12,64455,92605,74.54,30186,-0.2
2021-06-16 11:11:03,74.1,12,64466,92600,74.54,30186,-0.2
2021-06-16 11:11:06,74.1,2,64466,92600,74.54,30186,-0.2
2021-06-16 11:11:08,74.1,2,64466,92595,74.54,30188,-0.2
2021-06-16 11:11:10,74.1,2,64466,92596,74.54,30188,-0.2
2021-06-16 11:11:13,74.2,2,64466,92596,74.54,30188,-0.07
2021-06-16 11:11:15,74.2,2,64466,92649,74.54,30191,-0.07
2021-06-16 11:11:17,74.2,2,64466,92657,74.54,30191,-0.07
2021-06-16 11:11:25,74.2,2,64497,92657,74.54,30191,-0.07
2021-06-16 11:14:01,74.2,2,64506,92659,74.54,30191,-0.07
2021-06-16 11:15:34,74.2,2,64508,92659,74.54,30191,-0.07
2021-06-16 11:15:41,74.2,2,64518,92659,74.54,30191,-0.07
2021-06-16 11:16:25,74.2,2,64518,90659,74.54,30191,-0.07
2021-06-16 11:17:31,74.2,2,64528,90659,74.54,30191,-0.07
2021-06-16 11:17:45,74.2,2,64529,90759,74.54,30191,-0.07
2021-06-16 11:20:09,74.2,2,64529,90756,74.54,30191,-0.07
2021-06-16 11:20:16,74.2,2,64533,90760,74.54,30191,-0.07
2021-06-16 11:20:22,74.2,2,64533,90761,74.54,30191,-0.07
2021-06-16 11:20:29,74.1,18,64533,90761,74.54,30191,-0.2
2021-06-16 11:20:30,74.1,18,64567,90745,74.54,30245,-0.2
2021-06-16 11:20:33,74.1,18,64501,90746,74.54,30245,-0.2
2021-06-16 11:20:36,74.05,7,64501,90746,74.54,30245,-0.27
2021-06-16 11:20:36,74.05,7,64493,90740,74.54,30253,-0.27
2021-06-16 11:20:38,74.05,7,64493,90746,74.54,30253,-0.27
2021-06-16 11:20:41,74.05,2,64493,90746,74.54,30253,-0.27
2021-06-16 11:20:42,74.05,2,64491,90745,74.54,30255,-0.27
2021-06-16 11:21:11,74.1,6,64491,90745,74.54,30255,-0.2
2021-06-16 11:21:13,74.1,6,64491,90864,74.54,30261,-0.2
2021-06-16 11:21:15,74.1,6,64491,90865,74.54,30261,-0.2
2021-06-16 11:21:18,74.05,1,64491,90865,74.54,30261,-0.27
2021-06-16 11:21:19,74.05,1,64423,90867,74.54,30262,-0.27
2021-06-16 11:22:00,74.05,1,64523,90865,74.54,30262,-0.27
2021-06-16 11:22:02,74.05,1,64523,90922,74.54,30262,-0.27
2021-06-16 11:22:28,74.0,7,64523,90922,74.54,30262,-0.34
2021-06-16 11:22:30,74.0,7,64487,91166,74.54,30283,-0.34
2021-06-16 11:22:32,74.0,7,64492,91102,74.54,30283,-0.34
2021-06-16 11:22:35,74.0,3,64492,91102,74.54,30283,-0.34
2021-06-16 11:22:37,74.0,3,64488,91101,74.54,30286,-0.34
2021-06-16 11:22:39,74.0,3,64488,91102,74.54,30286,-0.34
2021-06-16 11:22:42,74.0,1,64488,91102,74.54,30286,-0.34
2021-06-16 11:22:43,74.0,1,64490,91168,74.54,30287,-0.34
2021-06-16 11:22:49,74.0,1,64486,91101,74.54,30287,-0.34
2021-06-16 11:22:58,74.0,1,64490,91101,74.54,30287,-0.34
2021-06-16 11:23:12,74.0,1,64486,91048,74.54,30287,-0.34
2021-06-16 11:23:32,74.0,1,62985,91048,74.54,30287,-0.34
2021-06-16 11:23:44,74.0,1,62985,91051,74.54,30287,-0.34
2021-06-16 11:23:46,74.0,1,62989,91122,74.54,30287,-0.34
2021-06-16 11:23:49,74.0,21,62989,91122,74.54,30287,-0.34
2021-06-16 11:23:50,74.0,21,62968,91048,74.54,30308,-0.34
2021-06-16 11:23:52,74.0,21,62968,91116,74.54,30308,-0.34
2021-06-16 11:23:54,74.0,21,62968,91049,74.54,30308,-0.34
2021-06-16 11:23:55,74.0,3,62968,91049,74.54,30308,-0.34
2021-06-16 11:24:55,74.15,1,62968,91049,74.54,30308,-0.13
2021-06-16 11:24:57,74.15,1,63001,91018,74.54,30411,-0.13
2021-06-16 11:24:59,74.15,1,62993,91020,74.54,30411,-0.13
2021-06-16 11:25:02,74.0,15,62993,91020,74.54,30411,-0.34
2021-06-16 11:25:03,74.0,15,62973,91018,74.54,30426,-0.34
2021-06-16 11:25:05,74.0,15,62977,91019,74.54,30426,-0.34
2021-06-16 11:25:09,74.0,3,62977,91019,74.54,30426,-0.34
2021-06-16 11:25:09,74.0,3,62970,91018,74.54,30429,-0.34
2021-06-16 11:26:00,74.0,3,62982,91019,74.54,30429,-0.34
2021-06-16 11:26:01,74.0,3,64479,91019,74.54,30429,-0.34
2021-06-16 11:26:07,74.0,3,64479,91269,74.54,30429,-0.34
2021-06-16 11:27:06,74.0,3,64971,91269,74.54,30429,-0.34
2021-06-16 11:28:33,74.0,3,65011,91269,74.54,30429,-0.34
2021-06-16 11:30:12,74.15,12,68520,91254,74.54,30441,-0.13
2021-06-16 11:30:15,74.15,12,68520,91257,74.54,30441,-0.13
2021-06-16 11:30:18,74.05,2,68520,91257,74.54,30441,-0.27
2021-06-16 11:31:08,74.05,2,68520,91258,74.54,30443,-0.27
2021-06-16 11:34:44,74.15,1,68520,91257,74.54,30444,-0.13
2021-06-16 11:34:52,74.0,1,68489,91259,74.53,30619,-0.34
2021-06-16 11:34:54,74.0,1,68489,91262,74.53,30619,-0.34
2021-06-16 11:34:57,73.9,9,68489,91262,74.53,30619,-0.47
2021-06-16 11:34:58,73.9,6,68489,91262,74.53,30619,-0.47
2021-06-16 11:34:58,73.9,6,68481,91255,74.53,30654,-0.47
2021-06-16 11:35:00,73.9,6,68481,91256,74.53,30654,-0.47
2021-06-16 11:35:04,73.9,5,68481,91256,74.53,30654,-0.47
2021-06-16 11:35:05,73.9,5,68476,91255,74.53,30659,-0.47
2021-06-16 11:35:07,73.9,5,68476,91256,74.53,30659,-0.47
2021-06-16 11:35:10,73.9,1,68475,91255,74.53,30660,-0.47
2021-06-16 11:35:49,73.9,1,68525,91255,74.53,30660,-0.47
2021-06-16 11:35:51,73.9,1,68459,91255,74.53,30660,-0.47
2021-06-16 11:35:52,73.9,1,68455,91255,74.53,30660,-0.47
2021-06-16 11:35:54,73.9,1,68534,91258,74.53,30660,-0.47
2021-06-16 11:36:16,73.95,25,68534,91258,74.53,30660,-0.4
2021-06-16 11:36:18,73.95,25,68458,91256,74.53,30685,-0.4
2021-06-16 11:36:19,73.95,25,68458,91257,74.53,30685,-0.4
2021-06-16 11:36:21,73.9,8,68458,91257,74.53,30685,-0.47
2021-06-16 11:36:21,73.9,8,68450,91256,74.53,30693,-0.47
2021-06-16 11:36:22,73.9,4,68450,91256,74.53,30693,-0.47
2021-06-16 11:36:23,73.9,4,68446,91256,74.53,30697,-0.47
2021-06-16 11:36:26,73.9,1,68446,91256,74.53,30697,-0.47
2021-06-16 11:36:27,73.9,1,68445,91255,74.53,30698,-0.47
2021-06-16 11:36:31,73.9,1,68445,91256,74.53,30698,-0.47
2021-06-16 11:37:39,73.9,1,68444,91288,74.53,30699,-0.47
2021-06-16 11:37:40,73.9,1,68443,91288,74.53,30700,-0.47
2021-06-16 11:38:31,73.9,1,68453,91288,74.53,30700,-0.47
2021-06-16 11:39:11,73.9,1,68458,91288,74.53,30700,-0.47
2021-06-16 11:39:18,73.9,1,68458,91293,74.53,30700,-0.47
2021-06-16 11:40:41,74.15,10,68458,91293,74.53,30700,-0.13
2021-06-16 11:40:42,74.15,10,68468,91293,74.53,30710,-0.13
2021-06-16 11:40:44,74.15,10,68468,91294,74.53,30710,-0.13
2021-06-16 11:40:46,73.95,1,68468,91294,74.53,30710,-0.4
2021-06-16 11:40:48,73.95,1,68467,91294,74.53,30711,-0.4
2021-06-16 11:41:24,74.15,6,68485,91285,74.53,30749,-0.13
2021-06-16 11:41:25,74.15,6,68488,91286,74.53,30749,-0.13
2021-06-16 11:41:29,73.95,6,68488,91286,74.53,30749,-0.4
2021-06-16 11:41:30,73.95,6,68488,91291,74.53,30755,-0.4
2021-06-16 11:41:31,73.95,6,68488,91292,74.53,30755,-0.4
2021-06-16 11:41:34,73.95,1,68488,91292,74.53,30755,-0.4
2021-06-16 11:41:36,73.95,1,68488,91291,74.53,30756,-0.4
