2021-06-16 10:33:04,320.25,5,470709,1017472,321.72,974427,-0.53
2021-06-16 10:33:07,320.25,5,470404,1017415,321.72,974427,-0.53
2021-06-16 10:33:08,320.25,13,470404,1017415,321.72,974427,-0.53
2021-06-16 10:33:09,320.25,46,470404,1017415,321.72,974427,-0.53
2021-06-16 10:33:10,320.25,46,470445,1017744,321.72,974486,-0.53
2021-06-16 10:33:11,320.3,1,470445,1017744,321.72,974486,-0.51
2021-06-16 10:33:13,320.3,1,472188,1013173,321.72,974537,-0.51
2021-06-16 10:33:13,320.4,100,472188,1013173,321.72,974537,-0.48
2021-06-16 10:33:15,320.25,9,472188,1013173,321.72,974537,-0.53
2021-06-16 10:33:16,320.4,23,472188,1013173,321.72,974537,-0.48
2021-06-16 10:33:16,320.4,23,475269,1015672,321.72,974937,-0.48
2021-06-16 10:33:17,320.25,10,475269,1015672,321.72,974937,-0.53
2021-06-16 10:33:19,320.25,10,475570,1015952,321.72,974977,-0.53
2021-06-16 10:33:20,320.2,103,475570,1015952,321.72,974977,-0.54
2021-06-16 10:33:22,320.25,37,475570,1015952,321.72,974977,-0.53
2021-06-16 10:33:24,320.4,5,475570,1015952,321.72,974977,-0.48
2021-06-16 10:33:25,320.25,20,475570,1015952,321.72,974977,-0.53
2021-06-16 10:33:26,320.2,59,473545,1016208,321.72,975885,-0.54
2021-06-16 10:33:27,320.65,2,473545,1016208,321.72,975885,-0.4
2021-06-16 10:33:28,320.65,1,473545,1016208,321.72,975885,-0.4
2021-06-16 10:33:29,320.4,17,473545,1016208,321.72,975885,-0.48
2021-06-16 10:33:30,320.4,17,476743,1009905,321.72,977708,-0.48
2021-06-16 10:33:30,320.6,1,476743,1009905,321.72,977708,-0.42
2021-06-16 10:33:31,320.35,25,476743,1009905,321.72,977708,-0.5
2021-06-16 10:33:33,320.6,100,476743,1009905,321.72,977708,-0.42
2021-06-16 10:33:33,320.6,100,476169,1010433,321.72,977834,-0.42
2021-06-16 10:33:36,320.4,30,476169,1010433,321.72,977834,-0.48
2021-06-16 10:33:37,320.4,30,476159,1010644,321.72,977894,-0.48
2021-06-16 10:33:40,320.4,30,476255,1010654,321.72,977894,-0.48
2021-06-16 10:33:41,320.4,20,476255,1010654,321.72,977894,-0.48
2021-06-16 10:33:43,320.55,19,476255,1010654,321.72,977894,-0.43
2021-06-16 10:33:43,320.55,19,472478,1010134,321.72,978034,-0.43
2021-06-16 10:33:45,320.55,4,472478,1010134,321.72,978034,-0.43
2021-06-16 10:33:46,320.4,15,472618,1010445,321.72,978038,-0.48
2021-06-16 10:33:49,320.45,300,473598,1010348,321.72,978353,-0.47
2021-06-16 10:33:52,320.45,300,473735,1011548,321.72,978353,-0.47
2021-06-16 10:33:53,320.45,42,473735,1011548,321.72,978353,-0.47
2021-06-16 10:33:54,320.55,25,473735,1011548,321.72,978353,-0.43
2021-06-16 10:33:56,320.55,25,472120,1011721,321.72,978420,-0.43
2021-06-16 10:33:57,320.45,10,472120,1011721,321.72,978420,-0.47
2021-06-16 10:33:58,320.45,48,472120,1011721,321.72,978420,-0.47
2021-06-16 10:34:00,320.45,48,475267,1011453,321.72,978478,-0.47
2021-06-16 10:34:02,320.55,36,475267,1011453,321.72,978478,-0.43
2021-06-16 10:34:03,320.55,36,473843,1011785,321.72,978578,-0.43
2021-06-16 10:34:04,320.45,50,473843,1011785,321.72,978578,-0.47
2021-06-16 10:34:05,320.55,10,473843,1011785,321.72,978578,-0.43
2021-06-16 10:34:06,320.45,176,473397,1011991,321.72,978814,-0.47
2021-06-16 10:34:07,320.45,25,473397,1011991,321.72,978814,-0.47
2021-06-16 10:34:08,320.45,37,473397,1011991,321.72,978814,-0.47
2021-06-16 10:34:09,320.55,1,473397,1011991,321.72,978814,-0.43
2021-06-16 10:34:10,320.65,148,473397,1011991,321.72,978814,-0.4
2021-06-16 10:34:12,320.65,148,476253,1011717,321.72,980197,-0.4
2021-06-16 10:34:15,320.45,160,476253,1011717,321.72,980197,-0.47
2021-06-16 10:34:15,320.45,20,477924,1011555,321.71,980377,-0.47
2021-06-16 10:34:18,320.45,20,477736,1011463,321.71,980377,-0.47
2021-06-16 10:34:20,320.45,4,477736,1011463,321.71,980377,-0.47
2021-06-16 10:34:22,320.45,4,477835,1011470,321.71,980581,-0.47
2021-06-16 10:34:22,320.5,190,477835,1011470,321.71,980581,-0.45
2021-06-16 10:34:24,320.65,5,477835,1011470,321.71,980581,-0.4
2021-06-16 10:34:24,320.65,245,477835,1011470,321.71,980581,-0.4
2021-06-16 10:34:25,320.65,245,494308,1005329,321.71,982048,-0.4
2021-06-16 10:34:27,320.75,27,494308,1005329,321.71,982048,-0.37
2021-06-16 10:34:28,320.75,4,483847,1006686,321.71,982248,-0.37
2021-06-16 10:34:30,320.6,1,483847,1006686,321.71,982248,-0.42
2021-06-16 10:34:31,320.6,1,486032,1006752,321.71,982249,-0.42
2021-06-16 10:34:31,320.6,3,486032,1006752,321.71,982249,-0.42
2021-06-16 10:34:32,320.6,6,486032,1006752,321.71,982249,-0.42
2021-06-16 10:34:33,320.55,29,486032,1006752,321.71,982249,-0.43
2021-06-16 10:34:34,320.55,29,485770,1007194,321.71,982308,-0.43
2021-06-16 10:34:34,320.5,50,485770,1007194,321.71,982308,-0.45
2021-06-16 10:34:35,320.5,70,485770,1007194,321.71,982308,-0.45
2021-06-16 10:34:37,320.5,70,487663,1007691,321.71,982508,-0.45
2021-06-16 10:34:38,320.5,8,487663,1007691,321.71,982508,-0.45
2021-06-16 10:34:39,320.6,150,487663,1007691,321.71,982508,-0.42
2021-06-16 10:34:40,320.5,2,480400,1010166,321.71,982714,-0.45
2021-06-16 10:34:41,320.6,10,480400,1010166,321.71,982714,-0.42
2021-06-16 10:34:42,320.5,10,480400,1010166,321.71,982714,-0.45
2021-06-16 10:34:43,320.5,10,480872,1010293,321.71,982739,-0.45
2021-06-16 10:34:46,320.55,20,480993,1010517,321.71,982759,-0.43
2021-06-16 10:34:47,320.5,8,480993,1010517,321.71,982759,-0.45
2021-06-16 10:34:49,320.55,40,480993,1010517,321.71,982759,-0.43
2021-06-16 10:34:50,320.55,3,480993,1010517,321.71,982759,-0.43
2021-06-16 10:34:54,320.55,3,475716,1012142,321.71,983218,-0.43
2021-06-16 10:34:55,320.55,46,475716,1012142,321.71,983218,-0.43
2021-06-16 10:34:57,320.55,67,475231,1011682,321.71,983518,-0.43
2021-06-16 10:34:58,320.55,133,475231,1011682,321.71,983518,-0.43
2021-06-16 10:34:58,320.55,1,475231,1011682,321.71,983518,-0.43
2021-06-16 10:35:00,320.55,50,476118,1011604,321.71,983652,-0.43
2021-06-16 10:35:02,320.5,100,476118,1011604,321.71,983652,-0.45
2021-06-16 10:35:03,320.45,8,476118,1011604,321.71,983652,-0.47
2021-06-16 10:35:04,320.45,8,475203,1011966,321.71,984627,-0.47
2021-06-16 10:35:04,320.55,53,475203,1011966,321.71,984627,-0.43
2021-06-16 10:35:07,320.4,36,474847,1011192,321.71,984740,-0.48
2021-06-16 10:35:07,320.4,50,474847,1011192,321.71,984740,-0.48
2021-06-16 10:35:09,320.55,50,474847,1011192,321.71,984740,-0.43
2021-06-16 10:35:10,320.55,22,474549,1011160,321.71,984893,-0.43
2021-06-16 10:35:10,320.55,41,474549,1011160,321.71,984893,-0.43
2021-06-16 10:35:13,320.55,41,474549,1012851,321.71,984943,-0.43
2021-06-16 10:35:15,320.4,9,474549,1012851,321.71,984943,-0.48
2021-06-16 10:35:16,320.35,397,474422,1013054,321.71,985505,-0.5
2021-06-16 10:35:17,320.35,45,474422,1013054,321.71,985505,-0.5
2021-06-16 10:35:18,320.5,126,474422,1013054,321.71,985505,-0.45
2021-06-16 10:35:19,320.5,126,475527,1012866,321.71,986362,-0.45
2021-06-16 10:35:21,320.5,10,475527,1012866,321.71,986362,-0.45
2021-06-16 10:35:21,320.35,208,475527,1012866,321.71,986362,-0.5
2021-06-16 10:35:22,320.35,208,474543,1012992,321.71,986872,-0.5
2021-06-16 10:35:22,320.45,30,474543,1012992,321.71,986872,-0.47
2021-06-16 10:35:25,320.45,30,474348,1013052,321.71,986902,-0.47
2021-06-16 10:35:28,320.3,49,474348,1013052,321.71,986902,-0.51
2021-06-16 10:35:28,320.45,20,476433,1012979,321.71,986972,-0.47
2021-06-16 10:35:31,320.3,7,476433,1012979,321.71,986972,-0.51
2021-06-16 10:35:32,320.3,7,475595,1013980,321.71,987022,-0.51
2021-06-16 10:35:34,320.4,15,475595,1013980,321.71,987022,-0.48
2021-06-16 10:35:35,320.4,15,475094,1013489,321.71,987226,-0.48
2021-06-16 10:35:38,320.45,1,475094,1013489,321.71,987226,-0.47
2021-06-16 10:35:39,320.45,1,476241,1012970,321.71,987227,-0.47
2021-06-16 10:35:40,320.4,50,476241,1012970,321.71,987227,-0.48
2021-06-16 10:35:42,320.4,50,476250,1012912,321.71,987277,-0.48
2021-06-16 10:35:43,320.4,3,476250,1012912,321.71,987277,-0.48
2021-06-16 10:35:45,320.4,3,476247,1012912,321.71,987280,-0.48
2021-06-16 10:35:48,320.4,3,476347,1012963,321.71,987280,-0.48
2021-06-16 10:35:50,320.4,3,476508,1012978,321.71,987280,-0.48
2021-06-16 10:35:52,320.4,4,476508,1012978,321.71,987280,-0.48
2021-06-16 10:35:53,320.4,4,480096,1012838,321.71,987284,-0.48
2021-06-16 10:35:55,320.45,30,480096,1012838,321.71,987284,-0.47
2021-06-16 10:35:56,320.45,30,480718,1012003,321.71,987314,-0.47
2021-06-16 10:35:57,320.55,606,480718,1012003,321.71,987314,-0.43
2021-06-16 10:35:58,320.4,125,480718,1012003,321.71,987314,-0.48
2021-06-16 10:36:00,320.4,125,475006,1011336,321.7,988800,-0.48
2021-06-16 10:36:01,320.4,50,475006,1011336,321.7,988800,-0.48
2021-06-16 10:36:03,320.4,50,474592,1011417,321.7,988850,-0.48
2021-06-16 10:36:05,320.4,52,474592,1011417,321.7,988850,-0.48
2021-06-16 10:36:06,320.4,52,474696,1011422,321.7,988902,-0.48
2021-06-16 10:36:08,320.45,3,474696,1011422,321.7,988902,-0.47
2021-06-16 10:36:09,320.5,25,474625,1011609,321.7,988905,-0.45
2021-06-16 10:36:12,320.5,5,474309,1011810,321.7,988940,-0.45
2021-06-16 10:36:15,320.5,53,474309,1011810,321.7,988940,-0.45
2021-06-16 10:36:18,320.5,53,474653,1011134,321.7,989018,-0.45
2021-06-16 10:36:18,320.4,150,474653,1011134,321.7,989018,-0.48
2021-06-16 10:36:19,320.4,150,472723,1011176,321.7,989221,-0.48
2021-06-16 10:36:22,320.5,53,472823,1011128,321.7,989274,-0.45
2021-06-16 10:36:24,320.4,47,472844,1011228,321.7,989324,-0.48
2021-06-16 10:36:25,320.5,53,472844,1011228,321.7,989324,-0.45
2021-06-16 10:36:25,320.4,3,472844,1011228,321.7,989324,-0.48
2021-06-16 10:36:27,320.4,3,474449,1011283,321.7,989380,-0.48
2021-06-16 10:36:28,320.4,1,474449,1011283,321.7,989380,-0.48
2021-06-16 10:36:30,320.4,1,474449,1011274,321.7,989381,-0.48
2021-06-16 10:36:34,320.4,7,474349,1014284,321.7,989381,-0.48
2021-06-16 10:36:36,320.3,5,474349,1014284,321.7,989381,-0.51
2021-06-16 10:36:37,320.3,5,474339,1013269,321.7,989406,-0.51
2021-06-16 10:36:40,320.3,20,474408,1013259,321.7,989406,-0.51
2021-06-16 10:36:43,320.3,20,474539,1013435,321.7,989426,-0.51
2021-06-16 10:36:43,320.45,77,474539,1013435,321.7,989426,-0.47
2021-06-16 10:36:44,320.3,6,474539,1013435,321.7,989426,-0.51
2021-06-16 10:36:46,320.3,6,474439,1013577,321.7,989572,-0.51
2021-06-16 10:36:46,320.45,10,474439,1013577,321.7,989572,-0.47
2021-06-16 10:36:49,320.45,10,474836,1013413,321.7,989582,-0.47
2021-06-16 10:36:51,320.4,5,475774,1014239,321.7,989650,-0.48
2021-06-16 10:36:52,320.3,2,475774,1014239,321.7,989650,-0.51
2021-06-16 10:36:55,320.3,2,477397,1014063,321.7,989652,-0.51
2021-06-16 10:36:57,320.3,2,477447,1014493,321.7,989652,-0.51
2021-06-16 10:36:58,320.45,78,477447,1014493,321.7,989652,-0.47
2021-06-16 10:37:00,320.3,1,477447,1014493,321.7,989652,-0.51
2021-06-16 10:37:00,320.3,40,477447,1014493,321.7,989652,-0.51
2021-06-16 10:37:01,320.3,40,477100,1014479,321.7,989893,-0.51
2021-06-16 10:37:01,320.5,56,477100,1014479,321.7,989893,-0.45
2021-06-16 10:37:03,320.5,10,477100,1014479,321.7,989893,-0.45
2021-06-16 10:37:04,320.5,10,475451,1014146,321.7,990053,-0.45
2021-06-16 10:37:04,320.3,1,475451,1014146,321.7,990053,-0.51
2021-06-16 10:37:06,320.4,23,475451,1014146,321.7,990053,-0.48
2021-06-16 10:37:07,320.4,23,477139,1014258,321.7,990077,-0.48
2021-06-16 10:37:11,320.5,25,475439,1013906,321.7,990102,-0.45
2021-06-16 10:37:14,320.5,25,475586,1013926,321.7,990102,-0.45
2021-06-16 10:37:16,320.5,5,475586,1013926,321.7,990102,-0.45
2021-06-16 10:37:17,320.5,5,475586,1013946,321.7,990107,-0.45
2021-06-16 10:37:20,320.5,5,476876,1013972,321.7,990107,-0.45
2021-06-16 10:37:21,320.4,1,476876,1013972,321.7,990107,-0.48
2021-06-16 10:37:22,320.5,10,476876,1013972,321.7,990107,-0.45
2021-06-16 10:37:23,320.5,10,485547,1007591,321.7,990363,-0.45
2021-06-16 10:37:28,320.5,10,485762,1007591,321.7,990363,-0.45
2021-06-16 10:37:31,320.45,20,485747,1009381,321.7,990383,-0.47
2021-06-16 10:37:33,320.45,2,485747,1009381,321.7,990383,-0.47
2021-06-16 10:37:34,320.45,2,485798,1009381,321.7,990385,-0.47
2021-06-16 10:37:34,320.45,10,485798,1009381,321.7,990385,-0.47
2021-06-16 10:37:35,320.5,100,485798,1009381,321.7,990385,-0.45
2021-06-16 10:37:36,320.5,709,485798,1009381,321.7,990385,-0.45
2021-06-16 10:37:38,320.5,709,485539,1011180,321.7,991756,-0.45
2021-06-16 10:37:39,320.6,50,485539,1011180,321.7,991756,-0.42
2021-06-16 10:37:41,320.6,50,485719,1011130,321.7,991806,-0.42
2021-06-16 10:37:42,320.5,500,485719,1011130,321.7,991806,-0.45
2021-06-16 10:37:44,320.5,500,484980,1011468,321.7,992306,-0.45
2021-06-16 10:37:47,320.5,500,481793,1011481,321.7,992306,-0.45
2021-06-16 10:37:49,320.6,3,481793,1011481,321.7,992306,-0.42
2021-06-16 10:37:51,320.6,225,481793,1011481,321.7,992306,-0.42
2021-06-16 10:37:53,320.6,225,481625,1011057,321.7,992534,-0.42
2021-06-16 10:37:55,320.6,225,481675,1011286,321.7,992534,-0.42
2021-06-16 10:37:58,320.6,225,483976,1008196,321.7,992534,-0.42
2021-06-16 10:38:00,320.55,50,483976,1008196,321.7,992534,-0.43
2021-06-16 10:38:01,320.55,50,483323,1009936,321.7,992766,-0.43
2021-06-16 10:38:04,320.55,50,483323,1009945,321.7,992766,-0.43
2021-06-16 10:38:05,320.65,136,483323,1009945,321.7,992766,-0.4
2021-06-16 10:38:06,320.6,4,483323,1009945,321.7,992766,-0.42
2021-06-16 10:38:07,320.6,4,483709,1007599,321.7,992906,-0.42
2021-06-16 10:38:09,320.6,4,483709,1007649,321.7,992906,-0.42
2021-06-16 10:38:12,320.6,4,483825,1007452,321.7,992906,-0.42
2021-06-16 10:38:13,320.6,25,483825,1007452,321.7,992906,-0.42
2021-06-16 10:38:15,320.6,25,483206,1009603,321.7,992931,-0.42
2021-06-16 10:38:15,320.7,4,483206,1009603,321.7,992931,-0.39
2021-06-16 10:38:16,320.6,6,483206,1009603,321.7,992931,-0.42
2021-06-16 10:38:17,320.55,69,483206,1009603,321.7,992931,-0.43
2021-06-16 10:38:18,320.55,69,484690,1009311,321.7,993077,-0.43
2021-06-16 10:38:19,320.7,19,484690,1009311,321.7,993077,-0.39
2021-06-16 10:38:20,320.7,1,484690,1009311,321.7,993077,-0.39
2021-06-16 10:38:21,320.7,1,481011,1009473,321.7,993143,-0.39
2021-06-16 10:38:23,320.75,1,481011,1009473,321.7,993143,-0.37
2021-06-16 10:38:25,320.75,1,481011,1009472,321.7,993144,-0.37
2021-06-16 10:38:28,320.75,1,481061,1009656,321.7,993144,-0.37
2021-06-16 10:38:29,320.8,153,481061,1009656,321.7,993144,-0.36
2021-06-16 10:38:31,320.55,7,481066,1009395,321.7,993644,-0.43
2021-06-16 10:38:33,320.55,25,481066,1009395,321.7,993644,-0.43
2021-06-16 10:38:33,320.55,25,482366,1009868,321.7,993689,-0.43
2021-06-16 10:38:36,320.55,50,482366,1010257,321.7,993689,-0.43
2021-06-16 10:38:39,320.55,50,481108,1010300,321.7,993739,-0.43
2021-06-16 10:38:39,320.55,24,481108,1010300,321.7,993739,-0.43
2021-06-16 10:38:40,320.7,1,481108,1010300,321.7,993739,-0.39
2021-06-16 10:38:41,320.55,2,481108,1010300,321.7,993739,-0.43
2021-06-16 10:38:42,320.55,100,481366,1011299,321.7,993766,-0.43
2021-06-16 10:38:43,320.55,25,481366,1011299,321.7,993766,-0.43
2021-06-16 10:38:45,320.55,25,481330,1011399,321.7,993891,-0.43
2021-06-16 10:38:48,320.55,25,481781,1011299,321.7,993891,-0.43
2021-06-16 10:38:51,320.55,25,482476,1011625,321.7,993891,-0.43
2021-06-16 10:38:52,320.55,41,482476,1011625,321.7,993891,-0.43
2021-06-16 10:38:53,320.55,41,483138,1012601,321.7,994437,-0.43
2021-06-16 10:38:54,320.5,10,483138,1012601,321.7,994437,-0.45
2021-06-16 10:38:56,320.5,10,483134,1012601,321.7,994447,-0.45
2021-06-16 10:38:59,320.5,10,483146,1012542,321.7,994447,-0.45
2021-06-16 10:39:00,320.55,100,483146,1012542,321.7,994447,-0.43
2021-06-16 10:39:01,320.5,99,483146,1012542,321.7,994447,-0.45
2021-06-16 10:39:02,320.5,99,483024,1012647,321.7,994647,-0.45
2021-06-16 10:39:03,320.4,28,483024,1012647,321.7,994647,-0.48
2021-06-16 10:39:05,320.4,28,487586,1012864,321.7,994947,-0.48
2021-06-16 10:39:07,320.4,28,487119,1015187,321.7,994947,-0.48
2021-06-16 10:39:09,320.5,100,487119,1015187,321.7,994947,-0.45
2021-06-16 10:39:10,320.5,100,486978,1014846,321.7,995057,-0.45
2021-06-16 10:39:13,320.5,100,487078,1014846,321.7,995057,-0.45
2021-06-16 10:39:15,320.4,3,487078,1014846,321.7,995057,-0.48
2021-06-16 10:39:16,320.4,3,487121,1014846,321.7,995060,-0.48
2021-06-16 10:39:19,320.4,3,487027,1014941,321.7,995060,-0.48
2021-06-16 10:39:22,320.4,3,488010,1015341,321.7,995060,-0.48
2021-06-16 10:39:25,320.4,3,489961,1015355,321.7,995060,-0.48
2021-06-16 10:39:28,320.4,3,483820,1014350,321.7,995060,-0.48
2021-06-16 10:39:31,320.35,15,483820,1014350,321.7,995060,-0.5
2021-06-16 10:39:31,320.55,190,479737,1014280,321.7,995085,-0.43
2021-06-16 10:39:32,320.4,10,479737,1014280,321.7,995085,-0.48
2021-06-16 10:39:33,320.4,89,479737,1014280,321.7,995085,-0.48
2021-06-16 10:39:34,320.55,4,479932,1015864,321.7,995405,-0.43
2021-06-16 10:39:37,320.5,1,480032,1015908,321.7,995406,-0.45
2021-06-16 10:39:38,320.4,200,480032,1015908,321.7,995406,-0.48
2021-06-16 10:39:40,320.4,10,479628,1015908,321.7,995616,-0.48
2021-06-16 10:39:42,320.55,51,479628,1015908,321.7,995616,-0.43
2021-06-16 10:39:43,320.55,51,478177,1014792,321.7,996511,-0.43
2021-06-16 10:39:45,320.55,51,478889,1013514,321.7,996511,-0.43
2021-06-16 10:39:46,320.5,13,478889,1013514,321.7,996511,-0.45
2021-06-16 10:39:47,320.45,4,478889,1013514,321.7,996511,-0.47
2021-06-16 10:39:50,320.45,4,480335,1013405,321.7,996538,-0.47
2021-06-16 10:39:51,320.45,21,480335,1013405,321.7,996538,-0.47
2021-06-16 10:39:54,320.45,21,479956,1015813,321.69,996559,-0.47
2021-06-16 10:39:55,320.55,70,479956,1015813,321.69,996559,-0.43
2021-06-16 10:39:58,320.55,70,480542,1015778,321.69,996709,-0.43
2021-06-16 10:40:02,320.55,70,479389,1015881,321.69,996709,-0.43
2021-06-16 10:40:03,320.4,7,479389,1015881,321.69,996709,-0.48
2021-06-16 10:40:06,320.4,7,482739,1016104,321.69,996717,-0.48
2021-06-16 10:40:09,320.4,7,483308,1015299,321.69,996717,-0.48
2021-06-16 10:40:09,320.5,31,483308,1015299,321.69,996717,-0.45
2021-06-16 10:40:12,320.35,27,479634,1016975,321.69,996818,-0.5
2021-06-16 10:40:15,320.35,27,479641,1017291,321.69,996818,-0.5
2021-06-16 10:40:16,320.35,100,479641,1017291,321.69,996818,-0.5
2021-06-16 10:40:17,320.35,1,479641,1017291,321.69,996818,-0.5
2021-06-16 10:40:18,320.35,1,481434,1017476,321.69,996919,-0.5
2021-06-16 10:40:21,320.35,1,479548,1017690,321.69,996919,-0.5
2021-06-16 10:40:24,320.35,1,480079,1018843,321.69,996919,-0.5
2021-06-16 10:40:25,320.3,10,480079,1018843,321.69,996919,-0.51
2021-06-16 10:40:27,320.3,10,479986,1018636,321.69,996969,-0.51
2021-06-16 10:40:29,320.3,35,479986,1018636,321.69,996969,-0.51
2021-06-16 10:40:30,320.4,30,481058,1020579,321.69,997034,-0.48
2021-06-16 10:40:33,320.35,50,481058,1020579,321.69,997034,-0.5
2021-06-16 10:40:34,320.35,50,476387,1020029,321.69,997084,-0.5
2021-06-16 10:40:35,320.3,100,476387,1020029,321.69,997084,-0.51
2021-06-16 10:40:36,320.35,10,473791,1021784,321.69,998177,-0.5
2021-06-16 10:40:39,320.35,10,473605,1023494,321.69,998177,-0.5
2021-06-16 10:40:41,320.3,194,473605,1023494,321.69,998177,-0.51
2021-06-16 10:40:42,320.35,20,479824,1016469,321.69,998497,-0.5
2021-06-16 10:40:43,320.25,178,479824,1016469,321.69,998497,-0.53
2021-06-16 10:40:44,320.25,5,479824,1016469,321.69,998497,-0.53
2021-06-16 10:40:45,320.25,5,479088,1022404,321.69,998802,-0.53
2021-06-16 10:40:49,320.3,35,475422,1022686,321.69,998837,-0.51
2021-06-16 10:40:52,320.3,35,475459,1020538,321.69,998837,-0.51
2021-06-16 10:40:53,320.3,5,475459,1020538,321.69,998837,-0.51
2021-06-16 10:40:55,320.3,5,475338,1020339,321.69,998857,-0.51
2021-06-16 10:40:58,320.3,5,472798,1020525,321.69,998857,-0.51
2021-06-16 10:41:00,320.2,56,472798,1020525,321.69,998857,-0.54
2021-06-16 10:41:00,320.2,56,475885,1020468,321.69,998957,-0.54
2021-06-16 10:41:03,320.2,56,472120,1020282,321.69,998957,-0.54
2021-06-16 10:41:06,320.2,56,472220,1020497,321.69,998957,-0.54
2021-06-16 10:41:08,320.2,56,474070,1020497,321.69,998957,-0.54
2021-06-16 10:41:10,320.2,56,474071,1020196,321.69,998957,-0.54
2021-06-16 10:41:12,320.5,500,474071,1020196,321.69,998957,-0.45
2021-06-16 10:41:13,320.45,29,483286,1012980,321.69,999717,-0.47
2021-06-16 10:41:13,320.55,18,483286,1012980,321.69,999717,-0.43
2021-06-16 10:41:15,320.6,25,483286,1012980,321.69,999717,-0.42
2021-06-16 10:41:17,320.6,25,484395,1011203,321.69,999898,-0.42
2021-06-16 10:41:19,320.55,2,484395,1011203,321.69,999898,-0.43
2021-06-16 10:41:21,320.55,5,484285,1011303,321.69,999938,-0.43
2021-06-16 10:41:24,320.55,5,484181,1011558,321.69,999938,-0.43
2021-06-16 10:41:24,320.6,2,484181,1011558,321.69,999938,-0.42
2021-06-16 10:41:27,320.6,2,484593,1011939,321.69,999965,-0.42
2021-06-16 10:41:28,320.6,10,484593,1011939,321.69,999965,-0.42
2021-06-16 10:41:28,320.55,23,484593,1011939,321.69,999965,-0.43
2021-06-16 10:41:30,320.55,23,486110,1012213,321.69,1000175,-0.43
2021-06-16 10:41:33,320.55,23,485906,1012412,321.69,1000175,-0.43
2021-06-16 10:41:36,320.55,23,484592,1012522,321.69,1000175,-0.43
2021-06-16 10:41:37,320.5,87,484592,1012522,321.69,1000175,-0.45
2021-06-16 10:41:38,320.5,87,484227,1012522,321.69,1000262,-0.45
2021-06-16 10:41:40,320.7,3,484227,1012522,321.69,1000262,-0.39
2021-06-16 10:41:41,320.7,3,486027,1012519,321.69,1000265,-0.39
2021-06-16 10:41:44,320.7,3,486027,1012419,321.69,1000265,-0.39
2021-06-16 10:41:46,320.7,3,485984,1012569,321.69,1000265,-0.39
2021-06-16 10:41:49,320.7,3,485634,1011719,321.69,1000265,-0.39
2021-06-16 10:41:54,320.7,3,485617,1011919,321.69,1000265,-0.39
2021-06-16 10:41:54,320.5,50,485617,1011919,321.69,1000265,-0.45
2021-06-16 10:41:55,320.5,50,485645,1012284,321.69,1000315,-0.45
2021-06-16 10:41:58,320.5,50,484998,1011061,321.69,1000315,-0.45
2021-06-16 10:42:01,320.5,50,486428,1011444,321.69,1000315,-0.45
2021-06-16 10:42:04,320.5,50,487321,1011161,321.69,1000315,-0.45
