2021-06-16 10:32:16,82.0,285,130287,78989,83.61,70390,-2.09
2021-06-16 10:32:17,82.0,285,130333,78978,83.61,70390,-2.09
2021-06-16 10:32:21,82.0,285,130393,78973,83.61,70390,-2.09
2021-06-16 10:32:43,82.0,285,130493,78986,83.61,70390,-2.09
2021-06-16 10:32:55,82.0,285,130513,79041,83.61,70390,-2.09
2021-06-16 10:33:07,82.0,285,130498,79003,83.61,70390,-2.09
2021-06-16 10:33:30,82.0,285,130320,78993,83.61,70390,-2.09
2021-06-16 10:33:34,82.0,285,130415,78993,83.61,70390,-2.09
2021-06-16 10:34:02,82.0,285,130421,78993,83.61,70390,-2.09
2021-06-16 10:34:37,82.25,50,130421,78993,83.61,70390,-1.79
2021-06-16 10:34:39,82.25,50,130405,79193,83.6,70440,-1.79
2021-06-16 10:34:44,82.05,29,130405,79193,83.6,70440,-2.03
2021-06-16 10:34:46,82.05,29,130218,79010,83.6,70478,-2.03
2021-06-16 10:34:51,82.05,29,130197,79007,83.6,70478,-2.03
2021-06-16 10:34:53,82.5,9,130197,79007,83.6,70478,-1.49
2021-06-16 10:34:55,82.45,4,130197,79007,83.6,70478,-1.55
2021-06-16 10:34:56,82.45,4,130393,79118,83.6,70635,-1.55
2021-06-16 10:35:00,82.45,4,130384,79065,83.6,70635,-1.55
2021-06-16 10:35:04,82.45,4,130435,79065,83.6,70635,-1.55
2021-06-16 10:35:10,82.5,24,130435,79065,83.6,70635,-1.49
2021-06-16 10:35:13,82.5,24,130384,79002,83.6,70807,-1.49
2021-06-16 10:35:16,82.5,24,130384,79000,83.6,70807,-1.49
2021-06-16 10:35:24,82.5,24,130554,79101,83.6,70807,-1.49
2021-06-16 10:35:31,82.5,2,130554,79101,83.6,70807,-1.49
2021-06-16 10:35:33,82.5,2,130554,78842,83.6,70809,-1.49
2021-06-16 10:35:37,82.5,2,130844,78839,83.6,70809,-1.49
2021-06-16 10:36:09,82.5,2,131344,78839,83.6,70809,-1.49
2021-06-16 10:36:14,82.5,2,131364,78839,83.6,70809,-1.49
2021-06-16 10:36:18,82.3,2,131292,78760,83.6,70811,-1.73
2021-06-16 10:36:30,82.3,2,131501,78749,83.6,70811,-1.73
2021-06-16 10:36:54,82.3,2,132019,78754,83.6,70811,-1.73
2021-06-16 10:37:28,82.3,2,132128,78754,83.6,70811,-1.73
2021-06-16 10:38:00,82.3,2,132121,78754,83.6,70811,-1.73
2021-06-16 10:38:13,82.3,2,132171,78754,83.6,70811,-1.73
2021-06-16 10:39:02,82.4,2,132067,78756,83.6,70813,-1.61
2021-06-16 10:39:10,82.4,2,132163,78756,83.6,70813,-1.61
2021-06-16 10:40:05,82.4,2,132061,78756,83.6,70813,-1.61
2021-06-16 10:40:09,82.55,19,132061,78756,83.6,70813,-1.43
2021-06-16 10:40:09,82.55,19,132052,78646,83.59,71342,-1.43
2021-06-16 10:40:13,82.55,19,132043,78653,83.59,71342,-1.43
2021-06-16 10:40:29,82.55,19,132043,78744,83.59,71342,-1.43
2021-06-16 10:41:00,82.55,19,133043,78744,83.59,71342,-1.43
2021-06-16 10:41:15,82.55,19,133043,78746,83.59,71342,-1.43
2021-06-16 10:41:19,82.55,19,133093,78746,83.59,71342,-1.43
2021-06-16 10:41:24,82.55,19,133093,78742,83.59,71342,-1.43
2021-06-16 10:41:28,82.55,19,133143,78751,83.59,71342,-1.43
2021-06-16 10:41:47,82.55,19,133157,78751,83.59,71342,-1.43
2021-06-16 10:41:51,82.55,19,133147,78895,83.59,71342,-1.43
2021-06-16 10:42:13,82.55,19,133244,79145,83.59,71342,-1.43
2021-06-16 10:42:15,82.35,5,133244,79145,83.59,71342,-1.67
2021-06-16 10:42:16,82.35,5,133156,79098,83.59,71462,-1.67
2021-06-16 10:42:47,82.75,11,133156,79098,83.59,71462,-1.19
2021-06-16 10:42:48,82.75,11,133212,79091,83.59,71473,-1.19
2021-06-16 10:44:33,82.75,11,133178,79091,83.59,71473,-1.19
2021-06-16 10:44:34,82.75,5,133178,79091,83.59,71473,-1.19
2021-06-16 10:44:36,82.75,5,133168,79096,83.59,71478,-1.19
2021-06-16 10:44:43,82.75,5,133468,79094,83.59,71478,-1.19
2021-06-16 10:45:49,82.35,1,133468,79094,83.59,71478,-1.67
2021-06-16 10:45:52,82.35,1,133456,79094,83.59,71498,-1.67
2021-06-16 10:46:01,82.85,6,133456,79094,83.59,71498,-1.07
2021-06-16 10:46:02,82.85,6,133396,79033,83.59,71770,-1.07
2021-06-16 10:46:16,82.85,6,133411,79157,83.59,71770,-1.07
2021-06-16 10:46:19,82.7,1,133411,79157,83.59,71770,-1.25
2021-06-16 10:46:35,82.7,1,133697,79156,83.59,71771,-1.25
2021-06-16 10:47:01,82.7,1,133697,79181,83.59,71771,-1.25
2021-06-16 10:47:07,82.7,1,133691,79181,83.59,71771,-1.25
2021-06-16 10:47:17,82.7,1,133691,79081,83.59,71771,-1.25
2021-06-16 10:47:25,82.7,1,133689,79081,83.59,71771,-1.25
2021-06-16 10:47:28,82.7,1,133594,79081,83.59,71771,-1.25
2021-06-16 10:47:31,82.7,1,133692,79081,83.59,71771,-1.25
2021-06-16 10:47:33,82.8,1,133692,79081,83.59,71771,-1.13
2021-06-16 10:47:34,82.8,1,133511,79119,83.58,71796,-1.13
2021-06-16 10:47:48,82.8,1,133610,79119,83.58,71796,-1.13
2021-06-16 10:47:52,82.8,1,133574,79122,83.58,71796,-1.13
2021-06-16 10:47:59,82.8,1,133583,79122,83.58,71796,-1.13
2021-06-16 10:48:23,82.8,1,133592,79122,83.58,71796,-1.13
2021-06-16 10:48:40,82.8,1,133791,79073,83.58,71796,-1.13
2021-06-16 10:48:47,82.8,1,133796,79073,83.58,71796,-1.13
2021-06-16 10:49:07,82.8,1,133796,79123,83.58,71796,-1.13
2021-06-16 10:49:28,82.85,9,133796,79123,83.58,71796,-1.07
2021-06-16 10:49:30,82.85,9,133814,79143,83.58,71828,-1.07
2021-06-16 10:49:59,82.9,18,133814,79143,83.58,71828,-1.01
2021-06-16 10:50:01,82.9,18,133713,79007,83.58,71846,-1.01
2021-06-16 10:51:12,82.9,9,133713,78919,83.58,71946,-1.01
2021-06-16 10:52:06,82.9,9,134713,78908,83.58,71946,-1.01
2021-06-16 10:52:25,82.9,9,134631,79395,83.58,71946,-1.01
2021-06-16 10:52:33,82.7,499,134631,79395,83.58,71946,-1.25
2021-06-16 10:52:36,82.7,499,134778,78906,83.58,72445,-1.25
2021-06-16 10:53:05,82.7,499,134792,78896,83.58,72445,-1.25
2021-06-16 10:53:13,82.7,499,136093,78961,83.58,72445,-1.25
2021-06-16 10:53:20,82.7,499,136282,78961,83.58,72445,-1.25
2021-06-16 10:53:23,82.9,364,136284,78862,83.56,73928,-1.01
2021-06-16 10:53:40,82.9,364,136092,81861,83.56,73928,-1.01
2021-06-16 10:53:48,82.7,240,134854,82040,83.55,75128,-1.25
2021-06-16 10:53:51,82.75,4,134854,82079,83.55,75159,-1.19
2021-06-16 10:53:52,82.6,100,134854,82079,83.55,75159,-1.37
2021-06-16 10:53:54,82.6,100,134854,82145,83.55,75259,-1.37
2021-06-16 10:53:57,82.6,100,134854,82240,83.55,75259,-1.37
2021-06-16 10:54:13,82.6,100,134854,82127,83.55,75259,-1.37
2021-06-16 10:54:24,82.6,100,134862,82581,83.55,75259,-1.37
2021-06-16 10:54:27,82.6,100,135402,82581,83.55,75259,-1.37
2021-06-16 10:54:31,82.65,499,135402,82581,83.55,75259,-1.31
2021-06-16 10:54:33,82.65,499,134849,82531,83.54,75758,-1.31
2021-06-16 10:54:59,82.65,499,134853,82531,83.54,75758,-1.31
2021-06-16 10:55:03,82.65,499,134785,82531,83.54,75758,-1.31
2021-06-16 10:55:06,82.65,499,134779,82610,83.54,75758,-1.31
2021-06-16 10:55:28,82.6,83,134779,82610,83.54,75758,-1.37
2021-06-16 10:55:30,82.6,83,134942,82549,83.53,76623,-1.37
