2021-06-16 10:32:16,1256.2,26,98463,140284,1263.78,431855,-0.76
2021-06-16 10:32:16,1256.2,26,98461,140235,1263.78,431905,-0.76
2021-06-16 10:32:17,1256.2,26,97836,140296,1263.78,431905,-0.76
2021-06-16 10:32:18,1256.2,26,98436,140296,1263.78,431905,-0.76
2021-06-16 10:32:19,1256.2,26,98449,140300,1263.78,431905,-0.76
2021-06-16 10:32:20,1256.2,26,98475,140301,1263.78,431905,-0.76
2021-06-16 10:32:21,1255.6,56,98475,140301,1263.78,431905,-0.81
2021-06-16 10:32:21,1255.6,56,96601,140600,1263.76,433076,-0.81
2021-06-16 10:32:22,1255.6,56,96619,140535,1263.76,433076,-0.81
2021-06-16 10:32:24,1255.0,47,96019,140535,1263.76,433076,-0.85
2021-06-16 10:32:24,1256.0,15,96292,139927,1263.76,433176,-0.77
2021-06-16 10:32:25,1256.0,5,97525,140697,1263.76,433250,-0.77
2021-06-16 10:32:27,1256.0,5,96925,140696,1263.76,433250,-0.77
2021-06-16 10:32:27,1256.0,12,96925,140696,1263.76,433250,-0.77
2021-06-16 10:32:28,1255.0,54,97631,140223,1263.75,433494,-0.85
2021-06-16 10:32:29,1255.35,20,97631,140223,1263.75,433494,-0.83
2021-06-16 10:32:30,1255.35,20,97447,140492,1263.75,433514,-0.83
2021-06-16 10:32:30,1255.95,10,97482,141193,1263.75,433564,-0.78
2021-06-16 10:32:31,1255.9,25,97482,141193,1263.75,433564,-0.78
2021-06-16 10:32:31,1255.9,25,97127,141032,1263.75,433589,-0.78
2021-06-16 10:32:33,1255.9,25,97117,141629,1263.75,433589,-0.78
2021-06-16 10:32:33,1254.65,12,97117,141629,1263.75,433589,-0.88
2021-06-16 10:32:34,1254.65,12,96649,141071,1263.74,434189,-0.88
2021-06-16 10:32:34,1255.8,16,96649,141071,1263.74,434189,-0.79
2021-06-16 10:32:35,1255.05,1,96722,141574,1263.74,434219,-0.85
2021-06-16 10:32:36,1255.05,1,96015,141461,1263.73,434320,-0.85
2021-06-16 10:32:37,1255.05,1,96038,141370,1263.73,434320,-0.85
2021-06-16 10:32:38,1254.6,7,95234,141508,1263.73,434339,-0.88
2021-06-16 10:32:39,1253.95,30,95793,142437,1263.72,435138,-0.94
2021-06-16 10:32:39,1253.35,8,95793,142437,1263.72,435138,-0.98
2021-06-16 10:32:40,1253.25,4,94966,142763,1263.71,435320,-0.99
2021-06-16 10:32:40,1253.25,4,94945,142361,1263.71,435320,-0.99
2021-06-16 10:32:41,1253.25,4,95702,143012,1263.71,435320,-0.99
2021-06-16 10:32:42,1253.9,3,95562,143035,1263.71,435320,-0.94
2021-06-16 10:32:43,1253.5,1,95562,143035,1263.71,435320,-0.97
2021-06-16 10:32:43,1253.5,1,95910,141933,1263.7,435988,-0.97
2021-06-16 10:32:44,1254.0,2,95769,142541,1263.7,435991,-0.93
2021-06-16 10:32:45,1254.0,2,96018,142372,1263.7,435991,-0.93
2021-06-16 10:32:46,1254.0,2,95714,142308,1263.7,435991,-0.93
2021-06-16 10:32:48,1253.25,4,95048,142079,1263.69,436029,-0.99
2021-06-16 10:32:49,1253.25,16,95081,142660,1263.69,436029,-0.99
2021-06-16 10:32:51,1253.25,16,95660,142708,1263.69,436047,-0.99
2021-06-16 10:32:51,1254.0,10,95851,142670,1263.69,436057,-0.93
2021-06-16 10:32:52,1254.0,20,95071,142591,1263.69,436077,-0.93
2021-06-16 10:32:54,1254.0,20,95472,142611,1263.69,436077,-0.93
2021-06-16 10:32:54,1254.0,20,95736,142433,1263.69,436077,-0.93
2021-06-16 10:32:56,1253.35,19,95712,141833,1263.69,436116,-0.98
2021-06-16 10:32:56,1253.3,2,95712,141833,1263.69,436116,-0.99
2021-06-16 10:32:57,1253.3,2,95545,142694,1263.69,436118,-0.99
2021-06-16 10:32:57,1253.3,2,95574,142751,1263.69,436118,-0.99
2021-06-16 10:32:58,1253.3,10,95574,142751,1263.69,436118,-0.99
2021-06-16 10:33:00,1253.3,10,95775,142751,1263.69,436128,-0.99
2021-06-16 10:33:01,1254.35,45,95775,142751,1263.69,436128,-0.9
2021-06-16 10:33:01,1254.35,45,96792,142051,1263.68,436539,-0.9
2021-06-16 10:33:02,1254.0,1,96885,142051,1263.68,436540,-0.93
2021-06-16 10:33:03,1254.0,1,95121,142110,1263.68,436540,-0.93
2021-06-16 10:33:04,1254.6,1,95121,142110,1263.68,436540,-0.88
2021-06-16 10:33:05,1254.6,1,95130,141307,1263.68,436542,-0.88
2021-06-16 10:33:06,1254.1,8,95396,140757,1263.67,437216,-0.92
2021-06-16 10:33:06,1254.1,50,95296,139945,1263.67,437416,-0.92
2021-06-16 10:33:09,1254.1,50,95511,139891,1263.67,437416,-0.92
2021-06-16 10:33:09,1254.0,49,95370,139931,1263.66,437616,-0.93
2021-06-16 10:33:10,1254.0,49,95995,139698,1263.66,437616,-0.93
2021-06-16 10:33:12,1254.0,49,96439,139509,1263.66,437616,-0.93
2021-06-16 10:33:12,1256.3,33,96037,136129,1263.65,438097,-0.75
2021-06-16 10:33:13,1256.25,10,96037,136129,1263.65,438097,-0.75
2021-06-16 10:33:13,1256.25,10,97995,136867,1263.65,438131,-0.75
2021-06-16 10:33:14,1256.5,5,97995,136867,1263.65,438131,-0.73
2021-06-16 10:33:15,1256.5,5,97559,137204,1263.65,438136,-0.73
2021-06-16 10:33:15,1257.05,2,97803,137162,1263.65,438138,-0.69
2021-06-16 10:33:16,1257.05,2,97833,138061,1263.65,438138,-0.69
2021-06-16 10:33:18,1257.05,2,96465,138780,1263.65,438138,-0.69
2021-06-16 10:33:18,1257.05,2,96161,137923,1263.65,438138,-0.69
2021-06-16 10:33:19,1256.35,96,97075,137691,1263.65,438138,-0.75
2021-06-16 10:33:20,1257.1,1,97732,138260,1263.65,438266,-0.69
2021-06-16 10:33:21,1257.0,10,97884,138125,1263.65,438276,-0.7
2021-06-16 10:33:22,1257.0,10,97962,138143,1263.65,438276,-0.7
2021-06-16 10:33:23,1257.0,10,98032,138156,1263.65,438276,-0.7
2021-06-16 10:33:24,1257.0,10,97432,138152,1263.65,438276,-0.7
2021-06-16 10:33:25,1257.05,5,97432,138152,1263.65,438276,-0.69
2021-06-16 10:33:25,1257.05,5,97587,137883,1263.65,438281,-0.69
2021-06-16 10:33:26,1258.15,7,97871,137086,1263.64,439281,-0.6
2021-06-16 10:33:27,1256.8,3,98026,137507,1263.64,439285,-0.71
2021-06-16 10:33:28,1256.8,3,98031,137495,1263.64,439285,-0.71
