2021-06-16 10:32:16,605.0,4,26711,30182,611.88,9050,-1.67
2021-06-16 10:32:18,605.0,1,26711,30182,611.88,9050,-1.67
2021-06-16 10:32:19,605.0,1,26712,30191,611.88,9051,-1.67
2021-06-16 10:32:33,605.0,1,26720,30194,611.88,9051,-1.67
2021-06-16 10:32:39,605.0,1,26722,30194,611.88,9051,-1.67
2021-06-16 10:32:46,605.0,1,26722,30196,611.88,9051,-1.67
2021-06-16 10:33:09,605.0,1,26722,30188,611.88,9051,-1.67
2021-06-16 10:33:15,605.0,1,26727,30202,611.88,9051,-1.67
2021-06-16 10:33:16,605.0,10,26727,30202,611.88,9051,-1.67
2021-06-16 10:33:19,605.0,10,26704,30184,611.87,9061,-1.67
2021-06-16 10:33:22,605.0,10,26716,30184,611.87,9061,-1.67
2021-06-16 10:33:32,605.0,25,26716,30184,611.87,9061,-1.67
2021-06-16 10:33:36,605.0,25,26725,30213,611.83,9111,-1.67
2021-06-16 10:33:39,605.0,25,26736,30209,611.83,9111,-1.67
2021-06-16 10:33:42,605.0,25,26736,30216,611.83,9111,-1.67
2021-06-16 10:33:44,605.35,44,26736,30216,611.83,9111,-1.61
2021-06-16 10:33:45,605.35,44,26738,30161,611.8,9161,-1.61
2021-06-16 10:33:48,605.35,44,26738,30168,611.8,9161,-1.61
2021-06-16 10:33:49,605.3,1,26738,30168,611.8,9161,-1.62
2021-06-16 10:33:52,605.3,1,26737,30170,611.8,9162,-1.62
2021-06-16 10:33:55,605.3,1,26737,30172,611.8,9162,-1.62
2021-06-16 10:34:02,605.3,1,26737,30175,611.8,9162,-1.62
2021-06-16 10:34:03,605.35,100,26737,30175,611.8,9162,-1.61
2021-06-16 10:34:06,605.35,100,26689,30220,611.73,9262,-1.61
2021-06-16 10:34:18,605.35,100,26689,30224,611.73,9262,-1.61
2021-06-16 10:34:36,605.35,100,26701,30224,611.73,9262,-1.61
2021-06-16 10:34:39,605.35,100,26716,30224,611.73,9262,-1.61
2021-06-16 10:34:49,605.35,100,26715,30224,611.73,9262,-1.61
2021-06-16 10:34:52,605.35,100,26713,30224,611.73,9262,-1.61
2021-06-16 10:34:56,605.35,100,26702,30224,611.73,9262,-1.61
2021-06-16 10:34:59,604.3,1,26713,30594,611.73,9264,-1.78
2021-06-16 10:35:00,604.2,2,26713,30594,611.73,9264,-1.8
2021-06-16 10:35:03,604.2,2,26702,30578,611.73,9266,-1.8
2021-06-16 10:35:07,604.7,1,26702,30578,611.73,9266,-1.71
2021-06-16 10:35:09,604.7,1,26702,30575,611.72,9268,-1.71
2021-06-16 10:35:15,603.75,1,26702,30575,611.72,9268,-1.87
2021-06-16 10:35:15,603.75,1,26671,30519,611.67,9332,-1.87
2021-06-16 10:35:18,603.75,1,26671,30522,611.67,9332,-1.87
2021-06-16 10:35:24,603.75,1,26671,30620,611.67,9332,-1.87
2021-06-16 10:35:27,603.7,1,26671,30620,611.67,9332,-1.88
2021-06-16 10:35:28,603.7,1,26670,30719,611.67,9333,-1.88
2021-06-16 10:35:31,603.7,1,26671,30821,611.67,9333,-1.88
2021-06-16 10:35:34,603.7,1,26671,30722,611.67,9333,-1.88
2021-06-16 10:35:37,603.7,1,26671,30623,611.67,9333,-1.88
2021-06-16 10:35:41,603.7,1,26672,30623,611.67,9333,-1.88
2021-06-16 10:35:58,603.7,1,26669,30647,611.67,9333,-1.88
2021-06-16 10:36:02,603.7,1,26674,30647,611.67,9333,-1.88
2021-06-16 10:36:05,603.0,155,26674,30647,611.67,9333,-1.99
2021-06-16 10:36:06,603.0,155,26575,30303,611.39,9645,-1.99
2021-06-16 10:36:07,604.15,1,26575,30303,611.39,9645,-1.8
2021-06-16 10:36:08,604.15,1,26624,30298,611.39,9646,-1.8
2021-06-16 10:36:11,604.15,1,26635,30310,611.39,9646,-1.8
2021-06-16 10:36:15,604.15,1,26636,30300,611.39,9646,-1.8
2021-06-16 10:36:18,604.15,1,26517,30304,611.39,9646,-1.8
2021-06-16 10:36:27,604.15,1,26518,30303,611.39,9646,-1.8
2021-06-16 10:36:30,604.15,1,26368,30309,611.39,9646,-1.8
2021-06-16 10:36:33,604.15,1,26368,30305,611.39,9646,-1.8
2021-06-16 10:36:42,604.15,1,26388,30305,611.39,9646,-1.8
2021-06-16 10:36:45,604.15,1,26390,30303,611.39,9646,-1.8
2021-06-16 10:36:48,604.15,1,26390,30316,611.39,9646,-1.8
2021-06-16 10:36:57,604.15,1,26365,30316,611.39,9646,-1.8
2021-06-16 10:37:06,604.0,1,26365,30316,611.39,9646,-1.83
2021-06-16 10:37:06,604.0,1,26323,30313,611.34,9712,-1.83
2021-06-16 10:37:10,604.0,9,26318,30318,611.34,9712,-1.83
2021-06-16 10:37:13,604.0,9,26331,30312,611.33,9722,-1.83
2021-06-16 10:37:16,604.0,9,26321,29861,611.33,9722,-1.83
2021-06-16 10:37:19,604.0,9,26321,29867,611.33,9722,-1.83
2021-06-16 10:37:22,604.0,9,26321,29860,611.33,9722,-1.83
2021-06-16 10:37:25,604.0,9,26320,29972,611.33,9722,-1.83
2021-06-16 10:37:28,604.0,9,26320,29957,611.33,9722,-1.83
2021-06-16 10:37:30,604.0,9,26331,29968,611.33,9722,-1.83
2021-06-16 10:37:33,604.0,9,26335,29965,611.33,9722,-1.83
2021-06-16 10:37:41,602.5,80,26335,29965,611.33,9722,-2.07
2021-06-16 10:37:43,602.5,80,26308,29949,611.24,9822,-2.07
2021-06-16 10:37:46,602.5,80,26320,29951,611.24,9822,-2.07
2021-06-16 10:37:52,602.5,80,26320,29964,611.24,9822,-2.07
2021-06-16 10:37:55,602.5,80,26319,29976,611.24,9822,-2.07
2021-06-16 10:38:16,603.0,1,26319,29976,611.24,9822,-1.99
2021-06-16 10:38:17,603.0,1,26319,29964,611.24,9823,-1.99
2021-06-16 10:38:21,603.0,1,26319,29965,611.24,9823,-1.99
2021-06-16 10:38:24,603.0,1,26319,29956,611.24,9823,-1.99
2021-06-16 10:38:27,603.0,1,26320,29968,611.24,9823,-1.99
2021-06-16 10:38:33,603.0,1,26322,29967,611.24,9823,-1.99
2021-06-16 10:38:47,603.0,1,26333,29975,611.24,9823,-1.99
2021-06-16 10:38:50,603.0,1,26321,29960,611.24,9823,-1.99
2021-06-16 10:38:52,603.0,1,26321,29971,611.24,9823,-1.99
2021-06-16 10:39:01,603.0,1,26381,29974,611.24,9823,-1.99
2021-06-16 10:39:04,603.0,1,26381,29962,611.24,9823,-1.99
2021-06-16 10:39:05,603.05,1,26381,29962,611.24,9823,-1.98
2021-06-16 10:39:07,603.05,1,26372,29977,611.23,9836,-1.98
2021-06-16 10:39:12,603.0,3,26372,29977,611.23,9836,-1.99
2021-06-16 10:39:13,603.0,1,26372,29977,611.23,9836,-1.99
2021-06-16 10:39:18,603.0,1,26407,29978,611.22,9849,-1.99
2021-06-16 10:39:24,603.0,1,26407,29985,611.22,9849,-1.99
2021-06-16 10:39:25,604.0,3,26407,29985,611.22,9849,-1.83
2021-06-16 10:39:27,604.0,3,26418,30002,610.87,10352,-1.83
2021-06-16 10:39:30,604.0,3,26397,29984,610.87,10352,-1.83
2021-06-16 10:39:33,604.0,3,26397,29986,610.87,10352,-1.83
2021-06-16 10:39:39,604.0,3,26446,29986,610.87,10352,-1.83
2021-06-16 10:39:49,604.0,3,26449,29986,610.87,10352,-1.83
2021-06-16 10:39:53,604.0,3,26436,29986,610.87,10352,-1.83
