2021-06-16 10:32:16,1141.4,4,75144,105215,1156.83,119945,-2.78
2021-06-16 10:32:16,1141.8,3,75144,105215,1156.83,119945,-2.74
2021-06-16 10:32:18,1140.45,1,75144,105215,1156.83,119945,-2.86
2021-06-16 10:32:19,1140.45,1,75138,105200,1156.82,119983,-2.86
2021-06-16 10:32:22,1140.25,2,75138,105200,1156.82,119983,-2.87
2021-06-16 10:32:24,1140.25,2,75144,105208,1156.82,119988,-2.87
2021-06-16 10:32:25,1141.95,1,75144,105208,1156.82,119988,-2.73
2021-06-16 10:32:28,1142.7,16,75144,105208,1156.82,119988,-2.67
2021-06-16 10:32:28,1142.7,16,75123,104723,1156.79,120282,-2.67
2021-06-16 10:32:33,1143.15,5,75380,104929,1156.79,120287,-2.63
2021-06-16 10:32:37,1143.15,5,75520,104821,1156.79,120287,-2.63
2021-06-16 10:32:39,1145.0,14,75520,104821,1156.79,120287,-2.47
2021-06-16 10:32:41,1145.0,14,75554,104144,1156.78,120317,-2.47
2021-06-16 10:32:42,1143.6,1,75554,104144,1156.78,120317,-2.59
2021-06-16 10:32:45,1143.6,1,75615,104181,1156.78,120318,-2.59
2021-06-16 10:32:49,1143.05,2,75615,104181,1156.78,120318,-2.64
2021-06-16 10:32:49,1144.6,2,75710,104321,1156.78,120335,-2.5
2021-06-16 10:32:51,1144.45,25,75710,104321,1156.78,120335,-2.52
2021-06-16 10:32:52,1145.75,16,75710,104321,1156.78,120335,-2.41
2021-06-16 10:32:54,1145.75,16,75774,104175,1156.76,120570,-2.41
2021-06-16 10:32:57,1144.75,13,75774,104175,1156.76,120570,-2.49
2021-06-16 10:32:58,1144.75,13,75844,104199,1156.75,120615,-2.49
2021-06-16 10:33:01,1145.25,4,75844,104199,1156.75,120615,-2.45
2021-06-16 10:33:01,1145.75,8,75844,104199,1156.75,120615,-2.41
2021-06-16 10:33:03,1145.75,8,75863,104096,1156.75,120671,-2.41
2021-06-16 10:33:07,1145.75,8,75895,104137,1156.75,120671,-2.41
2021-06-16 10:33:12,1145.75,8,75882,104170,1156.75,120671,-2.41
2021-06-16 10:33:15,1144.05,137,75882,104170,1156.75,120671,-2.55
2021-06-16 10:33:16,1145.0,100,76075,104194,1156.71,121023,-2.47
2021-06-16 10:33:21,1145.0,100,77074,104194,1156.71,121023,-2.47
2021-06-16 10:33:24,1144.0,23,77074,104194,1156.71,121023,-2.56
2021-06-16 10:33:25,1144.0,23,77068,104215,1156.71,121048,-2.56
2021-06-16 10:33:27,1145.6,1,77068,104215,1156.71,121048,-2.42
2021-06-16 10:33:30,1145.6,1,77088,104208,1156.71,121057,-2.42
2021-06-16 10:33:31,1145.9,1,77088,104208,1156.71,121057,-2.39
2021-06-16 10:33:34,1145.9,1,77115,104227,1156.71,121058,-2.39
2021-06-16 10:33:37,1146.1,3,77115,104227,1156.71,121058,-2.38
2021-06-16 10:33:39,1146.1,3,77296,104593,1156.71,121063,-2.38
2021-06-16 10:33:43,1146.1,3,77296,104890,1156.71,121063,-2.38
2021-06-16 10:33:43,1145.9,1,77296,104890,1156.71,121063,-2.39
2021-06-16 10:33:45,1145.9,3,77296,104890,1156.71,121063,-2.39
2021-06-16 10:33:47,1145.9,3,77362,104886,1156.71,121067,-2.39
2021-06-16 10:33:48,1145.9,50,77362,104886,1156.71,121067,-2.39
2021-06-16 10:33:51,1145.9,50,77399,104808,1156.7,121117,-2.39
2021-06-16 10:33:54,1145.0,5,77399,104808,1156.7,121117,-2.47
2021-06-16 10:33:55,1145.0,5,77293,104969,1156.7,121159,-2.47
2021-06-16 10:33:57,1144.95,8,77293,104969,1156.7,121159,-2.47
2021-06-16 10:33:58,1144.0,50,77293,104969,1156.7,121159,-2.56
2021-06-16 10:34:00,1144.95,5,77293,104969,1156.7,121159,-2.47
2021-06-16 10:34:01,1145.0,208,77293,104969,1156.7,121159,-2.47
2021-06-16 10:34:03,1144.8,1,77293,104969,1156.7,121159,-2.49
2021-06-16 10:34:04,1144.8,1,77230,104542,1156.66,121583,-2.49
2021-06-16 10:34:07,1145.9,19,77230,104542,1156.66,121583,-2.39
2021-06-16 10:34:08,1145.9,19,77217,104566,1156.66,121603,-2.39
2021-06-16 10:34:10,1145.9,6,77217,104566,1156.66,121603,-2.39
2021-06-16 10:34:12,1146.6,82,77232,104495,1156.65,121734,-2.33
2021-06-16 10:34:16,1146.6,82,77281,104473,1156.65,121734,-2.33
2021-06-16 10:34:21,1145.0,25,77120,104521,1156.62,121996,-2.47
2021-06-16 10:34:25,1145.0,25,77136,104683,1156.62,121996,-2.47
2021-06-16 10:34:29,1145.0,3,77185,104731,1156.62,122001,-2.47
2021-06-16 10:34:34,1145.0,3,77205,104731,1156.62,122001,-2.47
2021-06-16 10:34:34,1142.0,6,77205,104731,1156.62,122001,-2.73
2021-06-16 10:34:38,1142.8,1,76829,105936,1156.57,122437,-2.66
2021-06-16 10:34:42,1142.8,1,76839,105986,1156.57,122437,-2.66
2021-06-16 10:34:45,1142.85,15,76839,105986,1156.57,122437,-2.65
2021-06-16 10:34:46,1142.6,19,76775,106072,1156.56,122519,-2.67
2021-06-16 10:34:48,1143.0,1,76775,106072,1156.56,122519,-2.64
2021-06-16 10:34:51,1142.8,3,76775,106072,1156.56,122519,-2.66
2021-06-16 10:34:52,1142.8,3,76869,106097,1156.56,122523,-2.66
2021-06-16 10:34:57,1142.8,20,76929,106155,1156.56,122543,-2.66
2021-06-16 10:35:00,1143.6,41,76929,106155,1156.56,122543,-2.59
2021-06-16 10:35:01,1143.6,41,76963,104837,1156.41,123919,-2.59
2021-06-16 10:35:06,1143.6,41,77001,104876,1156.41,123919,-2.59
