2021-06-16 10:38:33,2038.4,30,21889,22443,2068.52,9028,-0.74
2021-06-16 10:38:52,2038.5,2,21889,22443,2068.52,9028,-0.74
2021-06-16 10:39:03,2038.5,2,21898,22441,2068.52,9030,-0.74
2021-06-16 10:39:04,2035.0,2,21898,22441,2068.52,9030,-0.91
2021-06-16 10:39:07,2035.0,2,21897,22458,2068.48,9040,-0.91
2021-06-16 10:39:19,2035.0,2,21894,22458,2068.48,9040,-0.91
2021-06-16 10:39:24,2035.0,2,21896,22463,2068.48,9040,-0.91
2021-06-16 10:39:28,2035.0,2,21898,22463,2068.48,9040,-0.91
2021-06-16 10:39:36,2035.0,2,21901,22463,2068.48,9040,-0.91
2021-06-16 10:39:40,2035.0,2,21902,22561,2068.48,9040,-0.91
2021-06-16 10:39:51,2035.0,2,21912,22502,2068.48,9040,-0.91
2021-06-16 10:40:00,2035.0,2,21914,22502,2068.48,9040,-0.91
2021-06-16 10:40:06,2035.0,2,21919,22502,2068.48,9040,-0.91
2021-06-16 10:40:10,2035.0,2,21917,22502,2068.48,9040,-0.91
2021-06-16 10:40:22,2035.0,2,21917,22505,2068.48,9040,-0.91
2021-06-16 10:40:27,2035.0,2,21929,22505,2068.48,9040,-0.91
2021-06-16 10:40:36,2035.0,2,21941,22506,2068.48,9040,-0.91
2021-06-16 10:40:43,2035.0,2,21941,22504,2068.48,9040,-0.91
2021-06-16 10:41:00,2035.0,2,21955,22508,2068.48,9040,-0.91
2021-06-16 10:41:08,2035.0,2,21953,22503,2068.48,9040,-0.91
2021-06-16 10:41:09,2038.7,5,21953,22503,2068.48,9040,-0.73
2021-06-16 10:41:12,2038.7,5,21970,22508,2068.45,9050,-0.73
2021-06-16 10:41:17,2038.7,5,21963,22506,2068.45,9050,-0.73
2021-06-16 10:41:22,2038.7,5,21955,22516,2068.45,9050,-0.73
2021-06-16 10:41:26,2038.7,5,21955,22518,2068.45,9050,-0.73
2021-06-16 10:41:31,2038.7,5,21965,22488,2068.45,9050,-0.73
2021-06-16 10:41:35,2038.7,5,21969,22488,2068.45,9050,-0.73
2021-06-16 10:41:39,2038.7,5,21969,22513,2068.45,9050,-0.73
2021-06-16 10:42:24,2038.7,5,21963,22513,2068.45,9050,-0.73
2021-06-16 10:42:28,2038.7,5,21971,22513,2068.45,9050,-0.73
2021-06-16 10:42:32,2038.7,5,21971,22518,2068.45,9050,-0.73
2021-06-16 10:42:51,2035.35,2,21971,22518,2068.45,9050,-0.89
2021-06-16 10:42:54,2035.35,2,21959,22524,2068.43,9056,-0.89
2021-06-16 10:43:03,2038.7,2,21959,22524,2068.43,9056,-0.73
2021-06-16 10:43:14,2038.7,2,21972,22516,2068.38,9071,-0.73
2021-06-16 10:43:16,2035.0,10,21972,22516,2068.38,9071,-0.91
2021-06-16 10:43:19,2035.0,10,21944,22528,2068.29,9096,-0.91
2021-06-16 10:43:23,2035.0,10,21950,22522,2068.29,9096,-0.91
2021-06-16 10:44:07,2034.0,1,21950,22522,2068.29,9096,-0.96
2021-06-16 10:44:24,2034.0,1,21938,22519,2068.28,9098,-0.96
2021-06-16 10:44:35,2033.25,1,21938,22519,2068.28,9098,-0.99
2021-06-16 10:44:36,2033.25,1,21906,22519,2068.24,9107,-0.99
2021-06-16 10:44:48,2033.25,1,21906,22518,2068.24,9107,-0.99
2021-06-16 10:44:55,2033.25,1,21902,22518,2068.24,9107,-0.99
2021-06-16 10:45:00,2033.25,1,21903,22518,2068.24,9107,-0.99
2021-06-16 10:45:03,2033.25,1,21905,22524,2068.24,9107,-0.99
2021-06-16 10:45:15,2026.9,7,21905,22524,2068.24,9107,-1.3
2021-06-16 10:45:18,2026.9,7,21826,22546,2067.75,9224,-1.3
2021-06-16 10:45:22,2026.9,7,21587,22535,2067.75,9224,-1.3
2021-06-16 10:45:23,2027.15,2,21587,22535,2067.75,9224,-1.29
2021-06-16 10:45:25,2027.15,2,21559,22538,2067.74,9226,-1.29
2021-06-16 10:45:27,2030.0,1,21559,22538,2067.74,9226,-1.15
2021-06-16 10:45:29,2030.0,1,21563,22591,2067.73,9229,-1.15
2021-06-16 10:45:30,2030.0,7,21563,22591,2067.73,9229,-1.15
2021-06-16 10:45:33,2030.0,7,21538,22534,2067.69,9238,-1.15
2021-06-16 10:45:36,2030.0,7,21528,22490,2067.69,9238,-1.15
2021-06-16 10:45:40,2030.0,7,21579,22490,2067.69,9238,-1.15
2021-06-16 10:45:43,2030.0,7,21702,22490,2067.69,9238,-1.15
2021-06-16 10:45:48,2030.0,7,21802,22490,2067.69,9238,-1.15
2021-06-16 10:45:52,2030.0,7,21792,22478,2067.69,9238,-1.15
2021-06-16 10:46:03,2030.0,7,21775,22478,2067.69,9238,-1.15
2021-06-16 10:46:06,2029.85,1,21764,22477,2067.65,9248,-1.16
2021-06-16 10:46:11,2029.85,1,21766,22479,2067.65,9248,-1.16
2021-06-16 10:46:13,2029.85,3,21766,22479,2067.65,9248,-1.16
2021-06-16 10:46:13,2029.85,3,21768,22477,2067.6,9261,-1.16
2021-06-16 10:46:19,2029.85,5,21768,22477,2067.6,9261,-1.16
2021-06-16 10:46:22,2029.85,5,21768,22473,2067.58,9266,-1.16
2021-06-16 10:46:25,2030.0,24,21805,22448,2067.44,9300,-1.15
2021-06-16 10:46:30,2030.0,24,21807,22431,2067.44,9300,-1.15
2021-06-16 10:46:46,2030.0,24,21803,22472,2067.44,9300,-1.15
2021-06-16 10:47:08,2030.0,24,21807,22472,2067.44,9300,-1.15
2021-06-16 10:47:22,2030.0,24,21817,22472,2067.44,9300,-1.15
2021-06-16 10:47:30,2030.0,24,21822,22472,2067.44,9300,-1.15
2021-06-16 10:47:41,2030.0,24,21822,22477,2067.44,9300,-1.15
2021-06-16 10:47:51,2030.0,24,21805,22479,2067.44,9300,-1.15
2021-06-16 10:47:55,2030.0,24,21827,22479,2067.44,9300,-1.15
2021-06-16 10:47:58,2030.0,24,21860,22479,2067.44,9300,-1.15
2021-06-16 10:48:06,2030.0,24,21868,22483,2067.44,9300,-1.15
2021-06-16 10:48:09,2030.0,24,21852,22483,2067.44,9300,-1.15
2021-06-16 10:48:15,2030.0,4,21852,22483,2067.44,9300,-1.15
2021-06-16 10:48:16,2030.0,4,21878,22479,2067.4,9310,-1.15
2021-06-16 10:48:39,2030.0,4,21895,22493,2067.4,9310,-1.15
2021-06-16 10:48:49,2030.0,4,21894,22493,2067.4,9310,-1.15
2021-06-16 10:48:52,2030.0,4,21904,22493,2067.4,9310,-1.15
2021-06-16 10:49:06,2030.0,4,21916,22493,2067.4,9310,-1.15
2021-06-16 10:49:10,2030.0,4,21906,22491,2067.4,9310,-1.15
2021-06-16 10:49:16,2030.0,4,21921,22491,2067.4,9310,-1.15
2021-06-16 10:49:27,2030.0,4,21907,22495,2067.4,9310,-1.15
2021-06-16 10:49:40,2030.0,4,21900,22495,2067.4,9310,-1.15
2021-06-16 10:49:54,2031.7,6,21912,22446,2067.17,9368,-1.07
2021-06-16 10:50:10,2031.7,6,21926,22449,2067.17,9368,-1.07
2021-06-16 10:50:15,2030.4,2,21926,22449,2067.17,9368,-1.13
2021-06-16 10:50:17,2030.4,2,21918,22442,2067.16,9370,-1.13
2021-06-16 10:50:24,2030.4,2,21921,22448,2067.16,9370,-1.13
2021-06-16 10:50:27,2030.4,2,21914,22449,2067.16,9370,-1.13
2021-06-16 10:50:29,2032.5,1,21914,22449,2067.16,9370,-1.03
2021-06-16 10:50:31,2032.5,1,21914,22445,2067.14,9375,-1.03
2021-06-16 10:50:34,2032.5,1,21947,22444,2067.14,9375,-1.03
2021-06-16 10:50:57,2032.5,1,21942,22434,2067.14,9375,-1.03
2021-06-16 10:51:09,2032.5,1,21947,22434,2067.14,9375,-1.03
2021-06-16 10:51:13,2032.5,1,21951,22434,2067.14,9375,-1.03
2021-06-16 10:51:16,2032.5,1,21951,22432,2067.14,9375,-1.03
2021-06-16 10:51:33,2032.5,1,21948,22432,2067.14,9375,-1.03
2021-06-16 10:51:39,2032.5,1,21948,22832,2067.14,9375,-1.03
2021-06-16 10:51:46,2035.2,5,21948,22832,2067.14,9375,-0.9
2021-06-16 10:51:46,2035.2,5,21967,22822,2067.11,9385,-0.9
2021-06-16 10:51:51,2035.2,5,21967,22824,2067.11,9385,-0.9
2021-06-16 10:52:02,2040.0,5,21967,22824,2067.11,9385,-0.66
2021-06-16 10:52:10,2040.0,5,21960,22726,2067.05,9405,-0.66
2021-06-16 10:52:26,2040.0,5,21960,22728,2067.05,9405,-0.66
2021-06-16 10:52:30,2040.0,5,21985,22728,2067.05,9405,-0.66
2021-06-16 10:52:33,2040.0,5,21989,22730,2067.05,9405,-0.66
2021-06-16 10:52:37,2040.0,5,21995,22729,2067.05,9405,-0.66
2021-06-16 10:52:39,2039.8,1,21995,22729,2067.05,9405,-0.67
2021-06-16 10:52:40,2039.8,1,22005,22731,2067.04,9409,-0.67
2021-06-16 10:52:48,2039.8,1,21997,22728,2067.04,9409,-0.67
2021-06-16 10:53:04,2039.8,1,21995,22728,2067.04,9409,-0.67
2021-06-16 10:53:32,2039.8,1,21997,22738,2067.04,9409,-0.67
2021-06-16 10:53:36,2039.8,1,21995,22738,2067.04,9409,-0.67
2021-06-16 10:53:54,2039.8,1,22000,22738,2067.04,9409,-0.67
2021-06-16 10:54:04,2039.8,1,22000,22728,2067.04,9409,-0.67
2021-06-16 10:54:08,2039.8,1,22000,22718,2067.04,9409,-0.67
2021-06-16 10:54:12,2039.8,1,21989,22694,2067.04,9409,-0.67
2021-06-16 10:54:13,2035.0,12,21989,22694,2067.04,9409,-0.91
2021-06-16 10:54:19,2035.0,12,21962,22697,2066.97,9428,-0.91
2021-06-16 10:54:31,2035.0,12,21962,22720,2066.97,9428,-0.91
2021-06-16 10:54:39,2035.0,12,21957,22720,2066.97,9428,-0.91
2021-06-16 10:54:46,2035.0,12,21957,22725,2066.97,9428,-0.91
2021-06-16 10:54:55,2035.0,12,21955,22726,2066.97,9428,-0.91
2021-06-16 10:54:58,2033.45,1,21955,22726,2066.97,9428,-0.98
2021-06-16 10:55:00,2033.45,1,21948,22725,2066.97,9430,-0.98
2021-06-16 10:55:08,2033.45,1,21946,22725,2066.97,9430,-0.98
2021-06-16 10:55:13,2032.35,5,21943,22723,2066.94,9438,-1.04
2021-06-16 10:55:27,2032.35,5,21935,22725,2066.94,9438,-1.04
2021-06-16 10:55:31,2032.35,5,21940,22725,2066.94,9438,-1.04
2021-06-16 10:55:35,2032.35,5,21942,22725,2066.94,9438,-1.04
2021-06-16 10:55:43,2032.35,5,21938,22726,2066.94,9438,-1.04
2021-06-16 10:55:52,2032.35,5,21938,22729,2066.94,9438,-1.04
2021-06-16 10:56:17,2032.35,5,21938,22734,2066.94,9438,-1.04
2021-06-16 10:56:21,2032.35,5,21947,22734,2066.94,9438,-1.04
2021-06-16 10:56:29,2032.35,5,21950,22734,2066.94,9438,-1.04
2021-06-16 10:57:01,2031.9,2,21950,22734,2066.94,9438,-1.06
2021-06-16 10:57:04,2031.9,2,21959,22719,2066.93,9440,-1.06
2021-06-16 10:57:09,2031.0,9,21938,22721,2066.89,9450,-1.1
2021-06-16 10:57:13,2031.0,9,21942,22723,2066.89,9450,-1.1
2021-06-16 10:57:18,2031.0,9,21944,22723,2066.89,9450,-1.1
2021-06-16 10:57:19,2027.55,1,21944,22723,2066.89,9450,-1.27
2021-06-16 10:57:21,2027.55,1,21806,22744,2066.49,9553,-1.27
2021-06-16 10:57:25,2027.55,1,21806,22749,2066.49,9553,-1.27
2021-06-16 10:57:29,2027.55,1,21801,22708,2066.49,9553,-1.27
2021-06-16 10:57:38,2027.55,1,21805,22719,2066.49,9553,-1.27
2021-06-16 10:57:46,2027.55,1,21809,22719,2066.49,9553,-1.27
2021-06-16 10:57:51,2027.55,1,21856,22720,2066.49,9553,-1.27
2021-06-16 10:57:55,2027.55,1,21855,22714,2066.49,9553,-1.27
2021-06-16 10:57:59,2027.55,1,21855,22726,2066.49,9553,-1.27
2021-06-16 10:58:19,2027.55,1,21853,22726,2066.49,9553,-1.27
2021-06-16 10:58:27,2027.55,1,21855,22724,2066.49,9553,-1.27
2021-06-16 10:58:35,2027.55,1,21884,22724,2066.49,9553,-1.27
2021-06-16 10:58:43,2027.55,1,21881,22724,2066.49,9553,-1.27
2021-06-16 10:58:46,2027.55,1,21882,22724,2066.49,9553,-1.27
2021-06-16 10:58:48,2029.9,19,21882,22724,2066.49,9553,-1.16
2021-06-16 10:58:50,2029.9,19,21895,22725,2066.42,9573,-1.16
2021-06-16 10:58:54,2029.9,19,21901,22725,2066.42,9573,-1.16
2021-06-16 10:58:58,2035.2,10,21901,22725,2066.42,9573,-0.9
2021-06-16 10:59:01,2035.2,10,21921,22698,2066.07,9673,-0.9
2021-06-16 10:59:06,2035.2,10,21918,22698,2066.07,9673,-0.9
2021-06-16 10:59:10,2035.2,10,21918,22683,2066.07,9673,-0.9
2021-06-16 10:59:14,2035.2,10,21916,22695,2066.07,9673,-0.9
2021-06-16 10:59:22,2035.2,10,21915,22688,2066.07,9673,-0.9
2021-06-16 10:59:23,2027.15,29,21915,22688,2066.07,9673,-1.29
2021-06-16 10:59:26,2027.15,29,21842,22772,2065.91,9713,-1.29
2021-06-16 10:59:30,2027.15,29,21842,22778,2065.91,9713,-1.29
2021-06-16 10:59:52,2027.15,29,21840,22788,2065.91,9713,-1.29
2021-06-16 11:00:16,2027.15,29,21842,22788,2065.91,9713,-1.29
2021-06-16 11:00:27,2030.0,2,21842,22788,2065.91,9713,-1.15
2021-06-16 11:00:28,2030.0,2,21857,22792,2065.87,9723,-1.15
2021-06-16 11:00:44,2030.0,2,21872,22797,2065.87,9723,-1.15
2021-06-16 11:01:05,2030.0,2,21875,22785,2065.87,9723,-1.15
2021-06-16 11:01:15,2030.0,2,21875,22787,2065.87,9723,-1.15
2021-06-16 11:01:28,2030.0,2,21875,22790,2065.87,9723,-1.15
2021-06-16 11:01:36,2030.0,2,21875,22792,2065.87,9723,-1.15
2021-06-16 11:01:40,2025.0,17,21875,22792,2065.87,9723,-1.4
2021-06-16 11:01:43,2025.0,17,21804,22728,2065.57,9796,-1.4
2021-06-16 11:01:46,2025.0,17,21810,22729,2065.57,9796,-1.4
2021-06-16 11:01:50,2025.0,17,21807,22715,2065.57,9796,-1.4
2021-06-16 11:01:54,2025.0,17,21815,22715,2065.57,9796,-1.4
2021-06-16 11:01:58,2025.0,17,21818,22714,2065.57,9796,-1.4
2021-06-16 11:02:02,2025.0,17,21817,22721,2065.57,9796,-1.4
2021-06-16 11:02:06,2025.0,17,21864,22728,2065.57,9796,-1.4
2021-06-16 11:02:09,2025.0,17,21866,22725,2065.57,9796,-1.4
2021-06-16 11:02:13,2024.95,1,21857,22733,2065.55,9801,-1.4
2021-06-16 11:02:17,2024.95,1,21867,22728,2065.55,9801,-1.4
2021-06-16 11:02:21,2024.95,1,21872,22732,2065.55,9801,-1.4
2021-06-16 11:02:24,2024.95,1,21874,22732,2065.55,9801,-1.4
2021-06-16 11:02:31,2024.95,1,21887,22732,2065.55,9801,-1.4
2021-06-16 11:02:35,2024.95,1,21893,22732,2065.55,9801,-1.4
2021-06-16 11:02:39,2024.95,1,21941,22732,2065.55,9801,-1.4
2021-06-16 11:02:39,2024.9,1,21941,22732,2065.55,9801,-1.4
2021-06-16 11:02:42,2024.9,1,22038,22731,2065.54,9804,-1.4
2021-06-16 11:02:50,2024.9,1,22036,22733,2065.54,9804,-1.4
2021-06-16 11:02:54,2024.9,1,22038,22733,2065.54,9804,-1.4
2021-06-16 11:03:09,2024.9,1,22061,22733,2065.54,9804,-1.4
2021-06-16 11:03:12,2024.9,1,22063,22733,2065.54,9804,-1.4
2021-06-16 11:03:19,2024.9,1,22073,22731,2065.54,9804,-1.4
2021-06-16 11:03:22,2024.9,1,22073,22733,2065.54,9804,-1.4
2021-06-16 11:03:37,2024.9,1,22072,22733,2065.54,9804,-1.4
2021-06-16 11:03:40,2024.9,1,22172,22733,2065.54,9804,-1.4
2021-06-16 11:03:42,2025.7,1,22172,22733,2065.54,9804,-1.36
2021-06-16 11:03:44,2025.7,1,22188,22318,2063.91,10224,-1.36
2021-06-16 11:03:48,2025.7,1,22214,22317,2063.91,10224,-1.36
2021-06-16 11:03:51,2025.7,1,22219,22314,2063.91,10224,-1.36
2021-06-16 11:03:54,2025.7,1,22196,22325,2063.91,10224,-1.36
2021-06-16 11:03:58,2025.7,1,22196,22329,2063.91,10224,-1.36
2021-06-16 11:04:01,2025.7,1,22196,22327,2063.91,10224,-1.36
2021-06-16 11:04:04,2025.7,1,22187,22327,2063.91,10224,-1.36
2021-06-16 11:04:08,2025.7,1,22187,22329,2063.91,10224,-1.36
2021-06-16 11:04:12,2025.7,1,22186,22329,2063.91,10224,-1.36
2021-06-16 11:04:15,2025.7,1,22201,22329,2063.91,10224,-1.36
2021-06-16 11:04:17,2032.35,1,22201,22329,2063.91,10224,-1.04
2021-06-16 11:04:22,2032.35,1,22220,22327,2063.9,10225,-1.04
2021-06-16 11:04:36,2032.35,1,22217,22325,2063.9,10225,-1.04
2021-06-16 11:04:39,2032.35,1,22217,22327,2063.9,10225,-1.04
2021-06-16 11:04:49,2029.05,1,22217,22327,2063.9,10225,-1.2
2021-06-16 11:04:50,2029.05,1,22217,22328,2063.9,10226,-1.2
2021-06-16 11:04:57,2029.05,1,22211,22330,2063.9,10226,-1.2
2021-06-16 11:05:07,2029.05,1,22213,22330,2063.9,10226,-1.2
2021-06-16 11:05:11,2029.05,1,22203,22330,2063.9,10226,-1.2
2021-06-16 11:05:14,2029.05,1,22201,22330,2063.9,10226,-1.2
2021-06-16 11:05:17,2032.0,72,22201,22330,2063.9,10226,-1.05
2021-06-16 11:05:18,2032.0,72,22225,22329,2063.59,10326,-1.05
2021-06-16 11:05:22,2032.0,72,22223,22323,2063.59,10326,-1.05
2021-06-16 11:05:28,2032.0,72,22240,22322,2063.59,10326,-1.05
2021-06-16 11:05:33,2032.0,72,22241,22322,2063.59,10326,-1.05
2021-06-16 11:05:37,2032.0,72,22271,22322,2063.59,10326,-1.05
2021-06-16 11:05:57,2032.0,72,22281,22322,2063.59,10326,-1.05
2021-06-16 11:06:06,2032.0,5,22281,22322,2063.59,10326,-1.05
2021-06-16 11:06:07,2032.0,5,22281,22321,2063.58,10331,-1.05
2021-06-16 11:06:28,2032.0,5,22273,22324,2063.58,10331,-1.05
2021-06-16 11:06:32,2032.0,5,22275,22322,2063.58,10331,-1.05
2021-06-16 11:07:13,2032.0,5,22284,22322,2063.58,10331,-1.05
2021-06-16 11:07:17,2032.0,5,22290,22320,2063.58,10331,-1.05
2021-06-16 11:07:21,2032.0,5,22290,22322,2063.58,10331,-1.05
2021-06-16 11:07:24,2032.0,5,22286,22322,2063.58,10331,-1.05
2021-06-16 11:07:25,2032.0,2,22286,22322,2063.58,10331,-1.05
2021-06-16 11:07:27,2030.0,2,22286,22322,2063.58,10331,-1.15
2021-06-16 11:07:28,2030.0,2,22284,22319,2063.56,10335,-1.15
2021-06-16 11:07:31,2030.0,2,22283,22324,2063.56,10335,-1.15
2021-06-16 11:07:36,2029.9,1,22283,22324,2063.56,10335,-1.16
2021-06-16 11:07:37,2029.75,1,22283,22324,2063.56,10335,-1.16
2021-06-16 11:07:38,2031.0,10,22286,22334,2063.55,10340,-1.1
2021-06-16 11:07:41,2031.0,10,22271,22323,2063.52,10350,-1.1
2021-06-16 11:07:58,2031.0,10,22271,22324,2063.52,10350,-1.1
2021-06-16 11:08:03,2031.0,10,22271,22326,2063.52,10350,-1.1
2021-06-16 11:08:22,2031.0,10,22288,22336,2063.52,10350,-1.1
2021-06-16 11:08:28,2031.0,10,22288,22338,2063.52,10350,-1.1
2021-06-16 11:08:43,2031.0,10,22291,22337,2063.52,10350,-1.1
2021-06-16 11:09:00,2031.0,10,22296,22337,2063.52,10350,-1.1
2021-06-16 11:09:36,2031.0,10,22296,22331,2063.52,10350,-1.1
2021-06-16 11:09:42,2031.0,10,22296,22333,2063.52,10350,-1.1
2021-06-16 11:09:56,2027.55,1,22296,22333,2063.52,10350,-1.27
2021-06-16 11:09:57,2027.55,1,22275,22342,2063.44,10371,-1.27
2021-06-16 11:10:00,2027.55,1,22275,22341,2063.44,10371,-1.27
2021-06-16 11:10:24,2027.55,1,22283,22335,2063.44,10371,-1.27
2021-06-16 11:10:28,2027.55,1,22285,22341,2063.44,10371,-1.27
2021-06-16 11:10:34,2027.55,1,22285,22340,2063.44,10371,-1.27
2021-06-16 11:10:38,2026.65,1,22285,22340,2063.44,10371,-1.31
2021-06-16 11:10:40,2026.65,1,22271,22341,2063.43,10374,-1.31
2021-06-16 11:10:49,2026.65,1,22255,22343,2063.43,10374,-1.31
2021-06-16 11:10:52,2026.65,1,22255,22341,2063.43,10374,-1.31
2021-06-16 11:10:54,2026.6,1,22255,22341,2063.43,10374,-1.32
2021-06-16 11:11:09,2026.6,1,22262,22341,2063.43,10375,-1.32
2021-06-16 11:11:16,2026.6,1,22266,22343,2063.43,10375,-1.32
2021-06-16 11:11:28,2026.6,1,22271,22343,2063.43,10375,-1.32
2021-06-16 11:11:34,2029.9,2,22284,22331,2063.42,10378,-1.16
2021-06-16 11:11:43,2029.9,2,22284,22335,2063.42,10378,-1.16
2021-06-16 11:11:46,2029.9,2,22287,22341,2063.42,10378,-1.16
2021-06-16 11:11:56,2026.05,3,22287,22341,2063.42,10378,-1.34
2021-06-16 11:12:00,2026.05,3,22279,22328,2063.32,10408,-1.34
2021-06-16 11:12:03,2026.05,3,22280,22328,2063.32,10408,-1.34
2021-06-16 11:12:22,2026.05,3,22290,22328,2063.32,10408,-1.34
2021-06-16 11:12:32,2026.05,3,22290,22324,2063.32,10408,-1.34
2021-06-16 11:12:35,2026.05,3,22290,22325,2063.32,10408,-1.34
2021-06-16 11:12:54,2025.0,23,22290,22325,2063.32,10408,-1.4
2021-06-16 11:12:55,2025.0,23,22239,22357,2063.14,10458,-1.4
2021-06-16 11:13:01,2025.0,23,22243,22355,2063.14,10458,-1.4
2021-06-16 11:13:07,2025.0,23,22251,22357,2063.14,10458,-1.4
2021-06-16 11:13:08,2029.85,2,22251,22357,2063.14,10458,-1.16
2021-06-16 11:13:13,2029.85,2,22261,22357,2063.12,10463,-1.16
2021-06-16 11:13:24,2029.85,2,22388,22357,2063.12,10463,-1.16
2021-06-16 11:13:27,2029.85,2,22388,22360,2063.12,10463,-1.16
2021-06-16 11:13:30,2029.85,2,22390,22360,2063.12,10463,-1.16
2021-06-16 11:13:32,2029.85,2,22379,22360,2063.12,10463,-1.16
2021-06-16 11:13:35,2029.85,2,22379,22349,2063.12,10463,-1.16
2021-06-16 11:13:40,2027.0,4,22379,22349,2063.12,10463,-1.3
2021-06-16 11:13:41,2027.0,4,22389,22350,2063.09,10473,-1.3
2021-06-16 11:13:47,2027.0,4,22391,22348,2063.09,10473,-1.3
2021-06-16 11:13:50,2027.0,4,22391,22349,2063.09,10473,-1.3
2021-06-16 11:13:57,2027.0,4,22397,22350,2063.09,10473,-1.3
2021-06-16 11:13:57,2023.55,5,22397,22350,2063.09,10473,-1.47
2021-06-16 11:14:00,2023.55,5,22211,22450,2062.58,10614,-1.47
2021-06-16 11:14:04,2023.55,5,22218,22395,2062.58,10614,-1.47
