2021-06-16 10:32:16,2589.0,1,37652,37083,2597.05,7258,0.25
2021-06-16 10:32:19,2593.7,3,37655,37080,2597.04,7268,0.43
2021-06-16 10:32:21,2589.2,1,37655,37080,2597.04,7268,0.25
2021-06-16 10:32:24,2592.5,1,37658,37090,2597.04,7272,0.38
2021-06-16 10:32:24,2589.6,1,37658,37090,2597.04,7272,0.27
2021-06-16 10:32:28,2589.6,1,37664,37100,2597.03,7274,0.27
2021-06-16 10:32:28,2593.5,1,37664,37100,2597.03,7274,0.42
2021-06-16 10:32:33,2593.5,1,37664,37094,2597.03,7275,0.42
2021-06-16 10:32:37,2593.5,1,37684,37088,2597.03,7275,0.42
2021-06-16 10:32:41,2593.5,1,37685,37090,2597.03,7275,0.42
2021-06-16 10:32:45,2593.5,1,37705,37090,2597.03,7275,0.42
2021-06-16 10:32:54,2593.5,1,37703,37098,2597.03,7275,0.42
2021-06-16 10:32:58,2593.5,1,37705,37100,2597.03,7275,0.42
2021-06-16 10:33:12,2593.5,1,37703,37100,2597.03,7275,0.42
2021-06-16 10:33:16,2593.5,1,37705,37102,2597.03,7275,0.42
2021-06-16 10:33:46,2593.5,1,37698,37100,2597.03,7275,0.42
2021-06-16 10:33:55,2593.5,1,37700,37102,2597.03,7275,0.42
2021-06-16 10:33:59,2593.5,1,37695,37090,2597.03,7275,0.42
2021-06-16 10:34:04,2593.5,1,37695,37092,2597.03,7275,0.42
2021-06-16 10:34:34,2593.5,1,37696,37114,2597.03,7275,0.42
2021-06-16 10:34:38,2593.5,1,37697,37114,2597.03,7275,0.42
2021-06-16 10:34:46,2593.5,1,37695,37115,2597.03,7275,0.42
2021-06-16 10:34:52,2593.5,1,37702,37115,2597.03,7275,0.42
2021-06-16 10:34:53,2589.9,1,37702,37115,2597.03,7275,0.28
2021-06-16 10:34:57,2589.9,1,37702,37117,2597.03,7276,0.28
2021-06-16 10:35:06,2593.25,1,37703,37116,2597.03,7277,0.41
2021-06-16 10:35:09,2593.3,1,37703,37116,2597.03,7277,0.41
2021-06-16 10:35:10,2593.3,1,37703,37117,2597.03,7279,0.41
2021-06-16 10:35:10,2590.0,1,37703,37117,2597.03,7279,0.28
2021-06-16 10:35:14,2593.3,1,37703,37125,2597.03,7281,0.41
2021-06-16 10:35:17,2593.35,1,37703,37125,2597.03,7281,0.41
2021-06-16 10:35:18,2593.35,1,37703,37121,2597.03,7283,0.41
2021-06-16 10:36:21,2593.35,1,37700,37163,2597.03,7283,0.41
2021-06-16 10:37:11,2593.35,1,37700,37161,2597.03,7283,0.41
2021-06-16 10:37:19,2593.35,1,37705,37159,2597.03,7283,0.41
2021-06-16 10:37:35,2593.35,1,37701,37157,2597.03,7283,0.41
2021-06-16 10:37:40,2593.35,1,37701,37159,2597.03,7283,0.41
2021-06-16 10:38:10,2590.0,42,37701,37159,2597.03,7283,0.28
2021-06-16 10:38:10,2593.25,19,37674,37168,2596.94,7383,0.41
2021-06-16 10:38:12,2594.35,2,37674,37168,2596.94,7383,0.45
2021-06-16 10:38:14,2594.8,4,37687,37122,2596.91,7425,0.47
2021-06-16 10:38:16,2594.85,3,37687,37122,2596.91,7425,0.47
2021-06-16 10:38:19,2594.85,6,37696,37138,2596.9,7464,0.47
2021-06-16 10:38:19,2595.0,7,37696,37138,2596.9,7464,0.48
2021-06-16 10:38:23,2595.0,7,37696,37130,2596.9,7489,0.48
2021-06-16 10:38:24,2591.8,2,37696,37130,2596.9,7489,0.35
2021-06-16 10:38:27,2594.95,1,37698,37234,2596.89,7500,0.48
2021-06-16 10:38:31,2594.95,1,37694,37525,2596.89,7503,0.48
2021-06-16 10:38:33,2595.0,1,37694,37525,2596.89,7503,0.48
2021-06-16 10:38:35,2595.0,1,37695,37528,2596.89,7504,0.48
2021-06-16 10:38:38,2595.0,1,37695,37529,2596.89,7505,0.48
2021-06-16 10:38:39,2592.1,1,37695,37529,2596.89,7505,0.37
2021-06-16 10:38:42,2592.1,1,37695,37529,2596.89,7506,0.37
2021-06-16 10:38:54,2592.1,1,37644,37536,2596.89,7506,0.37
2021-06-16 10:38:57,2592.1,1,37694,37536,2596.89,7506,0.37
2021-06-16 10:39:06,2592.1,1,37745,37541,2596.89,7506,0.37
2021-06-16 10:39:13,2592.1,1,37747,37536,2596.89,7506,0.37
2021-06-16 10:39:18,2591.95,2,37747,37536,2596.89,7506,0.36
2021-06-16 10:39:21,2594.9,1,37747,37538,2596.89,7508,0.47
2021-06-16 10:39:30,2594.9,1,37747,37537,2596.89,7509,0.47
2021-06-16 10:39:52,2594.9,1,37749,37533,2596.89,7509,0.47
2021-06-16 10:40:03,2594.9,1,37743,37537,2596.89,7509,0.47
2021-06-16 10:40:07,2594.9,1,37743,37535,2596.89,7509,0.47
2021-06-16 10:40:12,2594.9,1,37743,37540,2596.89,7509,0.47
2021-06-16 10:40:14,2592.95,1,37743,37540,2596.89,7509,0.4
2021-06-16 10:40:16,2593.5,1,37743,37539,2596.89,7510,0.42
2021-06-16 10:40:17,2594.2,4,37743,37539,2596.89,7510,0.45
2021-06-16 10:40:20,2594.0,1,37740,37538,2596.89,7515,0.44
2021-06-16 10:40:23,2590.5,1,37740,37538,2596.89,7515,0.3
2021-06-16 10:40:24,2590.5,1,37740,37540,2596.88,7518,0.3
2021-06-16 10:40:25,2590.65,1,37740,37540,2596.88,7518,0.31
2021-06-16 10:40:29,2593.6,1,37740,37538,2596.88,7520,0.42
2021-06-16 10:40:31,2590.45,5,37740,37538,2596.88,7520,0.3
2021-06-16 10:40:33,2590.45,5,37695,37541,2596.83,7577,0.3
2021-06-16 10:40:34,2585.3,5,37695,37541,2596.83,7577,0.1
2021-06-16 10:40:37,2591.15,1,37701,37542,2596.8,7603,0.33
2021-06-16 10:40:39,2587.35,1,37701,37542,2596.8,7603,0.18
2021-06-16 10:40:41,2591.75,1,37698,37540,2596.79,7611,0.35
2021-06-16 10:40:46,2590.1,1,37724,37540,2596.79,7614,0.29
2021-06-16 10:40:50,2590.1,1,37710,37547,2596.79,7616,0.29
2021-06-16 10:40:54,2590.1,1,37712,37552,2596.79,7616,0.29
2021-06-16 10:40:58,2590.1,1,37720,37549,2596.79,7616,0.29
2021-06-16 10:41:19,2590.1,1,37739,37551,2596.79,7616,0.29
2021-06-16 10:41:24,2590.1,1,37737,37569,2596.79,7616,0.29
2021-06-16 10:41:44,2590.1,1,37739,37573,2596.79,7616,0.29
2021-06-16 10:41:48,2590.1,1,37738,37573,2596.79,7616,0.29
2021-06-16 10:42:03,2587.0,39,37738,37573,2596.79,7616,0.17
2021-06-16 10:42:05,2587.0,39,37745,37565,2596.74,7656,0.17
2021-06-16 10:42:09,2589.95,7,37748,37468,2596.73,7667,0.28
2021-06-16 10:42:09,2590.0,4,37748,37468,2596.73,7667,0.28
2021-06-16 10:42:10,2590.0,1,37748,37468,2596.73,7667,0.28
2021-06-16 10:42:12,2587.25,1,37748,37468,2596.73,7667,0.18
2021-06-16 10:42:13,2586.7,1,37749,37470,2596.72,7673,0.16
2021-06-16 10:42:17,2586.7,1,37749,37470,2596.72,7675,0.16
2021-06-16 10:42:18,2590.2,1,37749,37470,2596.72,7675,0.29
2021-06-16 10:42:30,2590.2,1,37749,37469,2596.72,7676,0.29
2021-06-16 10:42:37,2590.2,1,37797,37440,2596.72,7676,0.29
2021-06-16 10:42:39,2590.0,17,37797,37440,2596.72,7676,0.28
2021-06-16 10:42:41,2590.0,17,37769,37462,2596.68,7726,0.28
2021-06-16 10:42:42,2592.95,2,37769,37462,2596.68,7726,0.4
2021-06-16 10:42:44,2592.95,9,37769,37462,2596.68,7726,0.4
2021-06-16 10:42:45,2593.5,1,37764,37469,2596.67,7739,0.42
2021-06-16 10:42:45,2592.95,2,37764,37469,2596.67,7739,0.4
2021-06-16 10:42:48,2592.95,2,37776,37471,2596.67,7745,0.4
2021-06-16 10:42:49,2590.25,1,37776,37471,2596.67,7745,0.29
2021-06-16 10:42:52,2593.6,1,37780,37470,2596.67,7748,0.42
2021-06-16 10:42:56,2593.6,1,37784,37459,2596.67,7749,0.42
2021-06-16 10:43:00,2593.6,1,37786,37473,2596.67,7749,0.42
2021-06-16 10:43:07,2593.6,1,37778,37475,2596.67,7749,0.42
2021-06-16 10:43:11,2593.65,5,37778,37475,2596.67,7749,0.43
2021-06-16 10:43:12,2593.65,3,37766,37476,2596.67,7757,0.43
2021-06-16 10:43:16,2590.5,2,37766,37476,2596.67,7757,0.3
2021-06-16 10:43:16,2593.6,1,37771,37476,2596.66,7762,0.42
2021-06-16 10:43:21,2593.6,1,37771,37467,2596.66,7763,0.42
2021-06-16 10:43:46,2594.8,2,37771,37467,2596.66,7763,0.47
2021-06-16 10:43:48,2591.5,1,37775,37470,2596.66,7767,0.34
2021-06-16 10:43:52,2591.5,1,37774,37468,2596.66,7770,0.34
2021-06-16 10:43:52,2594.9,1,37774,37468,2596.66,7770,0.47
2021-06-16 10:43:56,2594.9,1,37774,37467,2596.66,7771,0.47
2021-06-16 10:44:04,2594.9,1,37784,37465,2596.66,7771,0.47
2021-06-16 10:44:15,2594.9,1,37784,37470,2596.66,7771,0.47
2021-06-16 10:44:38,2594.9,1,37785,37463,2596.66,7771,0.47
2021-06-16 10:44:42,2594.9,1,37793,37465,2596.66,7771,0.47
2021-06-16 10:45:12,2594.9,1,37793,37467,2596.66,7771,0.47
2021-06-16 10:45:17,2594.9,1,37793,37472,2596.66,7771,0.47
2021-06-16 10:45:23,2594.9,1,37793,37531,2596.66,7771,0.47
2021-06-16 10:45:34,2594.9,1,37793,37624,2596.66,7771,0.47
2021-06-16 10:45:38,2594.9,1,37784,37615,2596.66,7771,0.47
2021-06-16 10:45:50,2594.9,1,37777,37615,2596.66,7771,0.47
2021-06-16 10:45:54,2594.9,1,37777,37561,2596.66,7771,0.47
2021-06-16 10:46:16,2594.9,1,37772,37561,2596.66,7771,0.47
2021-06-16 10:46:32,2594.9,1,37768,37561,2596.66,7771,0.47
2021-06-16 10:46:36,2594.9,1,37768,37554,2596.66,7771,0.47
2021-06-16 10:46:40,2594.9,1,37774,37556,2596.66,7771,0.47
2021-06-16 10:46:44,2594.9,1,37769,37608,2596.66,7771,0.47
2021-06-16 10:46:48,2593.9,1,37769,37608,2596.66,7771,0.44
2021-06-16 10:46:52,2593.9,1,37769,37609,2596.66,7772,0.44
2021-06-16 10:46:55,2590.05,1,37769,37609,2596.66,7772,0.29
2021-06-16 10:46:56,2590.05,1,37768,37620,2596.66,7773,0.29
2021-06-16 10:46:59,2590.05,1,37768,37617,2596.66,7773,0.29
2021-06-16 10:47:03,2590.05,1,37768,37567,2596.66,7773,0.29
2021-06-16 10:47:13,2590.05,1,37766,37567,2596.66,7773,0.29
2021-06-16 10:47:16,2590.05,1,37766,37562,2596.66,7773,0.29
2021-06-16 10:47:21,2590.05,1,37746,37546,2596.66,7773,0.29
2021-06-16 10:47:39,2590.05,1,37746,37552,2596.66,7773,0.29
2021-06-16 10:47:53,2593.25,1,37746,37552,2596.66,7773,0.41
2021-06-16 10:47:57,2593.25,1,37746,37551,2596.66,7774,0.41
2021-06-16 10:48:00,2593.25,1,37746,37552,2596.66,7775,0.41
2021-06-16 10:48:21,2590.0,2,37746,37552,2596.66,7775,0.28
2021-06-16 10:48:22,2589.55,4,37659,37573,2596.64,7803,0.27
2021-06-16 10:48:22,2583.45,2,37659,37573,2596.64,7803,0.03
2021-06-16 10:48:26,2582.7,1,37708,37590,2596.62,7816,0.0
2021-06-16 10:48:30,2582.7,1,37729,37590,2596.61,7821,0.0
2021-06-16 10:48:34,2586.55,1,37725,37613,2596.61,7824,0.15
2021-06-16 10:48:37,2586.55,1,37734,37615,2596.61,7825,0.15
2021-06-16 10:48:38,2584.35,1,37734,37615,2596.61,7825,0.07
2021-06-16 10:48:40,2584.35,1,37756,37589,2596.61,7826,0.07
2021-06-16 10:48:44,2584.35,1,37756,37594,2596.61,7826,0.07
2021-06-16 10:48:50,2589.9,1,37756,37594,2596.61,7826,0.28
2021-06-16 10:48:51,2589.9,1,37756,37594,2596.6,7831,0.28
2021-06-16 10:48:54,2589.9,1,37766,37594,2596.6,7832,0.28
2021-06-16 10:48:57,2589.9,1,37751,37593,2596.6,7833,0.28
2021-06-16 10:49:08,2589.9,1,37751,37599,2596.6,7833,0.28
2021-06-16 10:49:31,2589.9,1,37729,37597,2596.6,7833,0.28
2021-06-16 10:49:34,2589.9,1,37720,37609,2596.6,7833,0.28
2021-06-16 10:49:52,2589.9,1,37713,37613,2596.6,7833,0.28
2021-06-16 10:49:56,2589.9,1,37715,37613,2596.6,7833,0.28
2021-06-16 10:50:12,2589.9,1,37715,37607,2596.6,7833,0.28
2021-06-16 10:50:40,2589.9,1,37715,37598,2596.6,7833,0.28
2021-06-16 10:51:11,2589.9,1,37715,37611,2596.6,7833,0.28
2021-06-16 10:51:50,2584.95,1,37715,37611,2596.6,7833,0.09
2021-06-16 10:51:52,2587.6,1,37711,37612,2596.6,7835,0.19
2021-06-16 10:51:56,2588.0,1,37711,37613,2596.6,7837,0.21
2021-06-16 10:51:57,2588.05,1,37711,37613,2596.6,7837,0.21
2021-06-16 10:52:00,2588.05,1,37711,37616,2596.59,7838,0.21
2021-06-16 10:52:02,2584.7,1,37711,37616,2596.59,7838,0.08
2021-06-16 10:52:07,2584.7,1,37716,37627,2596.59,7839,0.08
2021-06-16 10:52:12,2584.7,1,37718,37640,2596.59,7839,0.08
2021-06-16 10:52:20,2584.7,1,37713,37640,2596.59,7839,0.08
2021-06-16 10:52:24,2584.7,1,37714,37640,2596.59,7839,0.08
2021-06-16 10:52:27,2584.7,1,37716,37640,2596.59,7839,0.08
2021-06-16 10:52:42,2584.7,1,37716,37673,2596.59,7839,0.08
2021-06-16 10:52:51,2585.6,1,37716,37673,2596.59,7839,0.11
2021-06-16 10:52:58,2585.6,1,37709,37678,2596.59,7841,0.11
2021-06-16 10:53:01,2585.6,1,37707,37681,2596.59,7841,0.11
2021-06-16 10:53:06,2585.6,1,37701,37681,2596.59,7841,0.11
2021-06-16 10:53:10,2585.6,1,37703,37681,2596.59,7841,0.11
2021-06-16 10:53:15,2585.6,1,37703,37683,2596.59,7841,0.11
2021-06-16 10:53:19,2582.55,10,37703,37683,2596.59,7841,-0.0
2021-06-16 10:53:22,2585.95,6,37708,37683,2596.57,7851,0.13
2021-06-16 10:53:24,2582.7,2,37708,37683,2596.57,7851,0.0
2021-06-16 10:53:27,2586.15,4,37708,37683,2596.57,7851,0.14
2021-06-16 10:53:28,2582.6,3,37708,37683,2596.57,7851,-0.0
2021-06-16 10:53:30,2582.6,1,37705,37684,2596.53,7880,-0.0
2021-06-16 10:53:34,2586.15,1,37705,37682,2596.52,7884,0.14
2021-06-16 10:53:37,2586.15,1,37705,37681,2596.52,7885,0.14
2021-06-16 10:53:38,2582.7,1,37705,37681,2596.52,7885,0.0
2021-06-16 10:53:40,2582.55,5,37705,37681,2596.52,7885,-0.0
2021-06-16 10:53:41,2582.55,5,37710,37687,2596.51,7891,-0.0
2021-06-16 10:53:42,2584.4,2,37710,37687,2596.51,7891,0.07
2021-06-16 10:53:45,2584.4,2,37716,37682,2596.51,7893,0.07
2021-06-16 10:53:45,2582.55,1,37716,37682,2596.51,7893,-0.0
2021-06-16 10:53:46,2585.0,20,37716,37682,2596.51,7893,0.09
2021-06-16 10:53:48,2582.6,2,37724,37655,2596.45,7934,-0.0
2021-06-16 10:53:49,2585.0,1,37724,37655,2596.45,7934,0.09
2021-06-16 10:53:51,2585.0,1,37715,37638,2596.42,7955,0.09
2021-06-16 10:53:52,2582.55,2,37715,37638,2596.42,7955,-0.0
2021-06-16 10:53:55,2582.55,2,37707,37682,2596.4,7963,-0.0
2021-06-16 10:53:59,2584.4,2,37713,37685,2596.4,7967,0.07
2021-06-16 10:54:00,2582.55,1,37713,37685,2596.4,7967,-0.0
2021-06-16 10:54:03,2584.4,1,37713,37685,2596.39,7970,0.07
2021-06-16 10:54:06,2584.4,1,37711,37682,2596.39,7971,0.07
2021-06-16 10:54:09,2582.55,1,37711,37682,2596.39,7971,-0.0
2021-06-16 10:54:11,2582.55,1,37710,37678,2596.39,7972,-0.0
2021-06-16 10:54:13,2582.55,1,37709,37678,2596.39,7973,-0.0
