2021-06-16 10:42:58,27.9,453,105593,272382,28.41,690712,-1.93
2021-06-16 10:43:04,27.9,453,105593,273382,28.41,690712,-1.93
2021-06-16 10:43:05,27.9,1000,105593,273382,28.41,690712,-1.93
2021-06-16 10:43:13,27.9,1000,105593,273382,28.41,691712,-1.93
2021-06-16 10:43:30,27.9,1000,105093,273382,28.41,691712,-1.93
2021-06-16 10:43:43,27.9,1000,106093,273382,28.41,691712,-1.93
2021-06-16 10:43:43,28.0,500,106093,273382,28.41,691712,-1.58
2021-06-16 10:43:45,28.0,500,106093,272882,28.41,692712,-1.58
2021-06-16 10:43:48,28.0,500,106593,272882,28.41,692712,-1.58
2021-06-16 10:43:54,28.0,500,106593,273429,28.41,692712,-1.58
2021-06-16 10:43:56,28.0,500,107593,274429,28.41,692712,-1.58
2021-06-16 10:44:03,28.0,453,107593,274429,28.41,692712,-1.58
2021-06-16 10:44:05,28.0,453,107593,273429,28.41,693712,-1.58
2021-06-16 10:44:11,28.0,953,107593,273429,28.41,693712,-1.58
2021-06-16 10:44:13,28.0,953,107593,273382,28.41,694712,-1.58
2021-06-16 10:44:20,28.0,1000,107593,273382,28.41,694712,-1.58
2021-06-16 10:44:51,28.05,100,106402,273625,28.41,696381,-1.41
2021-06-16 10:45:06,28.05,100,106402,272882,28.41,696381,-1.41
2021-06-16 10:45:23,28.05,100,106424,272882,28.41,696381,-1.41
2021-06-16 10:45:49,28.0,100,106424,272882,28.41,696381,-1.58
2021-06-16 10:45:51,28.0,100,106324,272882,28.41,696481,-1.58
2021-06-16 10:46:00,28.0,100,106324,275482,28.41,696481,-1.58
2021-06-16 10:46:05,28.0,100,106124,275482,28.41,696481,-1.58
2021-06-16 10:46:11,28.0,100,106484,275482,28.41,696481,-1.58
2021-06-16 10:46:15,28.0,100,106484,276482,28.41,696481,-1.58
2021-06-16 10:46:18,28.0,20,106464,276482,28.41,696501,-1.58
2021-06-16 10:46:27,28.0,20,105964,276482,28.41,696501,-1.58
2021-06-16 10:46:30,28.0,20,105964,276982,28.41,696501,-1.58
2021-06-16 10:46:43,28.0,20,105964,277232,28.41,696501,-1.58
2021-06-16 10:46:46,28.0,20,107264,276632,28.41,696501,-1.58
2021-06-16 10:46:51,28.0,20,106666,276632,28.41,696501,-1.58
2021-06-16 10:47:02,28.0,20,106166,276632,28.41,696501,-1.58
2021-06-16 10:47:12,28.0,20,106266,276632,28.41,696501,-1.58
2021-06-16 10:47:20,28.0,20,106267,276632,28.41,696501,-1.58
2021-06-16 10:47:29,28.1,47,106267,276632,28.41,696501,-1.23
2021-06-16 10:47:58,28.1,47,106314,276702,28.41,696548,-1.23
2021-06-16 10:48:31,28.1,47,105314,276702,28.41,696548,-1.23
2021-06-16 10:48:56,28.1,47,105314,275702,28.41,696548,-1.23
2021-06-16 10:49:02,28.05,311,105314,275702,28.41,696548,-1.41
2021-06-16 10:49:03,28.05,311,105314,275702,28.41,696859,-1.41
2021-06-16 10:49:10,28.05,100,105314,275702,28.41,696859,-1.41
2021-06-16 10:49:10,28.0,200,105314,275702,28.41,696859,-1.58
2021-06-16 10:49:14,28.0,200,105164,275702,28.41,697209,-1.58
2021-06-16 10:49:19,28.0,200,105664,275705,28.41,697209,-1.58
2021-06-16 10:49:19,28.05,500,105664,275705,28.41,697209,-1.41
2021-06-16 10:49:21,28.1,25,105664,275705,28.41,697209,-1.23
2021-06-16 10:49:24,28.1,25,103339,272902,28.41,700376,-1.23
2021-06-16 10:49:31,28.2,25,103505,270655,28.41,701736,-0.88
2021-06-16 10:49:34,28.2,25,103505,275655,28.41,701736,-0.88
2021-06-16 10:49:43,28.2,25,104005,275655,28.41,701736,-0.88
2021-06-16 10:49:51,28.2,25,105005,275655,28.41,701736,-0.88
2021-06-16 10:50:13,28.2,25,105005,276155,28.41,701736,-0.88
2021-06-16 10:50:18,28.2,25,105005,276255,28.41,701736,-0.88
2021-06-16 10:50:26,28.35,100,105005,276155,28.41,701836,-0.35
2021-06-16 10:50:45,28.35,100,105005,276655,28.41,701836,-0.35
2021-06-16 10:50:53,28.35,14,105005,276655,28.41,701836,-0.35
2021-06-16 10:50:54,28.35,14,104005,276415,28.41,702836,-0.35
2021-06-16 10:51:13,28.35,14,104105,276415,28.41,702836,-0.35
2021-06-16 10:51:46,28.35,14,104205,276415,28.41,702836,-0.35
2021-06-16 10:51:49,28.35,14,104205,276915,28.41,702836,-0.35
2021-06-16 10:51:57,28.35,14,104205,277015,28.41,702836,-0.35
2021-06-16 10:52:11,28.35,14,104205,278015,28.41,702836,-0.35
2021-06-16 10:52:36,28.35,14,104205,277865,28.41,702836,-0.35
2021-06-16 10:52:51,28.35,254,104205,277865,28.41,702836,-0.35
2021-06-16 10:52:53,28.35,254,104205,277625,28.41,703336,-0.35
2021-06-16 10:53:17,28.35,254,104205,277875,28.41,703336,-0.35
2021-06-16 10:53:28,28.3,500,104205,277875,28.41,703336,-0.53
2021-06-16 10:53:29,28.3,500,104205,277875,28.41,703836,-0.53
2021-06-16 10:54:04,28.2,21,104205,277896,28.41,703857,-0.88
2021-06-16 10:54:37,28.25,100,104205,277896,28.41,703957,-0.7
2021-06-16 10:54:58,28.3,100,104205,277896,28.41,703957,-0.53
2021-06-16 10:55:01,28.3,100,104205,277796,28.41,704057,-0.53
2021-06-16 10:55:22,28.25,10,104205,277796,28.41,704057,-0.7
2021-06-16 10:55:24,28.25,10,103664,277545,28.41,718898,-0.7
2021-06-16 10:55:28,28.25,500,103664,277545,28.41,718898,-0.7
2021-06-16 10:55:30,28.25,500,103164,279783,28.41,719398,-0.7
2021-06-16 10:55:33,28.25,500,103165,279783,28.41,719398,-0.7
2021-06-16 10:55:36,28.2,51,103165,279783,28.41,719398,-0.88
2021-06-16 10:55:36,28.2,51,103089,279783,28.41,719474,-0.88
2021-06-16 10:55:39,28.2,51,103089,279295,28.41,719474,-0.88
2021-06-16 10:55:46,28.2,51,103089,279451,28.41,719474,-0.88
2021-06-16 10:56:17,28.2,51,104089,279451,28.41,719474,-0.88
2021-06-16 10:56:28,28.2,10000,104089,279451,28.41,719474,-0.88
2021-06-16 10:56:30,28.2,10000,94089,279451,28.4,729474,-0.88
2021-06-16 10:57:36,28.2,11000,94089,279451,28.4,729474,-0.88
2021-06-16 10:57:38,28.2,11000,83089,280069,28.4,740474,-0.88
2021-06-16 10:57:45,28.2,1000,83089,280069,28.4,740474,-0.88
2021-06-16 10:57:56,28.2,1000,82089,280069,28.4,741474,-0.88
2021-06-16 10:57:57,28.2,1000,81089,280069,28.4,742474,-0.88
2021-06-16 10:58:00,28.2,1,119358,279451,28.4,744206,-0.88
2021-06-16 10:58:08,28.3,1732,119358,279451,28.4,744206,-0.53
2021-06-16 10:58:10,28.3,1732,119358,279451,28.4,745938,-0.53
2021-06-16 10:58:54,28.3,1732,120358,279451,28.4,745938,-0.53
2021-06-16 10:58:57,28.3,1732,120858,279451,28.4,745938,-0.53
2021-06-16 10:59:48,28.25,50,120858,279451,28.4,745938,-0.7
2021-06-16 10:59:48,28.25,50,120808,279451,28.4,745988,-0.7
2021-06-16 10:59:51,28.25,950,120808,279451,28.4,745988,-0.7
2021-06-16 10:59:51,28.25,950,119858,279501,28.4,746938,-0.7
2021-06-16 10:59:55,28.25,50,119858,279501,28.4,746938,-0.7
2021-06-16 10:59:57,28.25,50,120808,279451,28.4,746988,-0.7
2021-06-16 11:00:03,28.2,7550,112308,279451,28.4,755488,-0.88
2021-06-16 11:00:21,28.2,7550,112308,279951,28.4,755488,-0.88
2021-06-16 11:00:27,28.2,7550,112308,280451,28.4,755488,-0.88
2021-06-16 11:00:30,28.2,7550,112309,280451,28.4,755488,-0.88
2021-06-16 11:00:37,28.2,7550,112359,280451,28.4,755488,-0.88
2021-06-16 11:00:49,28.2,7550,112359,280452,28.4,755488,-0.88
2021-06-16 11:01:09,28.2,7550,112379,280452,28.4,755488,-0.88
2021-06-16 11:01:23,28.2,1115,112379,280452,28.4,755488,-0.88
2021-06-16 11:01:24,28.2,1115,111264,280452,28.4,756603,-0.88
2021-06-16 11:01:30,28.2,1115,111264,282952,28.4,756603,-0.88
2021-06-16 11:01:39,28.2,1115,111264,285452,28.4,756603,-0.88
2021-06-16 11:01:46,28.2,5000,111264,285452,28.4,756603,-0.88
2021-06-16 11:01:47,28.2,5000,106264,285452,28.39,761603,-0.88
2021-06-16 11:01:56,28.2,5000,106264,286152,28.39,761603,-0.88
2021-06-16 11:01:57,28.2,5100,106264,286152,28.39,761603,-0.88
2021-06-16 11:01:58,28.2,1000,106264,286152,28.39,761603,-0.88
2021-06-16 11:02:02,28.2,300,99864,286152,28.39,768003,-0.88
2021-06-16 11:02:10,28.2,300,99893,286152,28.39,768003,-0.88
2021-06-16 11:02:13,28.2,300,99893,286252,28.39,768003,-0.88
2021-06-16 11:02:16,28.2,300,100393,286252,28.39,768003,-0.88
2021-06-16 11:02:22,28.2,300,100393,286352,28.39,768003,-0.88
2021-06-16 11:02:25,28.3,250,100393,286352,28.39,768003,-0.53
2021-06-16 11:02:25,28.3,250,99893,286202,28.39,768503,-0.53
2021-06-16 11:02:31,28.3,250,99893,286302,28.39,768503,-0.53
2021-06-16 11:02:35,28.3,250,99893,286902,28.39,768503,-0.53
2021-06-16 11:02:38,28.3,250,98494,286902,28.39,768503,-0.53
2021-06-16 11:02:41,28.3,250,98494,287002,28.39,768503,-0.53
2021-06-16 11:02:48,28.3,250,98494,287102,28.39,768503,-0.53
2021-06-16 11:02:51,28.3,250,98494,287202,28.39,768503,-0.53
2021-06-16 11:02:54,28.3,250,98494,287302,28.39,768503,-0.53
2021-06-16 11:03:03,28.3,250,98494,287452,28.39,768503,-0.53
2021-06-16 11:03:08,28.2,500,98494,287452,28.39,768503,-0.88
2021-06-16 11:03:09,28.2,500,97994,287702,28.39,769003,-0.88
2021-06-16 11:04:03,28.2,500,98494,288202,28.39,769003,-0.88
2021-06-16 11:04:12,28.2,500,97994,288202,28.39,769003,-0.88
2021-06-16 11:04:31,28.2,500,97995,288202,28.39,769003,-0.88
2021-06-16 11:04:42,28.2,300,97995,288202,28.39,769003,-0.88
2021-06-16 11:04:42,28.2,300,97695,288202,28.39,769303,-0.88
2021-06-16 11:05:09,28.2,1000,97695,288202,28.39,769303,-0.88
2021-06-16 11:05:11,28.2,1000,96695,288202,28.39,770303,-0.88
2021-06-16 11:05:20,28.2,450,96245,288203,28.39,770753,-0.88
2021-06-16 11:05:23,28.25,50,96245,288153,28.39,770803,-0.7
2021-06-16 11:05:45,28.25,893,96245,288153,28.39,770803,-0.7
2021-06-16 11:05:46,28.25,200,96245,288153,28.39,770803,-0.7
2021-06-16 11:06:02,28.25,200,96245,288702,28.39,772003,-0.7
2021-06-16 11:06:10,28.25,200,96245,288202,28.39,772003,-0.7
2021-06-16 11:06:20,28.25,200,101245,288202,28.39,772003,-0.7
2021-06-16 11:06:46,28.25,200,101245,288702,28.39,772003,-0.7
2021-06-16 11:08:19,28.25,19,101245,288702,28.39,772003,-0.7
2021-06-16 11:08:21,28.25,19,101245,288622,28.39,772178,-0.7
2021-06-16 11:08:46,28.2,300,101245,288622,28.39,772178,-0.88
2021-06-16 11:08:48,28.2,300,100945,288622,28.39,772478,-0.88
2021-06-16 11:10:48,28.2,500,100945,288622,28.39,772478,-0.88
2021-06-16 11:10:49,28.2,95,100350,288527,28.39,773073,-0.88
2021-06-16 11:10:54,28.2,100,100350,288527,28.39,773073,-0.88
2021-06-16 11:10:55,28.2,100,100250,288527,28.39,773173,-0.88
2021-06-16 11:12:16,28.2,5000,100250,288527,28.39,773173,-0.88
2021-06-16 11:12:17,28.2,5000,95250,288527,28.39,778173,-0.88
2021-06-16 11:12:28,28.2,380,94870,288527,28.39,778553,-0.88
2021-06-16 11:12:30,28.2,8687,94870,288527,28.39,778553,-0.88
2021-06-16 11:12:31,28.2,8687,114871,288527,28.39,798553,-0.88
2021-06-16 11:12:52,28.2,8687,115571,288527,28.39,798553,-0.88
2021-06-16 11:13:01,28.2,8687,115572,288527,28.39,798553,-0.88
2021-06-16 11:13:56,28.2,700,115572,288527,28.39,798553,-0.88
2021-06-16 11:13:57,28.2,700,114872,288527,28.38,799253,-0.88
2021-06-16 11:14:00,28.25,500,114872,288527,28.38,799253,-0.7
2021-06-16 11:14:00,28.2,981,114872,288527,28.38,799253,-0.88
2021-06-16 11:14:03,28.2,981,113891,287546,28.38,802234,-0.88
2021-06-16 11:14:16,28.2,981,113891,289046,28.38,802234,-0.88
2021-06-16 11:14:53,28.2,981,113891,299046,28.38,802234,-0.88
2021-06-16 11:15:01,28.2,981,114391,299046,28.38,802234,-0.88
2021-06-16 11:15:02,28.25,220,114391,299046,28.38,802234,-0.7
2021-06-16 11:15:04,28.25,220,114171,299046,28.38,802454,-0.7
2021-06-16 11:15:31,28.25,220,114172,299046,28.38,802454,-0.7
2021-06-16 11:15:34,28.25,215,113957,299046,28.38,802669,-0.7
2021-06-16 11:15:48,28.25,1,113957,299046,28.38,802669,-0.7
2021-06-16 11:15:49,28.25,1,115891,299080,28.38,802735,-0.7
2021-06-16 11:16:14,28.25,1,115891,304080,28.38,802735,-0.7
2021-06-16 11:16:22,28.25,1,115891,304046,28.38,802735,-0.7
2021-06-16 11:16:31,28.2,5000,110891,299046,28.38,807735,-0.88
2021-06-16 11:16:53,28.2,5000,110876,299046,28.38,807735,-0.88
2021-06-16 11:17:00,28.2,2000,110876,299046,28.38,807735,-0.88
2021-06-16 11:17:01,28.2,2000,108876,299046,28.38,809735,-0.88
2021-06-16 11:17:14,28.2,1000,108876,299046,28.38,809735,-0.88
2021-06-16 11:17:16,28.2,1000,107876,299046,28.38,810735,-0.88
2021-06-16 11:17:34,28.2,1000,107876,300046,28.38,810735,-0.88
2021-06-16 11:17:58,28.2,1000,107877,300046,28.38,810735,-0.88
2021-06-16 11:18:56,28.2,1000,107878,300046,28.38,810735,-0.88
2021-06-16 11:19:07,28.3,499,107878,300046,28.38,810735,-0.53
2021-06-16 11:19:08,28.3,499,107878,299796,28.38,811735,-0.53
2021-06-16 11:20:18,28.3,129,107878,299796,28.38,811735,-0.53
2021-06-16 11:20:21,28.3,129,107878,299666,28.38,811865,-0.53
2021-06-16 11:20:42,28.3,129,107878,300166,28.38,811865,-0.53
2021-06-16 11:21:27,28.2,3478,107878,300166,28.38,811865,-0.88
2021-06-16 11:21:27,28.2,3478,104400,298288,28.38,815343,-0.88
2021-06-16 11:22:44,28.2,3478,104401,298288,28.38,815343,-0.88
2021-06-16 11:23:49,28.2,3478,104401,298738,28.38,815343,-0.88
2021-06-16 11:24:00,28.2,3478,104391,298738,28.38,815343,-0.88
2021-06-16 11:24:40,28.2,700,104391,298738,28.38,815343,-0.88
2021-06-16 11:24:41,28.2,700,103691,298738,28.38,816043,-0.88
2021-06-16 11:24:45,28.3,500,103691,298238,28.38,816543,-0.53
2021-06-16 11:25:48,28.3,500,103691,298338,28.38,816543,-0.53
2021-06-16 11:25:49,28.3,1,103691,298338,28.38,816543,-0.53
2021-06-16 11:25:53,28.3,1,103691,298337,28.38,816544,-0.53
2021-06-16 11:25:55,28.3,1,103691,298336,28.38,816545,-0.53
2021-06-16 11:26:08,28.3,1,103691,298436,28.38,816545,-0.53
2021-06-16 11:26:09,28.3,1,103691,298435,28.38,816546,-0.53
2021-06-16 11:26:12,28.3,132,103691,298435,28.38,816546,-0.53
2021-06-16 11:26:13,28.3,1,103691,297434,28.38,817547,-0.53
2021-06-16 11:26:18,28.3,1,103691,297534,28.38,817547,-0.53
2021-06-16 11:26:38,28.3,1,103691,297634,28.38,817547,-0.53
2021-06-16 11:26:51,28.3,383,103691,297634,28.38,817547,-0.53
2021-06-16 11:26:52,28.3,383,103691,297152,28.38,818547,-0.53
2021-06-16 11:28:12,28.3,383,103691,298152,28.38,818547,-0.53
2021-06-16 11:28:21,28.3,2,103691,298152,28.38,818547,-0.53
2021-06-16 11:28:46,28.3,2,103691,298350,28.38,818549,-0.53
2021-06-16 11:29:07,28.3,385,103691,298350,28.38,818549,-0.53
2021-06-16 11:29:09,28.3,385,103691,297850,28.38,819049,-0.53
2021-06-16 11:29:23,28.3,867,103691,297850,28.38,819049,-0.53
2021-06-16 11:29:25,28.3,867,103691,297850,28.38,820049,-0.53
2021-06-16 11:30:16,28.3,867,103691,297860,28.38,820049,-0.53
2021-06-16 11:30:33,28.5,62,103691,297860,28.38,820049,0.18
2021-06-16 11:30:34,28.5,62,98296,293665,28.38,827044,0.18
2021-06-16 11:30:49,28.5,62,98346,293665,28.38,827044,0.18
2021-06-16 11:30:52,28.35,500,98346,293665,28.38,827044,-0.35
2021-06-16 11:30:53,28.3,101,98245,293865,28.38,827645,-0.53
2021-06-16 11:30:54,28.3,200,98245,293865,28.38,827645,-0.53
2021-06-16 11:31:02,28.3,200,98045,293665,28.38,827845,-0.53
2021-06-16 11:31:09,28.45,500,98045,293665,28.38,827845,0.0
2021-06-16 11:31:10,28.45,500,98446,293466,28.38,828345,0.0
2021-06-16 11:31:19,28.45,500,98446,293566,28.38,828345,0.0
2021-06-16 11:31:31,28.45,1,98446,293565,28.38,828346,0.0
2021-06-16 11:32:10,28.45,1,98446,294265,28.38,828346,0.0
2021-06-16 11:32:29,28.45,1,98446,294765,28.38,828346,0.0
2021-06-16 11:32:46,28.45,1,98446,300765,28.38,828346,0.0
2021-06-16 11:32:51,28.45,1,98446,301765,28.38,828346,0.0
2021-06-16 11:32:55,28.45,1,98446,305765,28.38,828346,0.0
2021-06-16 11:33:19,28.45,1,98446,306265,28.38,828346,0.0
2021-06-16 11:33:48,28.45,1,98546,306265,28.38,828346,0.0
2021-06-16 11:33:57,28.45,1,98646,306265,28.38,828346,0.0
2021-06-16 11:34:03,28.45,500,98646,306265,28.38,828346,0.0
2021-06-16 11:34:04,28.45,500,98646,305265,28.38,829346,0.0
2021-06-16 11:34:27,28.35,196,98646,305265,28.38,829346,-0.35
2021-06-16 11:34:27,28.35,196,98646,305761,28.38,829842,-0.35
2021-06-16 11:34:43,28.35,900,98646,305761,28.38,829842,-0.35
2021-06-16 11:34:44,28.35,900,97850,306565,28.38,830842,-0.35
2021-06-16 11:34:46,28.35,900,97850,306559,28.38,830842,-0.35
2021-06-16 11:34:51,28.35,900,97850,305965,28.38,830842,-0.35
2021-06-16 11:34:58,28.35,900,97950,305965,28.38,830842,-0.35
2021-06-16 11:35:02,28.35,200,97950,305965,28.38,830842,-0.35
2021-06-16 11:35:17,28.35,200,97750,305965,28.38,831042,-0.35
2021-06-16 11:35:19,28.45,35,97750,305965,28.38,831042,0.0
2021-06-16 11:35:20,28.45,35,97785,305965,28.38,831077,0.0
2021-06-16 11:35:22,28.45,35,95785,305965,28.38,831077,0.0
2021-06-16 11:36:13,28.45,35,95785,306965,28.38,831077,0.0
2021-06-16 11:36:35,28.45,35,95785,306975,28.38,831077,0.0
2021-06-16 11:38:13,28.3,10,95775,306975,28.38,831087,-0.53
2021-06-16 11:38:43,28.3,10,95775,306985,28.38,831087,-0.53
2021-06-16 11:39:02,28.3,10,95777,307583,28.38,831087,-0.53
2021-06-16 11:39:28,28.3,10,95778,307583,28.38,831087,-0.53
2021-06-16 11:39:48,28.4,1,95778,307583,28.38,831087,-0.18
2021-06-16 11:39:50,28.4,1,95777,306994,28.38,831088,-0.18
2021-06-16 11:40:12,28.35,2,95775,307002,28.38,831090,-0.35
2021-06-16 11:41:00,28.35,8,95817,306994,28.38,831098,-0.35
2021-06-16 11:41:07,28.35,8,94817,306994,28.38,831098,-0.35
2021-06-16 11:41:15,28.4,9,94808,307769,28.38,831107,-0.18
2021-06-16 11:41:25,28.4,483,94808,307769,28.38,831107,-0.18
2021-06-16 11:41:27,28.4,483,94775,306985,28.38,831590,-0.18
2021-06-16 11:41:28,28.4,10,94775,306985,28.38,831590,-0.18
2021-06-16 11:41:31,28.4,10,94775,306975,28.38,831600,-0.18
2021-06-16 11:41:42,28.3,10,94765,306965,28.38,831610,-0.53
2021-06-16 11:41:53,28.3,10,94765,307015,28.38,831610,-0.53
2021-06-16 11:42:44,28.4,1000,94765,307015,28.38,831610,-0.18
2021-06-16 11:42:46,28.4,1000,94765,307025,28.38,832610,-0.18
2021-06-16 11:43:27,28.4,1000,94765,307525,28.38,832610,-0.18
2021-06-16 11:43:40,28.4,1000,94765,308025,28.38,832610,-0.18
2021-06-16 11:43:42,28.4,1000,94765,307825,28.38,832610,-0.18
2021-06-16 11:43:46,28.4,1000,94765,309342,28.38,832610,-0.18
2021-06-16 11:43:51,28.4,1000,94865,309342,28.38,832610,-0.18
2021-06-16 11:44:22,28.4,1000,94965,308725,28.38,832610,-0.18
2021-06-16 11:44:31,28.4,1000,95065,308725,28.38,832610,-0.18
2021-06-16 11:45:07,28.4,1000,95265,308725,28.38,832610,-0.18
2021-06-16 11:45:20,28.4,200,95265,308725,28.38,832610,-0.18
2021-06-16 11:45:21,28.4,200,95265,307847,28.38,833610,-0.18
2021-06-16 11:45:38,28.3,2,94546,307845,28.38,834331,-0.53
2021-06-16 11:45:51,28.3,2,95050,307845,28.38,834331,-0.53
2021-06-16 11:46:03,28.3,4279,95050,307845,28.38,834331,-0.53
2021-06-16 11:46:04,28.3,4279,95050,307961,28.38,838610,-0.53
2021-06-16 11:46:11,28.3,4279,95050,307347,28.38,838610,-0.53
2021-06-16 11:47:51,28.3,4279,95150,307347,28.38,838610,-0.53
2021-06-16 11:48:07,28.3,5,95150,307347,28.38,838610,-0.53
2021-06-16 11:48:51,28.3,5,95145,307347,28.38,838615,-0.53
2021-06-16 11:48:53,28.3,5,95140,307347,28.38,838620,-0.53
2021-06-16 11:49:03,28.3,5,95140,307597,28.38,838620,-0.53
2021-06-16 11:49:13,28.3,95,95140,307597,28.38,838620,-0.53
2021-06-16 11:50:25,28.3,95,95045,303597,28.38,838715,-0.53
2021-06-16 11:50:35,28.3,95,95045,305597,28.38,838715,-0.53
2021-06-16 11:50:43,28.3,95,95045,307597,28.38,838715,-0.53
2021-06-16 11:51:09,28.3,200,94845,307597,28.38,838915,-0.53
2021-06-16 11:51:16,28.3,20,94845,307597,28.38,838915,-0.53
2021-06-16 11:51:16,28.3,20,94825,307597,28.38,838935,-0.53
2021-06-16 11:52:03,28.4,300,94825,307597,28.38,838935,-0.18
2021-06-16 11:52:24,28.4,300,94825,307297,28.38,839235,-0.18
2021-06-16 11:52:52,28.3,200,94842,307297,28.38,839435,-0.53
2021-06-16 11:54:19,28.4,3,94845,307784,28.38,839560,-0.18
2021-06-16 11:54:34,28.4,3,94845,308284,28.38,839560,-0.18
2021-06-16 11:54:40,28.45,1124,94845,308284,28.38,839560,0.0
2021-06-16 11:54:42,28.35,1,96442,304049,28.38,845394,-0.35
2021-06-16 11:54:55,28.45,125,96442,304049,28.38,845394,0.0
2021-06-16 11:54:56,28.45,125,96442,303924,28.38,845519,0.0
2021-06-16 11:55:35,28.35,100,96442,304024,28.38,845619,-0.35
