2021-06-16 10:36:22,439.85,9,62887,59398,442.39,30509,-0.95
2021-06-16 10:36:38,439.85,9,62887,59375,442.39,30509,-0.95
2021-06-16 10:36:42,439.85,9,62888,59398,442.39,30509,-0.95
2021-06-16 10:36:46,439.85,9,62865,59440,442.39,30509,-0.95
2021-06-16 10:36:50,439.85,9,62886,59440,442.39,30509,-0.95
2021-06-16 10:36:56,439.45,4,62886,59440,442.39,30509,-1.04
2021-06-16 10:36:58,439.45,4,62862,59437,442.39,30514,-1.04
2021-06-16 10:37:02,439.45,4,62862,59355,442.39,30514,-1.04
2021-06-16 10:37:06,439.45,4,62862,60005,442.39,30514,-1.04
2021-06-16 10:37:10,439.45,4,62888,60043,442.39,30514,-1.04
2021-06-16 10:37:15,439.45,4,62888,59993,442.39,30514,-1.04
2021-06-16 10:37:22,439.45,4,62908,59971,442.39,30514,-1.04
2021-06-16 10:37:25,439.45,4,62908,59992,442.39,30514,-1.04
2021-06-16 10:37:26,438.95,11,62908,59992,442.39,30514,-1.15
2021-06-16 10:37:30,438.95,11,62660,60460,442.37,30734,-1.15
2021-06-16 10:37:36,439.0,30,62660,60460,442.37,30734,-1.14
2021-06-16 10:37:37,439.0,30,62821,60157,442.37,30765,-1.14
2021-06-16 10:37:41,439.0,30,62811,60144,442.37,30765,-1.14
2021-06-16 10:37:57,439.0,30,62809,60200,442.37,30765,-1.14
2021-06-16 10:38:00,439.0,30,62809,60144,442.37,30765,-1.14
2021-06-16 10:38:04,439.0,30,62809,60165,442.37,30765,-1.14
2021-06-16 10:38:14,439.0,30,62688,60146,442.37,30765,-1.14
2021-06-16 10:38:18,439.0,30,62710,60170,442.37,30765,-1.14
2021-06-16 10:38:22,439.0,30,62710,60146,442.37,30765,-1.14
2021-06-16 10:38:27,439.0,30,62710,60092,442.37,30765,-1.14
2021-06-16 10:38:41,439.0,30,62710,60119,442.37,30765,-1.14
2021-06-16 10:38:48,439.0,30,62710,60145,442.37,30765,-1.14
2021-06-16 10:38:49,438.6,1,62710,60145,442.37,30765,-1.23
2021-06-16 10:38:51,438.5,5,62710,60145,442.37,30765,-1.25
2021-06-16 10:38:52,438.5,5,62577,60278,442.36,30797,-1.25
2021-06-16 10:38:55,438.5,5,62568,60281,442.36,30797,-1.25
2021-06-16 10:38:59,438.5,5,62568,60225,442.36,30797,-1.25
2021-06-16 10:39:03,438.5,5,62581,60253,442.36,30797,-1.25
2021-06-16 10:39:07,438.5,5,62584,60289,442.36,30797,-1.25
2021-06-16 10:39:14,438.5,5,62605,60236,442.36,30797,-1.25
2021-06-16 10:39:18,438.5,5,62615,60235,442.36,30797,-1.25
2021-06-16 10:39:22,438.5,5,62615,60207,442.36,30797,-1.25
2021-06-16 10:39:25,438.5,5,62592,60190,442.36,30797,-1.25
2021-06-16 10:39:30,438.5,5,62592,60078,442.36,30797,-1.25
2021-06-16 10:39:33,438.5,5,62558,60024,442.36,30797,-1.25
2021-06-16 10:39:45,438.5,5,62668,60024,442.36,30797,-1.25
2021-06-16 10:39:52,438.5,5,62643,59968,442.36,30797,-1.25
2021-06-16 10:39:54,438.2,8,62643,59968,442.36,30797,-1.32
2021-06-16 10:39:55,438.15,9,62643,59968,442.36,30797,-1.33
2021-06-16 10:39:57,438.15,9,62662,60194,442.36,30814,-1.33
2021-06-16 10:40:02,438.15,9,62667,60193,442.36,30814,-1.33
2021-06-16 10:40:06,438.15,9,62601,60193,442.36,30814,-1.33
2021-06-16 10:40:22,438.15,9,62545,60139,442.36,30814,-1.33
2021-06-16 10:40:34,438.15,9,62456,60139,442.36,30814,-1.33
2021-06-16 10:40:54,438.15,9,62456,60083,442.36,30814,-1.33
2021-06-16 10:41:16,438.15,9,62574,60232,442.36,30814,-1.33
2021-06-16 10:41:25,438.15,9,62574,60344,442.36,30814,-1.33
2021-06-16 10:41:40,438.15,9,62584,60346,442.36,30814,-1.33
2021-06-16 10:42:49,438.15,9,62583,60346,442.36,30814,-1.33
2021-06-16 10:42:59,438.15,9,62575,60325,442.36,30814,-1.33
2021-06-16 10:43:03,438.15,9,62586,60335,442.36,30814,-1.33
2021-06-16 10:43:11,438.15,9,62586,60351,442.36,30814,-1.33
2021-06-16 10:43:15,438.15,9,62586,60330,442.36,30814,-1.33
2021-06-16 10:43:19,438.15,9,62586,60332,442.36,30814,-1.33
2021-06-16 10:43:24,438.15,9,62595,60337,442.36,30814,-1.33
2021-06-16 10:43:31,438.15,9,62594,60354,442.36,30814,-1.33
2021-06-16 10:43:35,438.15,9,62606,60353,442.36,30814,-1.33
2021-06-16 10:43:53,438.15,9,62604,60352,442.36,30814,-1.33
2021-06-16 10:44:00,438.15,9,62604,60331,442.36,30814,-1.33
2021-06-16 10:44:04,438.15,9,62607,60331,442.36,30814,-1.33
2021-06-16 10:44:21,438.15,9,62606,60333,442.36,30814,-1.33
2021-06-16 10:44:24,438.15,9,62608,60358,442.36,30814,-1.33
2021-06-16 10:44:30,438.15,9,62608,60380,442.36,30814,-1.33
2021-06-16 10:44:34,438.15,9,62606,60380,442.36,30814,-1.33
2021-06-16 10:44:48,438.15,9,62607,60380,442.36,30814,-1.33
2021-06-16 10:44:52,438.15,9,62595,60376,442.36,30814,-1.33
2021-06-16 10:45:01,438.2,200,62595,60376,442.36,30814,-1.32
2021-06-16 10:45:04,438.0,10,62612,60059,442.33,31014,-1.36
2021-06-16 10:45:07,438.0,10,62554,60063,442.31,31185,-1.36
2021-06-16 10:45:09,438.0,50,62554,60063,442.31,31185,-1.36
2021-06-16 10:45:11,438.0,50,62596,60234,442.3,31235,-1.36
2021-06-16 10:45:15,438.0,50,62584,60255,442.3,31235,-1.36
2021-06-16 10:45:26,438.0,50,62566,60271,442.3,31235,-1.36
2021-06-16 10:45:29,438.0,50,62516,60271,442.3,31235,-1.36
2021-06-16 10:45:33,438.0,50,62527,60252,442.3,31235,-1.36
2021-06-16 10:45:36,438.0,50,62527,60213,442.3,31235,-1.36
2021-06-16 10:45:39,438.0,50,62527,60249,442.3,31235,-1.36
2021-06-16 10:45:44,437.4,9,62527,60249,442.3,31235,-1.5
2021-06-16 10:45:46,437.4,9,62360,60269,442.28,31385,-1.5
2021-06-16 10:45:49,437.4,9,62383,60286,442.28,31385,-1.5
2021-06-16 10:45:53,437.4,9,62384,60284,442.28,31385,-1.5
2021-06-16 10:46:03,437.4,9,62327,60282,442.28,31385,-1.5
2021-06-16 10:46:09,437.4,9,62219,60285,442.28,31385,-1.5
2021-06-16 10:46:10,438.0,1,62219,60285,442.28,31385,-1.36
2021-06-16 10:46:13,438.0,1,62640,60138,442.26,31538,-1.36
2021-06-16 10:46:28,438.0,1,62617,60112,442.26,31538,-1.36
2021-06-16 10:46:31,438.0,1,62661,60127,442.26,31538,-1.36
2021-06-16 10:46:43,438.0,1,62653,60114,442.26,31538,-1.36
2021-06-16 10:47:08,438.0,1,62657,60137,442.26,31538,-1.36
2021-06-16 10:47:11,438.0,1,62630,60163,442.26,31538,-1.36
2021-06-16 10:47:14,438.0,1,62642,60163,442.26,31538,-1.36
2021-06-16 10:47:18,438.0,1,62643,60138,442.26,31538,-1.36
2021-06-16 10:47:25,438.0,1,62641,60081,442.26,31538,-1.36
2021-06-16 10:47:42,438.0,1,62641,60024,442.26,31538,-1.36
2021-06-16 10:47:45,438.0,1,62710,60088,442.26,31538,-1.36
2021-06-16 10:47:49,438.0,1,62710,60050,442.26,31538,-1.36
2021-06-16 10:48:06,438.0,1,62655,60052,442.26,31538,-1.36
2021-06-16 10:48:13,438.0,1,62655,59938,442.26,31538,-1.36
2021-06-16 10:48:20,438.0,1,62714,60062,442.26,31538,-1.36
2021-06-16 10:48:31,438.0,1,62718,60083,442.26,31538,-1.36
2021-06-16 10:49:01,438.0,1,62718,60084,442.26,31538,-1.36
2021-06-16 10:49:14,438.0,1,62661,60083,442.26,31538,-1.36
2021-06-16 10:49:30,438.0,1,62661,60066,442.26,31538,-1.36
2021-06-16 10:49:37,438.0,1,62705,60080,442.26,31538,-1.36
2021-06-16 10:49:54,438.0,1,62650,60080,442.26,31538,-1.36
2021-06-16 10:50:39,438.0,1,62750,59912,442.26,31538,-1.36
2021-06-16 10:50:42,438.0,1,62751,59912,442.26,31538,-1.36
2021-06-16 10:50:58,438.0,1,62749,60082,442.26,31538,-1.36
2021-06-16 10:51:09,438.0,1,62748,60147,442.26,31538,-1.36
2021-06-16 10:51:28,438.0,1,62745,60201,442.26,31538,-1.36
2021-06-16 10:51:31,438.0,1,62700,60205,442.26,31538,-1.36
2021-06-16 10:51:35,438.0,1,62703,60205,442.26,31538,-1.36
2021-06-16 10:51:45,438.0,1,62701,60205,442.26,31538,-1.36
2021-06-16 10:51:55,439.0,21,62701,60205,442.26,31538,-1.14
2021-06-16 10:51:56,439.0,21,62749,60203,442.26,31565,-1.14
2021-06-16 10:52:00,439.0,21,62758,60225,442.26,31565,-1.14
2021-06-16 10:52:04,439.0,21,62678,60225,442.26,31565,-1.14
2021-06-16 10:52:15,439.0,21,62753,60217,442.26,31565,-1.14
2021-06-16 10:52:30,439.0,21,62696,60161,442.26,31565,-1.14
2021-06-16 10:52:36,439.2,23,62696,60161,442.26,31565,-1.09
2021-06-16 10:52:37,439.2,23,62744,60161,442.25,31665,-1.09
2021-06-16 10:52:40,439.2,23,62762,60122,442.25,31665,-1.09
2021-06-16 10:52:44,439.2,23,62785,60086,442.25,31665,-1.09
2021-06-16 10:52:52,439.2,23,62785,60126,442.25,31665,-1.09
2021-06-16 10:52:55,439.2,23,62787,60126,442.25,31665,-1.09
2021-06-16 10:53:02,439.2,23,62794,60161,442.25,31665,-1.09
2021-06-16 10:53:06,439.2,23,62774,60185,442.25,31665,-1.09
2021-06-16 10:53:10,439.2,23,62718,60130,442.25,31665,-1.09
2021-06-16 10:53:14,439.2,23,62719,59960,442.25,31665,-1.09
2021-06-16 10:53:21,439.2,23,62867,59958,442.25,31665,-1.09
2021-06-16 10:53:24,439.2,23,62967,59958,442.25,31665,-1.09
2021-06-16 10:53:31,439.2,23,62966,59878,442.25,31665,-1.09
2021-06-16 10:53:45,439.2,23,62964,59765,442.25,31665,-1.09
2021-06-16 10:54:01,439.2,23,62968,59770,442.25,31665,-1.09
2021-06-16 10:54:11,439.2,23,62967,59769,442.25,31665,-1.09
2021-06-16 10:54:15,439.2,23,62967,59655,442.25,31665,-1.09
2021-06-16 10:54:39,439.55,40,62967,59655,442.25,31665,-1.01
2021-06-16 10:54:41,439.55,40,63016,59754,442.24,31780,-1.01
2021-06-16 10:54:48,439.55,40,62748,59733,442.24,31780,-1.01
2021-06-16 10:54:52,439.55,40,62754,59974,442.24,31780,-1.01
2021-06-16 10:54:56,439.55,40,62754,59991,442.24,31780,-1.01
2021-06-16 10:55:12,439.55,40,62779,59974,442.24,31780,-1.01
2021-06-16 10:55:16,439.55,40,62758,59975,442.24,31780,-1.01
2021-06-16 10:55:20,439.55,40,62758,59974,442.24,31780,-1.01
2021-06-16 10:55:24,439.55,40,62758,59981,442.24,31780,-1.01
2021-06-16 10:55:27,439.55,40,62758,60057,442.24,31780,-1.01
2021-06-16 10:55:42,439.55,40,62763,59944,442.24,31780,-1.01
2021-06-16 10:55:44,438.7,1,62763,59944,442.24,31780,-1.2
2021-06-16 10:55:46,438.7,1,62751,60054,442.24,31782,-1.2
2021-06-16 10:55:51,438.65,1,62751,60054,442.24,31782,-1.22
2021-06-16 10:55:54,438.65,1,62750,60035,442.24,31783,-1.22
2021-06-16 10:56:04,438.65,1,62763,60104,442.24,31783,-1.22
2021-06-16 10:56:22,438.65,1,62773,60069,442.24,31783,-1.22
2021-06-16 10:56:25,438.65,1,62609,59895,442.24,31783,-1.22
2021-06-16 10:56:28,438.65,1,62643,60030,442.24,31783,-1.22
2021-06-16 10:56:32,438.65,1,62646,60077,442.24,31783,-1.22
2021-06-16 10:56:39,438.65,1,62661,60075,442.24,31783,-1.22
2021-06-16 10:56:43,438.65,1,62660,60037,442.24,31783,-1.22
2021-06-16 10:56:46,438.65,1,62640,59977,442.24,31783,-1.22
2021-06-16 10:56:50,438.6,6,62616,60047,442.24,31789,-1.23
2021-06-16 10:56:54,438.6,6,62650,60050,442.24,31789,-1.23
2021-06-16 10:56:57,438.6,6,62639,60068,442.24,31789,-1.23
2021-06-16 10:57:05,438.6,6,62642,60068,442.24,31789,-1.23
2021-06-16 10:57:12,438.6,6,62642,60013,442.24,31789,-1.23
2021-06-16 10:57:16,438.6,6,62642,59901,442.24,31789,-1.23
2021-06-16 10:57:24,438.6,6,62642,59849,442.24,31789,-1.23
2021-06-16 10:57:35,438.6,6,62642,59792,442.24,31789,-1.23
2021-06-16 10:57:54,438.6,6,62700,59769,442.24,31789,-1.23
2021-06-16 10:57:57,438.6,6,62700,59775,442.24,31789,-1.23
2021-06-16 10:58:04,438.6,6,62704,59796,442.24,31789,-1.23
2021-06-16 10:58:12,438.6,6,62762,59805,442.24,31789,-1.23
2021-06-16 10:58:31,438.6,6,62762,59806,442.24,31789,-1.23
2021-06-16 10:58:35,438.6,6,62762,59774,442.24,31789,-1.23
2021-06-16 10:58:42,438.6,6,62862,59774,442.24,31789,-1.23
2021-06-16 10:58:52,438.6,6,62926,59829,442.24,31789,-1.23
2021-06-16 10:59:00,438.6,6,62959,59829,442.24,31789,-1.23
2021-06-16 10:59:04,438.6,6,62957,59900,442.24,31789,-1.23
2021-06-16 10:59:15,438.6,6,63057,59899,442.24,31789,-1.23
2021-06-16 11:00:04,438.6,6,63035,59843,442.24,31789,-1.23
2021-06-16 11:00:09,438.6,6,63056,59843,442.24,31789,-1.23
2021-06-16 11:00:24,438.6,6,63055,59843,442.24,31789,-1.23
2021-06-16 11:00:32,438.6,6,63055,59807,442.24,31789,-1.23
2021-06-16 11:00:36,438.6,6,63055,59847,442.24,31789,-1.23
2021-06-16 11:00:51,438.6,6,63057,59807,442.24,31789,-1.23
2021-06-16 11:00:55,438.6,6,63075,59881,442.24,31789,-1.23
2021-06-16 11:00:59,438.6,6,63075,59884,442.24,31789,-1.23
2021-06-16 11:01:06,439.45,3,63075,59884,442.24,31789,-1.04
2021-06-16 11:01:07,439.45,3,63045,60045,442.24,31799,-1.04
2021-06-16 11:01:25,439.45,3,63046,59991,442.24,31799,-1.04
2021-06-16 11:01:57,439.45,3,63046,59877,442.24,31799,-1.04
2021-06-16 11:02:10,439.45,3,63051,60009,442.24,31799,-1.04
2021-06-16 11:02:31,439.45,3,63073,60009,442.24,31799,-1.04
2021-06-16 11:02:39,439.45,3,63075,59951,442.24,31799,-1.04
2021-06-16 11:02:42,439.45,3,63075,59873,442.24,31799,-1.04
2021-06-16 11:02:46,439.45,3,63057,59894,442.24,31799,-1.04
2021-06-16 11:02:49,439.5,10,63166,60007,442.23,31810,-1.02
2021-06-16 11:02:56,439.5,10,63120,60007,442.23,31810,-1.02
2021-06-16 11:03:13,439.5,10,63086,59953,442.23,31810,-1.02
2021-06-16 11:03:37,439.5,10,62986,59953,442.23,31810,-1.02
2021-06-16 11:03:40,439.75,41,62986,59953,442.23,31810,-0.97
2021-06-16 11:03:40,439.75,41,63061,59987,442.23,31860,-0.97
2021-06-16 11:03:43,439.75,41,62997,59918,442.23,31860,-0.97
2021-06-16 11:04:12,439.75,41,62918,59806,442.23,31860,-0.97
2021-06-16 11:04:27,439.75,41,62921,59806,442.23,31860,-0.97
2021-06-16 11:04:47,439.75,41,62922,59806,442.23,31860,-0.97
2021-06-16 11:04:49,439.75,41,62941,59860,442.23,31860,-0.97
2021-06-16 11:05:21,439.75,41,62961,59800,442.23,31860,-0.97
2021-06-16 11:05:25,439.75,25,62961,59800,442.23,31860,-0.97
2021-06-16 11:05:27,439.75,25,62961,59775,442.23,31885,-0.97
2021-06-16 11:05:33,439.75,25,62961,59754,442.23,31885,-0.97
2021-06-16 11:05:37,439.75,25,62942,59776,442.23,31885,-0.97
2021-06-16 11:06:19,439.75,25,62954,59642,442.23,31885,-0.97
2021-06-16 11:06:22,439.75,25,62952,59663,442.23,31885,-0.97
2021-06-16 11:06:40,439.75,25,62952,59665,442.23,31885,-0.97
2021-06-16 11:06:45,439.75,25,62901,59891,442.23,31885,-0.97
2021-06-16 11:06:48,439.75,25,62954,59890,442.23,31885,-0.97
2021-06-16 11:07:03,439.75,25,62931,59892,442.23,31885,-0.97
2021-06-16 11:07:06,439.75,25,62953,59945,442.23,31885,-0.97
2021-06-16 11:07:39,438.75,1,62953,59945,442.23,31885,-1.19
2021-06-16 11:07:40,438.75,1,62908,60036,442.22,31943,-1.19
2021-06-16 11:07:46,438.75,1,62918,60071,442.22,31943,-1.19
2021-06-16 11:07:48,439.2,10,62918,60071,442.22,31943,-1.09
2021-06-16 11:07:50,439.2,10,62937,60065,442.22,31953,-1.09
2021-06-16 11:07:52,438.4,4,62937,60065,442.22,31953,-1.27
2021-06-16 11:07:54,438.4,4,62865,60034,442.21,32053,-1.27
2021-06-16 11:08:00,438.4,4,62889,60020,442.21,32053,-1.27
2021-06-16 11:08:04,438.4,4,62889,60009,442.21,32053,-1.27
2021-06-16 11:08:07,438.4,4,62889,60038,442.21,32053,-1.27
2021-06-16 11:08:11,438.4,4,62889,60119,442.21,32053,-1.27
2021-06-16 11:08:15,438.4,4,62982,60116,442.21,32053,-1.27
2021-06-16 11:08:18,438.4,4,62982,60125,442.21,32053,-1.27
2021-06-16 11:08:21,438.4,4,62988,60146,442.21,32053,-1.27
2021-06-16 11:08:31,438.4,4,62987,60166,442.21,32053,-1.27
2021-06-16 11:08:34,438.4,4,63002,60140,442.21,32053,-1.27
2021-06-16 11:08:37,438.4,4,63008,60162,442.21,32053,-1.27
2021-06-16 11:08:44,438.4,4,63007,60153,442.21,32053,-1.27
2021-06-16 11:08:48,438.4,4,63007,60158,442.21,32053,-1.27
2021-06-16 11:08:54,438.4,4,62946,60158,442.21,32053,-1.27
2021-06-16 11:09:16,438.4,4,62894,60098,442.21,32053,-1.27
2021-06-16 11:09:28,438.4,4,62894,60200,442.21,32053,-1.27
2021-06-16 11:09:40,438.4,4,63012,60279,442.21,32053,-1.27
2021-06-16 11:09:46,438.4,4,63010,60223,442.21,32053,-1.27
2021-06-16 11:10:05,438.4,4,62940,60223,442.21,32053,-1.27
2021-06-16 11:10:12,438.4,4,62882,60223,442.21,32053,-1.27
2021-06-16 11:10:18,438.4,4,62882,60055,442.21,32053,-1.27
2021-06-16 11:10:30,438.4,4,62984,60055,442.21,32053,-1.27
2021-06-16 11:10:31,438.5,3,62984,60055,442.21,32053,-1.25
2021-06-16 11:10:32,438.5,3,63050,60055,442.21,32056,-1.25
2021-06-16 11:10:35,438.5,3,63150,60055,442.21,32056,-1.25
2021-06-16 11:10:48,438.5,3,63150,59943,442.21,32056,-1.25
2021-06-16 11:10:51,438.5,5,63150,59943,442.21,32056,-1.25
2021-06-16 11:10:51,438.5,5,63145,59943,442.21,32061,-1.25
2021-06-16 11:11:16,438.5,5,63192,59720,442.21,32061,-1.25
2021-06-16 11:11:46,438.5,5,63162,59922,442.21,32061,-1.25
2021-06-16 11:11:50,438.5,5,63184,59944,442.21,32061,-1.25
2021-06-16 11:12:00,438.5,5,63199,59944,442.21,32061,-1.25
2021-06-16 11:12:08,438.5,5,63213,60252,442.21,32061,-1.25
2021-06-16 11:12:18,438.5,5,63223,60363,442.21,32061,-1.25
2021-06-16 11:12:21,438.5,5,63205,60436,442.21,32061,-1.25
2021-06-16 11:12:24,438.5,5,63228,60413,442.21,32061,-1.25
2021-06-16 11:12:30,438.5,5,63230,60433,442.21,32061,-1.25
2021-06-16 11:12:37,438.5,5,63230,60410,442.21,32061,-1.25
2021-06-16 11:12:40,438.5,5,63220,60533,442.21,32061,-1.25
2021-06-16 11:12:46,438.5,5,63220,60511,442.21,32061,-1.25
2021-06-16 11:12:49,438.5,5,63220,60455,442.21,32061,-1.25
2021-06-16 11:13:11,438.5,5,63171,60478,442.21,32061,-1.25
2021-06-16 11:13:18,438.5,5,63145,60478,442.21,32061,-1.25
2021-06-16 11:13:21,438.5,5,63224,60457,442.21,32061,-1.25
2021-06-16 11:13:24,438.5,5,63215,60481,442.21,32061,-1.25
2021-06-16 11:13:42,438.5,5,63215,60480,442.21,32061,-1.25
2021-06-16 11:13:47,438.5,5,63215,60423,442.21,32061,-1.25
2021-06-16 11:13:50,438.5,5,63215,60367,442.21,32061,-1.25
2021-06-16 11:14:00,438.5,5,63213,60369,442.21,32061,-1.25
2021-06-16 11:14:03,438.5,5,63213,60350,442.21,32061,-1.25
2021-06-16 11:14:22,438.5,5,63220,60304,442.21,32061,-1.25
2021-06-16 11:14:42,438.5,5,63270,60304,442.21,32061,-1.25
2021-06-16 11:14:45,438.5,5,63214,60304,442.21,32061,-1.25
2021-06-16 11:14:52,438.5,5,63253,60451,442.21,32061,-1.25
2021-06-16 11:14:55,438.5,5,63202,60463,442.21,32061,-1.25
2021-06-16 11:14:58,438.5,5,63183,60520,442.21,32061,-1.25
2021-06-16 11:15:03,438.5,5,63172,60528,442.21,32061,-1.25
2021-06-16 11:15:21,438.5,5,63191,60458,442.21,32061,-1.25
2021-06-16 11:15:27,438.5,5,63191,60480,442.21,32061,-1.25
2021-06-16 11:15:41,438.5,5,63190,60457,442.21,32061,-1.25
2021-06-16 11:15:44,438.5,5,63190,60478,442.21,32061,-1.25
2021-06-16 11:15:49,438.5,5,63190,60459,442.21,32061,-1.25
2021-06-16 11:15:53,438.5,5,63190,60480,442.21,32061,-1.25
2021-06-16 11:15:55,438.5,10,63190,60480,442.21,32061,-1.25
2021-06-16 11:15:56,438.5,10,63183,60480,442.21,32071,-1.25
2021-06-16 11:16:04,438.5,10,63210,60483,442.21,32071,-1.25
2021-06-16 11:16:07,438.5,10,63210,60492,442.21,32071,-1.25
2021-06-16 11:16:20,438.5,10,63230,60459,442.21,32071,-1.25
2021-06-16 11:16:24,438.5,10,63231,60481,442.21,32071,-1.25
2021-06-16 11:16:27,438.5,10,63231,60459,442.21,32071,-1.25
2021-06-16 11:16:30,438.5,10,63323,60459,442.21,32071,-1.25
2021-06-16 11:16:53,438.5,10,63304,60589,442.21,32071,-1.25
2021-06-16 11:16:59,438.5,10,63327,60533,442.21,32071,-1.25
2021-06-16 11:17:24,438.5,10,63327,60535,442.21,32071,-1.25
2021-06-16 11:17:28,438.5,10,63344,60510,442.21,32071,-1.25
2021-06-16 11:17:34,438.5,10,63344,60512,442.21,32071,-1.25
2021-06-16 11:17:37,438.5,10,63344,60534,442.21,32071,-1.25
2021-06-16 11:17:43,438.5,10,63346,60535,442.21,32071,-1.25
2021-06-16 11:18:02,438.5,10,63346,60533,442.21,32071,-1.25
2021-06-16 11:18:15,438.5,10,63346,60512,442.21,32071,-1.25
2021-06-16 11:18:18,438.5,6,63346,60512,442.21,32071,-1.25
2021-06-16 11:18:18,438.5,6,63300,60533,442.21,32077,-1.25
2021-06-16 11:18:31,439.2,37,63300,60533,442.21,32077,-1.09
2021-06-16 11:18:34,439.2,37,63363,60389,442.2,32192,-1.09
2021-06-16 11:18:37,439.2,37,63362,60389,442.2,32192,-1.09
2021-06-16 11:18:37,438.5,2,63362,60389,442.2,32192,-1.25
2021-06-16 11:18:39,438.5,2,63321,60568,442.2,32195,-1.25
2021-06-16 11:18:43,438.5,2,63356,60553,442.2,32195,-1.25
2021-06-16 11:18:46,438.5,2,63334,60555,442.2,32195,-1.25
2021-06-16 11:18:55,438.5,2,63340,60553,442.2,32195,-1.25
2021-06-16 11:18:58,438.5,2,63363,60551,442.2,32195,-1.25
2021-06-16 11:19:19,438.5,2,63313,60551,442.2,32195,-1.25
2021-06-16 11:19:22,438.5,2,63315,60551,442.2,32195,-1.25
2021-06-16 11:19:28,438.5,2,63315,60536,442.2,32195,-1.25
2021-06-16 11:19:32,438.5,2,63305,60536,442.2,32195,-1.25
2021-06-16 11:19:44,438.5,2,63306,60509,442.2,32195,-1.25
2021-06-16 11:19:47,438.5,2,63301,60589,442.2,32195,-1.25
2021-06-16 11:19:50,438.5,2,63305,60599,442.2,32195,-1.25
2021-06-16 11:19:53,438.5,2,63303,60567,442.2,32195,-1.25
2021-06-16 11:20:00,438.5,2,63309,60600,442.2,32195,-1.25
2021-06-16 11:20:03,438.5,2,63276,60604,442.2,32195,-1.25
2021-06-16 11:20:06,438.5,2,63278,60602,442.2,32195,-1.25
2021-06-16 11:20:09,438.5,2,63299,60589,442.2,32195,-1.25
2021-06-16 11:20:12,438.5,2,63302,60558,442.2,32195,-1.25
2021-06-16 11:20:16,438.5,2,63302,60591,442.2,32195,-1.25
2021-06-16 11:20:19,438.5,2,63302,60568,442.2,32195,-1.25
2021-06-16 11:20:33,438.5,2,63282,60589,442.2,32195,-1.25
2021-06-16 11:20:36,438.5,2,63282,60556,442.2,32195,-1.25
2021-06-16 11:20:39,438.5,2,63283,60556,442.2,32195,-1.25
2021-06-16 11:20:40,438.55,89,63283,60556,442.2,32195,-1.24
2021-06-16 11:20:42,438.55,89,63185,60613,442.19,32284,-1.24
2021-06-16 11:21:11,438.55,89,63180,60557,442.19,32284,-1.24
2021-06-16 11:21:41,438.55,89,59039,60515,442.19,32284,-1.24
