2021-06-16 10:32:16,63.4,1000,43768,147677,64.81,382877,-3.65
2021-06-16 10:32:19,63.4,1000,43768,148627,64.81,382877,-3.65
2021-06-16 10:32:22,63.4,179,43768,148627,64.81,382877,-3.65
2021-06-16 10:32:24,63.4,179,45268,149848,64.81,383056,-3.65
2021-06-16 10:32:25,63.4,1,45268,149848,64.81,383056,-3.65
2021-06-16 10:32:26,63.4,200,45268,149848,64.81,383056,-3.65
2021-06-16 10:32:27,63.4,5,45268,149848,64.81,383056,-3.65
2021-06-16 10:32:28,63.4,5,45168,149673,64.81,383631,-3.65
2021-06-16 10:32:30,63.35,70,45168,149673,64.81,383631,-3.72
2021-06-16 10:32:33,63.35,70,45098,149973,64.81,383701,-3.72
2021-06-16 10:32:41,63.35,70,44698,149973,64.81,383701,-3.72
2021-06-16 10:32:42,63.4,54,44698,149973,64.81,383701,-3.65
2021-06-16 10:32:42,63.4,50,44698,149973,64.81,383701,-3.65
2021-06-16 10:32:45,63.4,50,44203,150575,64.81,384001,-3.65
2021-06-16 10:32:50,63.4,50,44403,150575,64.81,384001,-3.65
2021-06-16 10:32:51,63.4,2,44403,150575,64.81,384001,-3.65
2021-06-16 10:32:58,63.4,2,44403,150573,64.81,384003,-3.65
2021-06-16 10:33:00,63.35,112,44403,150573,64.81,384003,-3.72
2021-06-16 10:33:03,63.3,50,44403,150573,64.81,384003,-3.8
2021-06-16 10:33:03,63.3,50,39695,150588,64.78,389212,-3.8
2021-06-16 10:33:04,63.3,16,39695,150588,64.78,389212,-3.8
2021-06-16 10:33:07,63.3,16,39719,150589,64.78,389228,-3.8
2021-06-16 10:33:10,63.3,340,39719,150589,64.78,389228,-3.8
2021-06-16 10:33:12,63.3,340,40059,150589,64.78,389568,-3.8
2021-06-16 10:33:15,63.25,50,40059,150589,64.78,389568,-3.88
2021-06-16 10:33:16,63.25,50,40359,151032,64.78,389618,-3.88
2021-06-16 10:33:19,63.25,200,40359,151032,64.78,389618,-3.88
2021-06-16 10:33:21,63.25,200,42119,151782,64.78,389868,-3.88
2021-06-16 10:33:25,63.25,200,42009,151582,64.78,390068,-3.88
