2021-06-16 10:32:16,1155.55,2,16051,28069,1147.79,30638,0.47
2021-06-16 10:32:18,1155.55,2,16063,28083,1147.79,30638,0.47
2021-06-16 10:32:20,1155.55,2,16072,28098,1147.79,30638,0.47
2021-06-16 10:32:22,1156.8,1,16072,28098,1147.79,30638,0.58
2021-06-16 10:32:24,1156.8,1,16042,28107,1147.79,30639,0.58
2021-06-16 10:32:26,1156.8,1,16066,28108,1147.79,30639,0.58
2021-06-16 10:32:29,1156.8,1,16065,28160,1147.79,30639,0.58
2021-06-16 10:32:32,1156.8,1,16066,28160,1147.79,30639,0.58
2021-06-16 10:32:33,1165.0,322,16066,28160,1147.79,30639,1.3
2021-06-16 10:32:35,1165.0,322,16129,27573,1148.26,31639,1.3
2021-06-16 10:32:37,1165.0,322,16140,27554,1148.26,31639,1.3
2021-06-16 10:32:40,1165.0,322,16151,27554,1148.26,31639,1.3
2021-06-16 10:32:43,1164.0,10,16183,27554,1148.26,31639,1.21
2021-06-16 10:32:44,1162.35,1,16183,27554,1148.26,31639,1.07
2021-06-16 10:32:45,1162.75,2,16183,27554,1148.26,31639,1.1
2021-06-16 10:32:46,1164.5,1,16100,27555,1148.28,31673,1.25
2021-06-16 10:32:46,1163.95,1,16100,27555,1148.28,31673,1.2
2021-06-16 10:32:47,1163.85,1,16100,27555,1148.28,31673,1.2
2021-06-16 10:32:49,1163.85,1,16111,27605,1148.28,31677,1.2
2021-06-16 10:32:51,1160.15,1,16111,27605,1148.28,31677,0.87
2021-06-16 10:32:52,1160.15,1,16119,27599,1148.28,31678,0.87
2021-06-16 10:32:52,1169.85,46,16119,27599,1148.28,31678,1.72
2021-06-16 10:32:54,1169.95,1,16119,27599,1148.28,31678,1.73
2021-06-16 10:32:55,1170.0,20,16325,26718,1149.05,32973,1.73
2021-06-16 10:32:56,1170.0,63,16325,26718,1149.05,32973,1.73
2021-06-16 10:32:56,1170.0,1,16325,26718,1149.05,32973,1.73
2021-06-16 10:32:57,1169.9,1,16325,26718,1149.05,32973,1.72
2021-06-16 10:32:58,1169.45,1,16313,26461,1149.34,33471,1.68
2021-06-16 10:32:59,1168.1,1,16313,26461,1149.34,33471,1.57
2021-06-16 10:33:00,1169.2,1,16338,26561,1149.95,34486,1.66
2021-06-16 10:33:01,1170.0,2,16338,26561,1149.95,34486,1.73
2021-06-16 10:33:03,1168.7,2,16373,26559,1149.98,34545,1.62
2021-06-16 10:33:04,1169.0,1,16373,26559,1149.98,34545,1.64
2021-06-16 10:33:05,1169.0,3,16373,26559,1149.98,34545,1.64
2021-06-16 10:33:06,1169.65,1,16355,26555,1150.01,34600,1.7
2021-06-16 10:33:07,1169.4,1,16355,26555,1150.01,34600,1.68
2021-06-16 10:33:09,1169.45,1,16371,26149,1150.25,35019,1.68
2021-06-16 10:33:10,1170.0,191,16371,26149,1150.25,35019,1.73
2021-06-16 10:33:12,1170.0,191,16393,25896,1150.39,35269,1.73
2021-06-16 10:33:13,1169.45,2,16393,25896,1150.39,35269,1.68
2021-06-16 10:33:14,1170.0,2,16393,25896,1150.39,35269,1.73
2021-06-16 10:33:15,1170.0,2,16432,25896,1150.4,35299,1.73
2021-06-16 10:33:16,1170.0,11,16432,25896,1150.4,35299,1.73
2021-06-16 10:33:18,1170.0,6,16499,25884,1150.44,35377,1.73
2021-06-16 10:33:19,1170.0,100,16499,25884,1150.44,35377,1.73
2021-06-16 10:33:19,1169.5,10,16499,25884,1150.44,35377,1.69
2021-06-16 10:33:21,1169.45,2,16499,25884,1150.44,35377,1.68
2021-06-16 10:33:21,1170.0,11,16421,25707,1150.55,35580,1.73
2021-06-16 10:33:24,1170.0,11,16478,25718,1150.55,35580,1.73
2021-06-16 10:33:27,1170.0,9,16685,25681,1150.58,35617,1.73
2021-06-16 10:33:30,1170.0,9,16699,25781,1150.58,35617,1.73
2021-06-16 10:33:30,1170.0,2,16699,25781,1150.58,35617,1.73
2021-06-16 10:33:31,1170.0,20,16699,25781,1150.58,35617,1.73
2021-06-16 10:33:33,1170.0,20,16689,25133,1150.91,36243,1.73
2021-06-16 10:33:35,1170.0,100,16689,25133,1150.91,36243,1.73
2021-06-16 10:33:36,1170.0,100,16747,25066,1150.98,36383,1.73
2021-06-16 10:33:39,1170.0,100,16539,25066,1150.98,36383,1.73
2021-06-16 10:33:42,1170.0,5,16539,25073,1150.99,36388,1.73
2021-06-16 10:33:44,1169.95,1,16539,25073,1150.99,36388,1.73
2021-06-16 10:33:45,1169.45,3,16543,25070,1151.0,36407,1.68
2021-06-16 10:33:46,1170.0,11,16543,25070,1151.0,36407,1.73
2021-06-16 10:33:46,1170.0,6,16543,25070,1151.0,36407,1.73
2021-06-16 10:33:47,1170.0,18,16543,25070,1151.0,36407,1.73
2021-06-16 10:33:48,1170.0,18,16533,24799,1151.15,36710,1.73
2021-06-16 10:33:48,1170.0,11,16533,24799,1151.15,36710,1.73
2021-06-16 10:33:49,1170.0,145,16533,24799,1151.15,36710,1.73
2021-06-16 10:33:50,1170.0,50,16527,25553,1151.36,37117,1.73
2021-06-16 10:33:51,1170.0,8,16527,25553,1151.36,37117,1.73
2021-06-16 10:33:52,1169.95,2,16527,25553,1151.36,37117,1.73
2021-06-16 10:33:53,1169.95,3,16568,25555,1151.4,37198,1.73
2021-06-16 10:33:56,1169.45,11,16568,25555,1151.4,37198,1.68
2021-06-16 10:33:57,1169.45,2,16552,25682,1151.41,37227,1.68
2021-06-16 10:33:58,1169.45,6,16552,25682,1151.41,37227,1.68
2021-06-16 10:33:59,1169.45,1,16513,25651,1151.43,37260,1.68
2021-06-16 10:34:00,1168.0,2,16513,25651,1151.43,37260,1.56
2021-06-16 10:34:02,1168.0,2,16523,25769,1151.52,37469,1.56
2021-06-16 10:34:04,1168.0,2,16523,25691,1151.52,37469,1.56
2021-06-16 10:34:07,1168.0,2,16523,25692,1151.52,37469,1.56
2021-06-16 10:34:10,1168.0,2,16522,25692,1151.52,37469,1.56
2021-06-16 10:34:13,1168.0,2,16521,25695,1151.52,37469,1.56
2021-06-16 10:34:15,1168.0,2,16540,25702,1151.52,37469,1.56
2021-06-16 10:34:18,1168.0,2,16532,25792,1151.52,37469,1.56
2021-06-16 10:34:19,1167.75,4,16532,25792,1151.52,37469,1.53
2021-06-16 10:34:21,1167.75,4,16523,25756,1151.55,37549,1.53
2021-06-16 10:34:22,1164.45,15,16523,25756,1151.55,37549,1.25
2021-06-16 10:34:23,1165.0,1,16525,25897,1151.57,37612,1.3
2021-06-16 10:34:25,1164.15,7,16525,25897,1151.57,37612,1.22
2021-06-16 10:34:26,1164.95,2,16547,25921,1151.58,37622,1.29
2021-06-16 10:34:28,1164.95,2,16567,26030,1151.58,37624,1.29
2021-06-16 10:34:31,1164.0,1,16523,26123,1151.58,37627,1.21
2021-06-16 10:34:31,1161.05,13,16523,26123,1151.58,37627,0.95
2021-06-16 10:34:34,1161.05,13,16525,26154,1151.62,37777,0.95
2021-06-16 10:34:37,1161.05,13,16521,26103,1151.62,37777,0.95
2021-06-16 10:34:37,1162.0,2,16521,26103,1151.62,37777,1.03
2021-06-16 10:34:38,1160.0,1,16521,26103,1151.62,37777,0.86
2021-06-16 10:34:40,1160.0,1,16433,26156,1151.65,37888,0.86
2021-06-16 10:34:42,1160.0,1,16430,26189,1151.65,37888,0.86
2021-06-16 10:34:45,1158.0,6,16430,26189,1151.65,37888,0.69
2021-06-16 10:34:45,1158.0,6,16382,26187,1151.65,37909,0.69
2021-06-16 10:34:47,1155.4,12,16382,26187,1151.65,37909,0.46
2021-06-16 10:34:48,1155.4,12,16358,26181,1151.65,37940,0.46
2021-06-16 10:34:52,1155.4,12,16371,26208,1151.65,37940,0.46
2021-06-16 10:34:55,1155.4,12,16373,26228,1151.65,37940,0.46
2021-06-16 10:34:57,1155.4,12,16436,26258,1151.65,37940,0.46
2021-06-16 10:35:00,1158.55,2,16436,26258,1151.65,37940,0.73
2021-06-16 10:35:01,1158.55,2,16437,26271,1151.65,37944,0.73
2021-06-16 10:35:04,1158.55,2,16587,26272,1151.65,37944,0.73
2021-06-16 10:35:06,1158.55,2,16597,26272,1151.65,37944,0.73
2021-06-16 10:35:07,1156.45,1,16597,26272,1151.65,37944,0.55
2021-06-16 10:35:09,1159.5,41,16596,26297,1151.65,37945,0.82
2021-06-16 10:35:10,1159.75,1,16596,26297,1151.65,37945,0.84
2021-06-16 10:35:11,1159.75,1,16542,26275,1151.68,38055,0.84
2021-06-16 10:35:13,1159.75,2,16542,26275,1151.68,38055,0.84
2021-06-16 10:35:14,1159.75,2,16542,26279,1151.68,38057,0.84
2021-06-16 10:35:15,1159.8,1,16542,26279,1151.68,38057,0.84
2021-06-16 10:35:15,1159.8,8,16542,26279,1151.68,38057,0.84
2021-06-16 10:35:16,1158.0,26,16487,26279,1151.72,38352,0.69
2021-06-16 10:35:19,1158.55,2,16507,26283,1151.72,38354,0.73
2021-06-16 10:35:21,1159.2,2,16507,26283,1151.72,38354,0.79
2021-06-16 10:35:21,1159.2,2,16553,26793,1151.72,38356,0.79
2021-06-16 10:35:24,1159.2,1,16553,26793,1151.72,38356,0.79
2021-06-16 10:35:24,1159.75,1,16606,26799,1151.73,38408,0.84
2021-06-16 10:35:25,1159.8,1,16606,26799,1151.73,38408,0.84
2021-06-16 10:35:26,1160.0,1,16606,26799,1151.73,38408,0.86
2021-06-16 10:35:27,1160.0,1,16621,26778,1151.74,38439,0.86
2021-06-16 10:35:28,1160.0,2,16621,26778,1151.74,38439,0.86
2021-06-16 10:35:28,1162.65,3,16621,26778,1151.74,38439,1.09
2021-06-16 10:35:29,1162.65,1,16621,26778,1151.74,38439,1.09
2021-06-16 10:35:30,1162.65,1,16653,26777,1151.74,38448,1.09
2021-06-16 10:35:31,1161.6,1,16653,26777,1151.74,38448,1.0
2021-06-16 10:35:32,1164.0,1,16653,26777,1151.74,38448,1.21
2021-06-16 10:35:33,1162.35,2,16844,26720,1151.74,38459,1.07
2021-06-16 10:35:36,1162.35,2,17042,26818,1151.74,38459,1.07
2021-06-16 10:35:38,1161.55,1,17092,26800,1151.74,38459,1.0
2021-06-16 10:35:40,1163.6,1,17092,26834,1151.74,38461,1.17
2021-06-16 10:35:42,1163.85,1,17092,26834,1151.74,38461,1.2
2021-06-16 10:35:43,1163.95,1,17098,26823,1151.75,38465,1.2
2021-06-16 10:35:44,1164.4,1,17098,26823,1151.75,38465,1.24
2021-06-16 10:35:45,1165.25,1,17098,26823,1151.75,38465,1.32
2021-06-16 10:35:46,1165.25,1,17146,26821,1151.75,38468,1.32
2021-06-16 10:35:47,1164.75,1,17146,26821,1151.75,38468,1.27
2021-06-16 10:35:48,1165.15,1,17162,26821,1151.75,38472,1.31
2021-06-16 10:35:49,1164.55,1,17162,26821,1151.75,38472,1.26
2021-06-16 10:35:50,1165.0,1,17162,26821,1151.75,38472,1.3
2021-06-16 10:35:51,1165.0,1,17161,26818,1151.75,38474,1.3
2021-06-16 10:35:52,1164.75,23,17161,26818,1151.75,38474,1.27
2021-06-16 10:35:52,1165.05,1,17161,26818,1151.75,38474,1.3
2021-06-16 10:35:53,1165.05,1,17186,26792,1151.78,38555,1.3
2021-06-16 10:35:55,1165.05,1,17186,26796,1151.78,38555,1.3
2021-06-16 10:35:58,1165.75,5,17186,26796,1151.78,38555,1.36
2021-06-16 10:35:58,1165.75,5,17169,26828,1151.78,38565,1.36
2021-06-16 10:35:59,1165.0,1,17169,26828,1151.78,38565,1.3
2021-06-16 10:36:00,1165.05,1,17169,26828,1151.78,38565,1.3
2021-06-16 10:36:02,1165.0,3,17169,26828,1151.78,38565,1.3
2021-06-16 10:36:07,1165.0,3,17173,26804,1151.87,38838,1.3
2021-06-16 10:36:09,1165.0,3,17169,26903,1151.87,38838,1.3
2021-06-16 10:36:10,1162.4,1,17169,26903,1151.87,38838,1.07
2021-06-16 10:36:13,1162.4,1,17183,26971,1151.87,38839,1.07
2021-06-16 10:36:15,1162.15,1,17183,26971,1151.87,38839,1.05
2021-06-16 10:36:16,1162.15,1,17188,27189,1151.87,38841,1.05
2021-06-16 10:36:17,1162.0,9,17188,27189,1151.87,38841,1.03
2021-06-16 10:36:18,1162.0,9,17179,27164,1151.88,38868,1.03
2021-06-16 10:36:20,1163.55,1,17179,27164,1151.88,38868,1.17
2021-06-16 10:36:21,1163.55,1,17182,27164,1151.88,38869,1.17
2021-06-16 10:36:22,1162.85,1,17182,27164,1151.88,38869,1.11
2021-06-16 10:36:23,1163.7,1,17182,27164,1151.88,38869,1.18
2021-06-16 10:36:25,1163.7,1,17156,27203,1151.88,38873,1.18
2021-06-16 10:36:26,1163.7,1,16995,27190,1151.88,38876,1.18
2021-06-16 10:36:27,1164.85,1,16995,27190,1151.88,38876,1.28
2021-06-16 10:36:29,1164.3,1,16987,27185,1151.88,38880,1.23
2021-06-16 10:36:30,1164.8,1,16987,27185,1151.88,38880,1.28
2021-06-16 10:36:31,1164.85,1,17001,27176,1151.88,38884,1.28
2021-06-16 10:36:33,1163.75,1,17001,27176,1151.88,38884,1.19
2021-06-16 10:36:34,1163.75,1,17001,27411,1151.89,38887,1.19
2021-06-16 10:36:35,1164.45,1,17001,27411,1151.89,38887,1.25
2021-06-16 10:36:36,1164.45,1,17206,27429,1151.89,38889,1.25
2021-06-16 10:36:39,1164.45,1,17219,27472,1151.89,38889,1.25
2021-06-16 10:36:39,1164.15,7,17219,27472,1151.89,38889,1.22
2021-06-16 10:36:40,1163.65,1,17219,27472,1151.89,38889,1.18
2021-06-16 10:36:40,1164.75,1,17219,27472,1151.89,38889,1.27
2021-06-16 10:36:41,1164.8,1,17182,27430,1151.91,38972,1.28
2021-06-16 10:36:42,1164.35,1,17182,27430,1151.91,38972,1.24
2021-06-16 10:36:43,1164.35,1,17184,27433,1151.91,38973,1.24
2021-06-16 10:36:46,1164.35,1,17197,27430,1151.91,38973,1.24
2021-06-16 10:36:47,1164.3,1,17197,27430,1151.91,38973,1.23
2021-06-16 10:36:48,1164.9,1,17197,27430,1151.91,38973,1.29
2021-06-16 10:36:48,1164.9,1,17192,27436,1151.91,38975,1.29
2021-06-16 10:36:51,1164.9,1,17224,27456,1151.91,38975,1.29
2021-06-16 10:36:56,1164.9,1,17224,27452,1151.91,38975,1.29
2021-06-16 10:36:58,1164.75,1,17224,27452,1151.91,38975,1.27
2021-06-16 10:37:00,1164.75,1,17406,27448,1151.91,38976,1.27
2021-06-16 10:37:01,1164.75,1,17406,27448,1151.91,38978,1.27
2021-06-16 10:37:04,1164.75,1,17418,27448,1151.91,38978,1.27
2021-06-16 10:37:06,1164.75,1,17407,27420,1151.91,38978,1.27
2021-06-16 10:37:08,1164.0,1,17407,27420,1151.91,38978,1.21
2021-06-16 10:37:09,1164.0,1,17416,27448,1151.91,38980,1.21
2021-06-16 10:37:10,1164.6,1,17416,27448,1151.91,38980,1.26
2021-06-16 10:37:12,1164.6,1,17666,27452,1151.91,38981,1.26
2021-06-16 10:37:16,1164.6,1,17622,27452,1151.91,38981,1.26
2021-06-16 10:37:18,1164.6,1,17622,27462,1151.91,38981,1.26
2021-06-16 10:37:23,1164.6,1,17622,27489,1151.91,38981,1.26
2021-06-16 10:37:25,1164.6,1,17622,27689,1151.91,38981,1.26
2021-06-16 10:37:28,1164.6,1,17622,27685,1151.91,38981,1.26
2021-06-16 10:37:29,1164.7,1,17622,27685,1151.91,38981,1.27
2021-06-16 10:37:31,1164.7,1,17640,27688,1151.92,38983,1.27
2021-06-16 10:37:33,1164.7,1,17645,27692,1151.92,38986,1.27
2021-06-16 10:37:36,1164.7,1,17645,27694,1151.92,38989,1.27
2021-06-16 10:37:39,1164.7,1,17645,27680,1151.92,38994,1.27
2021-06-16 10:37:39,1164.8,1,17645,27680,1151.92,38994,1.28
2021-06-16 10:37:41,1163.45,3,17627,27679,1151.92,38997,1.16
2021-06-16 10:37:42,1164.8,1,17627,27679,1151.92,38997,1.28
2021-06-16 10:37:43,1164.8,1,17624,27684,1151.92,39004,1.28
2021-06-16 10:37:45,1163.1,12,17624,27684,1151.92,39004,1.13
2021-06-16 10:37:45,1164.75,1,17624,27684,1151.92,39004,1.27
2021-06-16 10:37:46,1164.75,1,17618,27671,1151.93,39026,1.27
2021-06-16 10:37:49,1164.75,1,17618,27672,1151.93,39026,1.27
2021-06-16 10:37:52,1163.1,1,17618,27684,1151.93,39026,1.13
2021-06-16 10:37:54,1163.1,1,17627,27683,1151.93,39029,1.13
2021-06-16 10:37:55,1163.1,1,17627,27740,1151.93,39031,1.13
2021-06-16 10:37:57,1163.1,15,17627,27740,1151.93,39031,1.13
2021-06-16 10:37:59,1164.2,1,17627,27731,1151.93,39046,1.23
2021-06-16 10:38:00,1164.2,1,17627,27731,1151.93,39048,1.23
2021-06-16 10:38:01,1164.2,2,17627,27731,1151.93,39048,1.23
2021-06-16 10:38:04,1164.2,2,17627,27726,1151.94,39053,1.23
2021-06-16 10:38:05,1164.2,2,17637,27722,1151.94,39057,1.23
2021-06-16 10:38:12,1164.2,2,17637,27734,1151.94,39057,1.23
2021-06-16 10:38:15,1164.0,30,17637,27734,1151.94,39057,1.21
2021-06-16 10:38:20,1164.0,30,17637,27743,1151.95,39087,1.21
2021-06-16 10:38:22,1162.7,10,17637,27743,1151.95,39087,1.1
2021-06-16 10:38:23,1162.7,10,17638,27703,1151.96,39141,1.1
2021-06-16 10:38:25,1164.15,2,17638,27703,1151.96,39141,1.22
2021-06-16 10:38:25,1164.15,2,17632,27718,1151.96,39143,1.22
2021-06-16 10:38:28,1164.15,2,17632,27723,1151.96,39143,1.22
2021-06-16 10:38:30,1162.95,1,17632,27741,1151.96,39144,1.12
2021-06-16 10:38:35,1162.95,4,17647,27838,1151.96,39148,1.12
2021-06-16 10:38:37,1162.95,4,17647,27834,1151.96,39148,1.12
2021-06-16 10:38:42,1162.95,4,17647,27846,1151.96,39148,1.12
2021-06-16 10:38:43,1160.9,159,17647,27846,1151.96,39148,0.94
2021-06-16 10:38:49,1160.9,159,17456,27832,1152.01,39362,0.94
2021-06-16 10:38:50,1160.95,1,17456,27832,1152.01,39362,0.94
2021-06-16 10:38:52,1160.95,1,17455,27836,1152.01,39363,0.94
2021-06-16 10:38:52,1160.9,11,17455,27836,1152.01,39363,0.94
2021-06-16 10:38:54,1160.9,11,17459,27859,1152.02,39374,0.94
2021-06-16 10:38:57,1159.0,2,17448,27859,1152.02,39376,0.77
2021-06-16 10:39:01,1159.0,2,17448,27860,1152.02,39376,0.77
2021-06-16 10:39:04,1159.0,2,17436,27860,1152.02,39376,0.77
2021-06-16 10:39:06,1159.0,2,17186,27861,1152.02,39376,0.77
2021-06-16 10:39:09,1159.0,2,17186,27961,1152.02,39376,0.77
2021-06-16 10:39:12,1159.0,2,17186,27990,1152.02,39376,0.77
2021-06-16 10:39:14,1159.0,2,17186,28101,1152.02,39376,0.77
2021-06-16 10:39:18,1159.0,2,17195,28126,1152.02,39376,0.77
2021-06-16 10:39:22,1159.0,1,17195,28126,1152.02,39376,0.77
2021-06-16 10:39:27,1159.0,1,17194,28126,1152.02,39377,0.77
2021-06-16 10:39:28,1159.0,1,17199,28156,1152.03,39477,0.77
2021-06-16 10:39:30,1156.4,13,17199,28156,1152.03,39477,0.55
2021-06-16 10:39:31,1156.4,13,17157,28207,1152.05,39577,0.55
2021-06-16 10:39:33,1156.4,13,17143,28197,1152.05,39577,0.55
2021-06-16 10:39:35,1156.4,13,17145,28206,1152.05,39577,0.55
2021-06-16 10:39:37,1156.4,13,17145,28197,1152.05,39577,0.55
2021-06-16 10:39:39,1156.4,13,17125,28198,1152.05,39577,0.55
2021-06-16 10:39:42,1156.4,13,17134,28198,1152.05,39577,0.55
2021-06-16 10:39:43,1156.4,13,17133,28197,1152.05,39577,0.55
2021-06-16 10:39:46,1156.4,13,17133,28297,1152.05,39577,0.55
2021-06-16 10:39:48,1156.4,18,17131,28315,1152.05,39579,0.55
2021-06-16 10:39:51,1156.4,18,17113,28319,1152.05,39597,0.55
2021-06-16 10:39:54,1156.4,18,17119,28319,1152.05,39597,0.55
2021-06-16 10:39:57,1156.4,18,17119,28344,1152.05,39597,0.55
2021-06-16 10:39:59,1156.4,18,17119,28357,1152.05,39597,0.55
2021-06-16 10:40:02,1156.4,18,17128,28357,1152.05,39597,0.55
2021-06-16 10:40:10,1156.4,18,17119,28457,1152.05,39597,0.55
2021-06-16 10:40:24,1156.4,18,17128,28457,1152.05,39597,0.55
2021-06-16 10:40:27,1156.4,18,17114,28454,1152.05,39597,0.55
2021-06-16 10:40:29,1156.4,18,17118,28457,1152.05,39597,0.55
2021-06-16 10:40:31,1156.4,18,17123,28457,1152.05,39597,0.55
2021-06-16 10:40:34,1156.4,18,17123,28445,1152.05,39597,0.55
2021-06-16 10:40:37,1156.4,18,17123,28435,1152.05,39597,0.55
2021-06-16 10:40:39,1156.4,18,17210,28449,1152.05,39597,0.55
2021-06-16 10:40:42,1156.4,18,17221,28440,1152.05,39597,0.55
2021-06-16 10:40:42,1156.05,2,17221,28440,1152.05,39597,0.52
2021-06-16 10:40:45,1156.05,2,17212,28449,1152.05,39599,0.52
2021-06-16 10:40:53,1157.9,1,17212,28449,1152.05,39599,0.68
2021-06-16 10:40:54,1157.9,1,17197,28449,1152.05,39600,0.68
2021-06-16 10:40:56,1157.9,1,17201,28440,1152.05,39600,0.68
2021-06-16 10:40:58,1157.9,1,17197,28460,1152.05,39600,0.68
2021-06-16 10:41:00,1157.9,13,17197,28460,1152.05,39600,0.68
2021-06-16 10:41:00,1157.9,13,17198,28446,1152.05,39615,0.68
2021-06-16 10:41:03,1157.9,13,17198,28437,1152.05,39615,0.68
2021-06-16 10:41:04,1155.15,2,17080,28697,1152.06,39739,0.44
2021-06-16 10:41:06,1156.0,10,17080,28697,1152.06,39739,0.51
2021-06-16 10:41:07,1156.0,10,17067,28713,1152.06,39749,0.51
2021-06-16 10:41:15,1153.95,2,17067,28713,1152.06,39749,0.33
2021-06-16 10:41:17,1153.95,2,16956,28597,1152.07,39868,0.33
2021-06-16 10:41:18,1154.0,8,16956,28597,1152.07,39868,0.34
2021-06-16 10:41:20,1154.0,8,16956,28656,1152.07,39880,0.34
2021-06-16 10:41:22,1154.0,8,16956,28676,1152.07,39880,0.34
2021-06-16 10:41:28,1153.8,1,16956,28676,1152.07,39880,0.32
2021-06-16 10:41:41,1153.8,1,16956,28690,1152.07,39881,0.32
2021-06-16 10:41:45,1154.0,100,16956,28690,1152.07,39881,0.34
2021-06-16 10:41:46,1154.0,100,16955,28588,1152.08,39981,0.34
2021-06-16 10:41:48,1154.0,100,16965,28600,1152.08,39981,0.34
2021-06-16 10:41:51,1154.0,100,16974,28600,1152.08,39981,0.34
2021-06-16 10:41:55,1154.0,100,16966,28600,1152.08,39981,0.34
2021-06-16 10:42:01,1154.0,100,16954,28600,1152.08,39981,0.34
2021-06-16 10:42:06,1154.0,100,16963,28600,1152.08,39981,0.34
2021-06-16 10:42:12,1154.0,100,16951,28557,1152.08,39981,0.34
2021-06-16 10:42:13,1154.0,5,16951,28557,1152.08,39981,0.34
2021-06-16 10:42:15,1154.0,14,16951,28516,1152.08,40020,0.34
2021-06-16 10:42:17,1154.0,14,16944,28529,1152.08,40020,0.34
2021-06-16 10:42:27,1154.0,14,16953,28538,1152.08,40020,0.34
2021-06-16 10:42:30,1154.0,14,16973,28538,1152.08,40020,0.34
2021-06-16 10:42:53,1154.0,14,16990,28573,1152.08,40020,0.34
2021-06-16 10:42:58,1154.0,14,16990,28684,1152.08,40020,0.34
2021-06-16 10:43:01,1154.0,14,16990,28584,1152.08,40020,0.34
2021-06-16 10:43:05,1154.75,1,16989,28584,1152.08,40021,0.4
2021-06-16 10:43:07,1154.75,1,16988,28790,1152.08,40021,0.4
2021-06-16 10:43:10,1154.75,1,16990,28791,1152.08,40021,0.4
2021-06-16 10:43:13,1154.75,1,16990,28797,1152.08,40021,0.4
