2021-06-16 10:33:56,1656.1,2,34086,38220,1664.34,10937,-1.25
2021-06-16 10:33:56,1658.0,22,34086,38220,1664.34,10937,-1.14
2021-06-16 10:34:00,1657.95,8,34107,38162,1664.31,10993,-1.14
2021-06-16 10:34:04,1657.95,8,34107,38152,1664.3,11001,-1.14
2021-06-16 10:34:04,1657.95,1,34107,38152,1664.3,11001,-1.14
2021-06-16 10:34:06,1656.3,4,34107,38152,1664.3,11001,-1.24
2021-06-16 10:34:09,1657.95,1,34113,38148,1664.3,11006,-1.14
2021-06-16 10:34:13,1657.95,1,34115,38148,1664.3,11007,-1.14
2021-06-16 10:34:16,1656.25,2,34115,38148,1664.3,11007,-1.24
2021-06-16 10:34:16,1656.25,2,34113,38147,1664.3,11009,-1.24
2021-06-16 10:34:18,1657.95,1,34113,38147,1664.3,11009,-1.14
2021-06-16 10:34:21,1657.95,1,34097,38147,1664.3,11010,-1.14
2021-06-16 10:34:25,1656.25,3,34097,38147,1664.3,11010,-1.24
2021-06-16 10:34:30,1656.25,3,34094,38146,1664.3,11013,-1.24
2021-06-16 10:34:34,1656.25,3,34093,38142,1664.3,11013,-1.24
2021-06-16 10:34:36,1656.15,2,34093,38142,1664.3,11013,-1.25
2021-06-16 10:34:39,1657.95,1,34069,38143,1664.3,11015,-1.14
2021-06-16 10:34:42,1657.95,1,34069,38143,1664.29,11016,-1.14
2021-06-16 10:34:46,1656.15,3,34069,38143,1664.29,11016,-1.25
2021-06-16 10:34:47,1657.9,5,33849,38153,1664.03,11344,-1.14
2021-06-16 10:34:52,1656.9,7,33868,38133,1664.0,11398,-1.2
2021-06-16 10:34:55,1656.9,2,33868,38133,1664.0,11398,-1.2
2021-06-16 10:34:57,1656.9,2,33879,38133,1664.0,11407,-1.2
2021-06-16 10:34:57,1657.95,1,33879,38133,1664.0,11407,-1.14
2021-06-16 10:35:01,1657.95,1,33852,38145,1664.0,11408,-1.14
2021-06-16 10:35:06,1655.45,4,33852,38145,1664.0,11408,-1.29
2021-06-16 10:35:06,1657.75,1,33880,38146,1663.99,11412,-1.15
2021-06-16 10:35:10,1657.75,1,33880,38145,1663.99,11413,-1.15
2021-06-16 10:35:14,1657.75,1,33880,38146,1663.99,11413,-1.15
2021-06-16 10:35:16,1655.65,2,33880,38146,1663.99,11413,-1.28
2021-06-16 10:35:18,1655.65,2,33878,38147,1663.99,11415,-1.28
2021-06-16 10:35:22,1655.65,2,33879,38157,1663.99,11415,-1.28
2021-06-16 10:35:25,1655.35,3,33879,38157,1663.99,11415,-1.3
2021-06-16 10:35:27,1657.4,2,33878,38173,1663.99,11418,-1.17
2021-06-16 10:35:31,1657.4,2,33878,38180,1663.99,11421,-1.17
2021-06-16 10:35:36,1655.8,2,33880,38192,1663.99,11421,-1.27
2021-06-16 10:35:40,1655.8,2,33880,38164,1663.99,11423,-1.27
2021-06-16 10:35:44,1655.8,2,33880,38163,1663.99,11423,-1.27
2021-06-16 10:35:46,1655.2,3,33880,38163,1663.99,11423,-1.31
2021-06-16 10:35:48,1657.3,1,33880,38164,1663.98,11426,-1.18
2021-06-16 10:35:52,1657.3,1,33884,38164,1663.98,11427,-1.18
2021-06-16 10:35:55,1655.8,2,33895,38198,1663.98,11427,-1.27
2021-06-16 10:36:00,1655.8,2,33888,38204,1663.98,11429,-1.27
2021-06-16 10:36:05,1655.8,2,33888,38205,1663.98,11429,-1.27
2021-06-16 10:36:06,1655.9,4,33888,38205,1663.98,11429,-1.26
2021-06-16 10:36:09,1657.9,1,33888,38205,1663.98,11429,-1.14
2021-06-16 10:36:13,1655.4,10,33888,38205,1663.98,11429,-1.29
2021-06-16 10:36:14,1657.65,2,33887,38209,1663.97,11446,-1.16
2021-06-16 10:36:16,1655.05,2,33887,38209,1663.97,11446,-1.31
2021-06-16 10:36:18,1655.05,2,33894,38196,1663.97,11450,-1.31
2021-06-16 10:36:22,1655.05,2,33894,38197,1663.97,11450,-1.31
2021-06-16 10:36:25,1655.25,3,33894,38197,1663.97,11450,-1.3
2021-06-16 10:36:26,1657.25,1,33893,38196,1663.97,11453,-1.18
2021-06-16 10:36:30,1657.25,1,33910,38209,1663.96,11454,-1.18
2021-06-16 10:36:35,1657.25,1,33910,38204,1663.96,11454,-1.18
2021-06-16 10:36:36,1655.65,2,33910,38204,1663.96,11454,-1.28
2021-06-16 10:36:39,1655.65,2,33915,38202,1663.96,11456,-1.28
2021-06-16 10:36:43,1655.65,2,33923,38203,1663.96,11456,-1.28
2021-06-16 10:36:46,1655.65,4,33923,38203,1663.96,11456,-1.28
2021-06-16 10:36:47,1655.65,4,33924,38202,1663.96,11460,-1.28
2021-06-16 10:36:48,1657.7,1,33924,38202,1663.96,11460,-1.16
2021-06-16 10:36:51,1655.85,2,33924,38202,1663.96,11460,-1.27
2021-06-16 10:36:56,1655.85,2,33933,38203,1663.96,11463,-1.27
2021-06-16 10:36:57,1654.3,17,33933,38203,1663.96,11463,-1.36
2021-06-16 10:36:57,1657.05,4,33933,38203,1663.96,11463,-1.2
2021-06-16 10:36:58,1657.05,4,33695,38206,1663.75,11744,-1.2
2021-06-16 10:36:59,1656.0,1,33695,38206,1663.75,11744,-1.26
2021-06-16 10:37:01,1656.0,5,33695,38206,1663.75,11744,-1.26
2021-06-16 10:37:03,1656.0,5,33680,38204,1663.73,11761,-1.26
2021-06-16 10:37:03,1657.05,2,33680,38204,1663.73,11761,-1.2
2021-06-16 10:37:04,1657.05,4,33680,38204,1663.73,11761,-1.2
2021-06-16 10:37:07,1657.1,4,33676,38197,1663.72,11788,-1.19
2021-06-16 10:37:12,1657.05,1,33684,38195,1663.72,11792,-1.2
2021-06-16 10:37:15,1660.0,567,33684,38195,1663.72,11792,-1.02
2021-06-16 10:37:16,1660.0,428,33703,37513,1663.42,12693,-1.02
2021-06-16 10:37:21,1660.0,3,33720,37042,1663.27,13265,-1.02
2021-06-16 10:37:24,1660.0,3,33736,37036,1663.27,13276,-1.02
2021-06-16 10:37:24,1661.55,1,33736,37036,1663.27,13276,-0.93
2021-06-16 10:37:28,1662.0,1,33757,37017,1663.27,13284,-0.9
2021-06-16 10:37:30,1662.0,75,33757,37017,1663.27,13284,-0.9
2021-06-16 10:37:31,1662.0,75,33809,36935,1663.26,13360,-0.9
2021-06-16 10:37:32,1662.0,11,33809,36935,1663.26,13360,-0.9
2021-06-16 10:37:36,1660.4,2,33811,36907,1663.26,13371,-1.0
2021-06-16 10:37:41,1661.95,1,33804,36927,1663.26,13375,-0.9
2021-06-16 10:37:45,1661.95,1,33808,36934,1663.26,13376,-0.9
2021-06-16 10:37:46,1660.1,3,33808,36934,1663.26,13376,-1.01
2021-06-16 10:37:49,1660.1,3,33801,36929,1663.26,13379,-1.01
2021-06-16 10:37:52,1660.1,3,33808,36937,1663.26,13379,-1.01
2021-06-16 10:37:56,1661.95,1,33808,36937,1663.26,13379,-0.9
2021-06-16 10:37:58,1660.1,1,33808,36937,1663.26,13379,-1.01
2021-06-16 10:38:00,1660.1,1,33809,36937,1663.26,13383,-1.01
2021-06-16 10:38:03,1660.1,1,33808,36922,1663.26,13383,-1.01
2021-06-16 10:38:06,1659.55,4,33808,36922,1663.26,13383,-1.05
2021-06-16 10:38:07,1661.65,1,33814,36939,1663.26,13387,-0.92
2021-06-16 10:38:10,1661.65,1,33813,36945,1663.26,13388,-0.92
2021-06-16 10:38:15,1661.65,1,33811,36946,1663.26,13388,-0.92
2021-06-16 10:38:16,1658.4,2,33811,36946,1663.26,13388,-1.12
2021-06-16 10:38:19,1658.4,2,33806,36940,1663.25,13390,-1.12
2021-06-16 10:38:24,1658.4,2,33813,36941,1663.25,13390,-1.12
2021-06-16 10:38:26,1658.05,3,33813,36941,1663.25,13390,-1.14
2021-06-16 10:38:28,1658.05,3,33812,36971,1663.25,13393,-1.14
2021-06-16 10:38:31,1658.05,3,33812,36972,1663.25,13393,-1.14
2021-06-16 10:38:36,1657.8,2,33812,36972,1663.25,13393,-1.15
2021-06-16 10:38:39,1659.75,1,33811,36996,1663.25,13395,-1.03
2021-06-16 10:38:46,1657.15,3,33811,36996,1663.25,13395,-1.19
2021-06-16 10:38:46,1657.15,3,33815,36997,1663.25,13399,-1.19
2021-06-16 10:38:48,1657.25,2,33815,36997,1663.25,13399,-1.18
2021-06-16 10:38:50,1659.15,1,33819,36997,1663.25,13401,-1.07
2021-06-16 10:38:54,1659.15,1,33826,36998,1663.25,13402,-1.07
2021-06-16 10:38:56,1656.9,2,33826,36998,1663.25,13402,-1.2
2021-06-16 10:38:58,1656.9,2,33824,37028,1663.25,13404,-1.2
2021-06-16 10:39:01,1656.9,2,33768,36963,1663.25,13404,-1.2
2021-06-16 10:39:06,1659.35,1,33771,36955,1663.25,13408,-1.06
2021-06-16 10:39:10,1659.35,1,33765,36970,1663.25,13409,-1.06
2021-06-16 10:39:13,1659.35,1,33785,36963,1663.25,13409,-1.06
2021-06-16 10:39:16,1657.85,2,33785,36963,1663.25,13409,-1.15
2021-06-16 10:39:18,1657.85,2,33788,36962,1663.25,13411,-1.15
2021-06-16 10:39:22,1657.85,2,33794,36956,1663.25,13411,-1.15
2021-06-16 10:39:26,1657.25,1,33787,36965,1663.24,13414,-1.18
2021-06-16 10:39:27,1660.5,1,33787,36965,1663.24,13414,-0.99
2021-06-16 10:39:30,1660.5,1,33788,36966,1663.24,13415,-0.99
2021-06-16 10:39:34,1660.5,1,33792,36967,1663.24,13415,-0.99
2021-06-16 10:39:36,1656.95,2,33792,36967,1663.24,13415,-1.2
2021-06-16 10:39:39,1656.95,2,33792,36966,1663.24,13417,-1.2
2021-06-16 10:39:42,1656.95,2,33802,36967,1663.24,13417,-1.2
2021-06-16 10:39:46,1656.95,3,33807,36966,1663.24,13420,-1.2
2021-06-16 10:39:49,1656.95,3,33810,36966,1663.24,13420,-1.2
2021-06-16 10:39:53,1656.95,3,33795,36959,1663.24,13420,-1.2
2021-06-16 10:39:56,1656.9,1,33795,36959,1663.24,13420,-1.2
2021-06-16 10:39:58,1659.4,4,33795,36959,1663.24,13420,-1.06
2021-06-16 10:39:58,1660.5,4,33815,36958,1663.24,13442,-0.99
2021-06-16 10:40:03,1660.5,4,33816,36941,1663.23,13446,-0.99
2021-06-16 10:40:06,1658.0,4,33816,36941,1663.23,13446,-1.14
2021-06-16 10:40:08,1659.0,1,33822,36963,1663.23,13450,-1.08
2021-06-16 10:40:12,1659.0,1,33831,36949,1663.23,13451,-1.08
2021-06-16 10:40:16,1656.3,2,33831,36949,1663.23,13451,-1.24
2021-06-16 10:40:16,1656.3,2,33831,36950,1663.23,13453,-1.24
2021-06-16 10:40:25,1656.3,2,33832,36968,1663.23,13453,-1.24
2021-06-16 10:40:26,1656.35,3,33832,36968,1663.23,13453,-1.24
2021-06-16 10:40:29,1658.55,1,33828,36985,1663.23,13456,-1.11
2021-06-16 10:40:34,1658.55,1,33828,36991,1663.23,13457,-1.11
2021-06-16 10:40:36,1656.4,2,33828,36991,1663.23,13457,-1.23
2021-06-16 10:40:37,1656.4,2,33828,36985,1663.23,13459,-1.23
2021-06-16 10:40:42,1656.4,2,33786,36889,1663.23,13459,-1.23
2021-06-16 10:40:45,1658.2,1,33786,36889,1663.23,13459,-1.13
2021-06-16 10:40:46,1656.4,3,33786,36889,1663.23,13459,-1.23
2021-06-16 10:40:46,1658.2,1,33786,36892,1663.23,13463,-1.13
2021-06-16 10:40:50,1658.2,1,33786,36891,1663.23,13464,-1.13
2021-06-16 10:40:54,1658.2,1,33786,36892,1663.23,13464,-1.13
2021-06-16 10:40:56,1656.4,2,33786,36892,1663.23,13464,-1.23
2021-06-16 10:40:58,1656.4,2,33790,36892,1663.23,13466,-1.23
2021-06-16 10:41:03,1656.4,2,33810,36893,1663.23,13466,-1.23
2021-06-16 10:41:06,1656.4,4,33810,36893,1663.23,13466,-1.23
2021-06-16 10:41:06,1658.2,1,33806,36892,1663.22,13470,-1.13
2021-06-16 10:41:10,1658.2,1,33809,36892,1663.22,13471,-1.13
2021-06-16 10:41:15,1658.2,1,33808,36886,1663.22,13471,-1.13
2021-06-16 10:41:16,1656.25,2,33808,36886,1663.22,13471,-1.24
2021-06-16 10:41:19,1656.25,2,33813,36893,1663.22,13473,-1.24
2021-06-16 10:41:24,1656.25,2,33814,36894,1663.22,13473,-1.24
2021-06-16 10:41:26,1656.9,3,33814,36894,1663.22,13473,-1.2
2021-06-16 10:41:28,1656.9,3,33813,36892,1663.22,13476,-1.2
2021-06-16 10:41:29,1656.25,10,33813,36892,1663.22,13476,-1.24
2021-06-16 10:41:33,1658.1,2,33797,36891,1663.21,13487,-1.13
2021-06-16 10:41:36,1656.25,2,33797,36891,1663.21,13487,-1.24
2021-06-16 10:41:38,1656.25,2,33807,36891,1663.21,13491,-1.24
2021-06-16 10:41:41,1656.25,2,33807,36892,1663.21,13491,-1.24
2021-06-16 10:41:44,1658.1,10,33807,36892,1663.21,13491,-1.13
2021-06-16 10:41:45,1658.1,2,33807,36892,1663.21,13491,-1.13
2021-06-16 10:41:46,1656.3,1,33807,36892,1663.21,13491,-1.24
2021-06-16 10:41:49,1656.3,1,33819,36891,1663.21,13504,-1.24
2021-06-16 10:41:52,1656.3,1,33819,36892,1663.21,13504,-1.24
2021-06-16 10:41:55,1656.3,2,33819,36892,1663.21,13504,-1.24
2021-06-16 10:41:57,1656.3,2,33817,36891,1663.21,13506,-1.24
2021-06-16 10:42:01,1656.3,2,33817,36892,1663.21,13506,-1.24
2021-06-16 10:42:06,1656.3,4,33817,36892,1663.21,13506,-1.24
2021-06-16 10:42:09,1658.2,1,33813,36891,1663.2,13510,-1.13
2021-06-16 10:42:13,1658.2,1,33814,36892,1663.2,13511,-1.13
2021-06-16 10:42:16,1656.3,2,33814,36892,1663.2,13511,-1.24
2021-06-16 10:42:18,1656.3,2,33812,36891,1663.2,13513,-1.24
2021-06-16 10:42:22,1656.3,2,33812,36892,1663.2,13513,-1.24
2021-06-16 10:42:25,1656.3,1,33812,36892,1663.2,13513,-1.24
2021-06-16 10:42:26,1656.3,1,33811,36917,1663.2,13516,-1.24
2021-06-16 10:42:27,1657.9,1,33811,36917,1663.2,13516,-1.14
2021-06-16 10:42:29,1659.4,16,33811,36917,1663.2,13516,-1.06
2021-06-16 10:42:30,1659.75,11,33802,36949,1663.18,13587,-1.03
2021-06-16 10:42:34,1659.75,1,33802,36950,1663.18,13598,-1.03
2021-06-16 10:42:36,1657.95,2,33802,36950,1663.18,13598,-1.14
2021-06-16 10:42:38,1659.75,1,33802,36950,1663.18,13601,-1.03
2021-06-16 10:42:42,1659.75,1,33802,36950,1663.18,13602,-1.03
2021-06-16 10:42:46,1657.95,3,33802,36950,1663.18,13602,-1.14
2021-06-16 10:42:49,1657.95,3,33802,36952,1663.18,13605,-1.14
2021-06-16 10:42:52,1659.75,3,33802,36952,1663.18,13605,-1.03
2021-06-16 10:42:52,1659.75,1,33802,36950,1663.17,13608,-1.03
2021-06-16 10:42:55,1657.95,2,33802,36950,1663.17,13608,-1.14
2021-06-16 10:42:56,1657.95,2,33804,36927,1663.17,13611,-1.14
2021-06-16 10:43:00,1657.95,2,33804,36935,1663.17,13611,-1.14
2021-06-16 10:43:04,1657.95,2,33813,36936,1663.17,13611,-1.14
2021-06-16 10:43:06,1657.95,4,33813,36936,1663.17,13611,-1.14
2021-06-16 10:43:06,1656.3,1,33813,36936,1663.17,13611,-1.24
2021-06-16 10:43:08,1658.2,16,33808,36957,1663.13,13715,-1.13
2021-06-16 10:43:12,1658.2,16,33821,36948,1663.12,13731,-1.13
2021-06-16 10:43:13,1658.15,2,33821,36948,1663.12,13731,-1.13
2021-06-16 10:43:16,1656.45,2,33821,36948,1663.12,13731,-1.23
2021-06-16 10:43:17,1659.35,1,33819,36946,1663.12,13735,-1.06
2021-06-16 10:43:21,1657.85,16,33819,36946,1663.12,13735,-1.15
2021-06-16 10:43:21,1659.3,4,33812,36942,1663.11,13759,-1.06
2021-06-16 10:43:25,1657.45,3,33818,36944,1663.11,13763,-1.17
2021-06-16 10:43:29,1657.45,3,33831,36950,1663.11,13767,-1.17
2021-06-16 10:43:33,1657.45,3,33822,36958,1663.11,13767,-1.17
2021-06-16 10:43:36,1657.15,2,33822,36958,1663.11,13767,-1.19
2021-06-16 10:43:37,1657.1,5,33820,36957,1663.11,13769,-1.19
2021-06-16 10:43:40,1657.1,5,33821,36956,1663.1,13782,-1.19
2021-06-16 10:43:41,1659.1,2,33821,36956,1663.1,13782,-1.07
2021-06-16 10:43:45,1659.1,1,33813,36959,1663.1,13784,-1.07
2021-06-16 10:43:46,1657.1,3,33813,36959,1663.1,13784,-1.19
2021-06-16 10:43:48,1657.1,3,33811,36958,1663.1,13788,-1.19
2021-06-16 10:43:52,1657.1,3,33825,36952,1663.1,13788,-1.19
2021-06-16 10:43:55,1656.05,1,33825,36952,1663.1,13788,-1.26
2021-06-16 10:43:56,1656.05,1,33815,36952,1663.1,13790,-1.26
2021-06-16 10:43:58,1659.35,1,33815,36952,1663.1,13790,-1.06
2021-06-16 10:44:00,1659.35,1,33806,36959,1663.1,13792,-1.06
2021-06-16 10:44:04,1659.35,1,33805,36960,1663.1,13792,-1.06
2021-06-16 10:44:06,1656.9,1,33805,36960,1663.1,13792,-1.2
2021-06-16 10:44:07,1656.9,1,33804,36963,1663.09,13796,-1.2
2021-06-16 10:44:08,1658.75,1,33804,36963,1663.09,13796,-1.09
2021-06-16 10:44:12,1658.75,1,33805,36967,1663.09,13797,-1.09
2021-06-16 10:44:15,1658.75,1,33812,36972,1663.09,13797,-1.09
2021-06-16 10:44:16,1656.9,1,33812,36972,1663.09,13797,-1.2
2021-06-16 10:44:18,1656.9,1,33811,36956,1663.09,13799,-1.2
2021-06-16 10:44:22,1656.9,1,33837,36959,1663.09,13799,-1.2
2021-06-16 10:44:25,1657.35,3,33837,36959,1663.09,13799,-1.18
2021-06-16 10:44:27,1659.6,1,33828,36958,1663.09,13802,-1.04
2021-06-16 10:44:30,1659.6,1,33829,36958,1663.09,13803,-1.04
2021-06-16 10:44:31,1659.5,2,33829,36958,1663.09,13803,-1.05
2021-06-16 10:44:34,1659.5,2,33829,36959,1663.09,13805,-1.05
2021-06-16 10:44:36,1657.3,2,33829,36959,1663.09,13805,-1.18
2021-06-16 10:44:39,1659.4,1,33827,36957,1663.09,13807,-1.06
2021-06-16 10:44:42,1659.4,1,33828,36958,1663.09,13808,-1.06
2021-06-16 10:44:46,1657.3,1,33833,36941,1663.09,13811,-1.18
2021-06-16 10:44:54,1657.3,1,33829,36962,1663.09,13811,-1.18
2021-06-16 10:44:55,1657.25,2,33829,36962,1663.09,13811,-1.18
2021-06-16 10:44:58,1658.95,1,33835,36967,1663.09,13813,-1.08
2021-06-16 10:45:02,1658.95,1,33834,36965,1663.09,13814,-1.08
2021-06-16 10:45:06,1657.25,4,33834,36965,1663.09,13814,-1.18
2021-06-16 10:45:09,1659.2,5,33834,36965,1663.09,13814,-1.07
2021-06-16 10:45:09,1659.2,1,33836,36960,1663.08,13823,-1.07
2021-06-16 10:45:13,1659.2,1,33841,36959,1663.08,13824,-1.07
2021-06-16 10:45:16,1657.25,2,33841,36959,1663.08,13824,-1.18
2021-06-16 10:45:17,1657.25,2,33841,36958,1663.08,13826,-1.18
2021-06-16 10:45:20,1657.25,2,33842,36967,1663.08,13826,-1.18
2021-06-16 10:45:24,1657.25,2,33842,36969,1663.08,13826,-1.18
2021-06-16 10:45:25,1657.25,3,33842,36969,1663.08,13826,-1.18
2021-06-16 10:45:27,1659.0,1,33844,36969,1663.08,13829,-1.08
2021-06-16 10:45:31,1659.0,1,33845,36967,1663.08,13830,-1.08
2021-06-16 10:45:34,1659.0,1,33845,36970,1663.08,13830,-1.08
2021-06-16 10:45:36,1657.3,1,33845,36970,1663.08,13830,-1.18
2021-06-16 10:45:39,1657.3,1,33852,36965,1663.08,13831,-1.18
2021-06-16 10:45:40,1657.25,1,33852,36965,1663.08,13831,-1.18
2021-06-16 10:45:42,1657.25,1,33837,36922,1663.08,13832,-1.18
2021-06-16 10:45:46,1657.25,1,33834,36936,1663.08,13835,-1.18
2021-06-16 10:45:46,1659.0,1,33834,36936,1663.08,13835,-1.08
2021-06-16 10:45:50,1659.0,1,33834,36939,1663.08,13836,-1.08
2021-06-16 10:45:54,1659.0,1,33834,36942,1663.08,13836,-1.08
2021-06-16 10:45:55,1657.3,1,33834,36942,1663.08,13836,-1.18
2021-06-16 10:45:57,1657.3,1,33834,36941,1663.08,13838,-1.18
2021-06-16 10:46:01,1657.3,1,33834,36942,1663.08,13838,-1.18
2021-06-16 10:46:06,1657.25,4,33834,36942,1663.08,13838,-1.18
2021-06-16 10:46:08,1658.85,1,33834,36934,1663.08,13842,-1.09
2021-06-16 10:46:11,1657.3,1,33834,36934,1663.08,13842,-1.18
2021-06-16 10:46:12,1657.3,1,33824,36934,1663.08,13844,-1.18
2021-06-16 10:46:16,1657.2,2,33824,36934,1663.08,13844,-1.19
2021-06-16 10:46:16,1657.2,2,33822,36929,1663.08,13846,-1.19
2021-06-16 10:46:20,1657.2,2,33829,36928,1663.08,13846,-1.19
2021-06-16 10:46:24,1657.2,2,33829,36930,1663.08,13846,-1.19
2021-06-16 10:46:25,1657.2,3,33829,36930,1663.08,13846,-1.19
2021-06-16 10:46:28,1658.65,1,33826,36928,1663.07,13849,-1.1
2021-06-16 10:46:31,1659.4,1,33826,36928,1663.07,13849,-1.06
2021-06-16 10:46:32,1659.4,1,33826,36922,1663.07,13853,-1.06
2021-06-16 10:46:33,1659.75,1,33826,36922,1663.07,13853,-1.03
2021-06-16 10:46:36,1659.75,1,33832,36931,1663.07,13854,-1.03
2021-06-16 10:46:44,1659.75,1,33845,36932,1663.07,13854,-1.03
2021-06-16 10:46:46,1657.6,1,33845,36932,1663.07,13854,-1.16
2021-06-16 10:46:48,1657.6,1,33843,36923,1663.07,13857,-1.16
2021-06-16 10:46:52,1657.6,1,33848,36924,1663.07,13857,-1.16
2021-06-16 10:46:55,1657.4,2,33848,36924,1663.07,13857,-1.17
2021-06-16 10:46:56,1657.4,2,33842,36927,1663.07,13859,-1.17
2021-06-16 10:46:57,1659.75,1,33842,36927,1663.07,13859,-1.03
2021-06-16 10:47:00,1659.75,1,33852,36958,1663.07,13860,-1.03
2021-06-16 10:47:03,1659.75,1,33852,36959,1663.07,13860,-1.03
2021-06-16 10:47:06,1657.8,1,33852,36959,1663.07,13860,-1.15
2021-06-16 10:47:07,1657.8,1,33853,36953,1663.07,13864,-1.15
2021-06-16 10:47:13,1657.8,1,33846,36941,1663.07,13864,-1.15
2021-06-16 10:47:16,1657.35,2,33846,36941,1663.07,13864,-1.18
2021-06-16 10:47:17,1660.05,1,33839,36954,1663.07,13866,-1.02
2021-06-16 10:47:21,1660.05,1,33852,36961,1663.07,13867,-1.02
2021-06-16 10:47:25,1657.6,1,33852,36961,1663.07,13867,-1.16
2021-06-16 10:47:28,1657.6,1,33856,36946,1663.07,13870,-1.16
2021-06-16 10:47:32,1657.6,1,33858,36941,1663.07,13870,-1.16
2021-06-16 10:47:34,1659.4,10,33858,36941,1663.07,13870,-1.06
2021-06-16 10:47:36,1657.9,2,33858,36941,1663.07,13870,-1.14
2021-06-16 10:47:36,1659.55,2,33852,36940,1663.06,13882,-1.05
2021-06-16 10:47:39,1659.55,2,33862,36939,1663.06,13884,-1.05
2021-06-16 10:47:43,1659.55,2,33860,36941,1663.06,13884,-1.05
2021-06-16 10:47:46,1657.85,1,33868,36932,1663.06,13887,-1.15
2021-06-16 10:47:46,1660.1,1,33868,36932,1663.06,13887,-1.01
2021-06-16 10:47:48,1657.35,8,33868,36932,1663.06,13887,-1.18
2021-06-16 10:47:49,1659.75,4,33851,36927,1663.05,13914,-1.03
2021-06-16 10:47:53,1659.75,4,33860,36935,1663.05,13918,-1.03
2021-06-16 10:47:54,1659.15,1,33860,36935,1663.05,13918,-1.07
2021-06-16 10:47:55,1657.25,2,33860,36935,1663.05,13918,-1.18
2021-06-16 10:47:57,1657.25,2,33858,36942,1663.05,13921,-1.18
2021-06-16 10:48:01,1657.25,2,33867,37025,1663.05,13921,-1.18
2021-06-16 10:48:04,1657.25,2,33864,37025,1663.05,13921,-1.18
2021-06-16 10:48:07,1657.4,1,33875,37033,1663.05,13925,-1.17
2021-06-16 10:48:08,1659.25,1,33875,37033,1663.05,13925,-1.06
2021-06-16 10:48:11,1659.25,1,33852,37026,1663.05,13926,-1.06
2021-06-16 10:48:15,1659.25,1,33854,37025,1663.05,13926,-1.06
2021-06-16 10:48:16,1657.4,1,33854,37025,1663.05,13926,-1.17
2021-06-16 10:48:22,1657.4,1,33852,37024,1663.05,13928,-1.17
2021-06-16 10:48:26,1657.5,4,33852,37024,1663.05,13928,-1.17
2021-06-16 10:48:27,1657.5,4,33844,37020,1663.05,13932,-1.17
2021-06-16 10:48:30,1659.4,1,33852,37016,1663.04,13933,-1.06
2021-06-16 10:48:34,1659.4,1,33852,37017,1663.04,13933,-1.06
2021-06-16 10:48:36,1657.45,1,33852,37017,1663.04,13933,-1.17
2021-06-16 10:48:37,1657.45,1,33857,37019,1663.04,13935,-1.17
