2021-06-16 10:32:55,841.45,3,112346,196378,846.67,592844,-0.6
2021-06-16 10:32:56,841.45,3,110524,196422,846.67,592847,-0.6
2021-06-16 10:32:56,841.45,1,110524,196422,846.67,592847,-0.6
2021-06-16 10:32:57,841.45,1,111845,196462,846.67,592848,-0.6
2021-06-16 10:32:58,841.8,1,113512,196027,846.67,592863,-0.56
2021-06-16 10:32:58,841.45,12,111742,196254,846.67,592942,-0.6
2021-06-16 10:32:59,841.45,10,111742,196254,846.67,592942,-0.6
2021-06-16 10:33:00,841.45,10,111972,196972,846.67,592964,-0.6
2021-06-16 10:33:00,841.45,3,111972,196972,846.67,592964,-0.6
2021-06-16 10:33:01,841.45,1,111867,196972,846.67,592967,-0.6
2021-06-16 10:33:01,841.45,1,111866,196972,846.67,592968,-0.6
2021-06-16 10:33:03,841.45,1,111468,196972,846.67,592968,-0.6
2021-06-16 10:33:04,841.45,1,111645,196697,846.67,592969,-0.6
2021-06-16 10:33:04,841.6,10,113341,195160,846.67,592969,-0.58
2021-06-16 10:33:05,841.65,10,113341,195160,846.67,592969,-0.58
2021-06-16 10:33:06,841.65,28,113388,195663,846.67,593252,-0.58
2021-06-16 10:33:07,841.65,28,113322,195600,846.66,593459,-0.58
2021-06-16 10:33:08,841.6,11,113236,195600,846.66,593537,-0.58
2021-06-16 10:33:09,841.6,2,113729,196212,846.66,593773,-0.58
2021-06-16 10:33:10,841.6,12,112363,196191,846.66,593933,-0.58
2021-06-16 10:33:11,841.5,24,112363,196191,846.66,593933,-0.6
2021-06-16 10:33:12,841.5,24,112601,196068,846.66,594077,-0.6
2021-06-16 10:33:12,842.15,10,112850,196175,846.66,594156,-0.52
2021-06-16 10:33:13,841.55,2,112850,196175,846.66,594156,-0.59
2021-06-16 10:33:14,841.45,14,114039,196310,846.66,594248,-0.6
2021-06-16 10:33:15,841.45,14,114025,196310,846.66,594262,-0.6
2021-06-16 10:33:15,841.45,1,114025,196310,846.66,594262,-0.6
2021-06-16 10:33:16,841.45,1,113965,196310,846.66,594264,-0.6
2021-06-16 10:33:17,842.3,50,113988,196410,846.66,594264,-0.5
2021-06-16 10:33:18,841.65,7,113792,195873,846.65,594700,-0.58
2021-06-16 10:33:19,841.65,7,114778,196136,846.65,594728,-0.58
2021-06-16 10:33:19,841.5,1,114778,196136,846.65,594728,-0.6
2021-06-16 10:33:20,841.45,23,113889,196589,846.65,594883,-0.6
2021-06-16 10:33:21,841.45,4,113489,195988,846.65,594908,-0.6
2021-06-16 10:33:22,841.45,4,113923,196027,846.65,594912,-0.6
2021-06-16 10:33:23,841.45,59,114027,196027,846.65,594912,-0.6
2021-06-16 10:33:24,841.75,14,113440,195788,846.65,595097,-0.57
2021-06-16 10:33:25,841.75,14,113203,195709,846.65,595244,-0.57
2021-06-16 10:33:26,841.7,3,113203,195709,846.65,595244,-0.57
2021-06-16 10:33:27,841.5,2,113046,195059,846.65,595325,-0.6
2021-06-16 10:33:28,841.45,8,112723,195612,846.65,595443,-0.6
2021-06-16 10:33:29,841.5,10,112723,195612,846.65,595443,-0.6
2021-06-16 10:33:30,841.55,2,113018,196262,846.65,595455,-0.59
2021-06-16 10:33:31,841.45,7,113850,195677,846.65,595508,-0.6
2021-06-16 10:33:32,841.55,13,113850,195677,846.65,595508,-0.59
2021-06-16 10:33:33,841.5,2,111644,196356,846.65,595522,-0.6
2021-06-16 10:33:34,841.5,5,111801,196361,846.65,595554,-0.6
2021-06-16 10:33:35,841.5,5,111754,196471,846.65,595587,-0.6
2021-06-16 10:33:36,841.5,5,112532,196471,846.65,595617,-0.6
2021-06-16 10:33:36,841.5,4,112533,196471,846.65,595646,-0.6
2021-06-16 10:33:37,841.5,5,112532,196471,846.65,595677,-0.6
2021-06-16 10:33:38,841.5,4,112532,196471,846.65,595677,-0.6
2021-06-16 10:33:39,841.5,4,112548,195971,846.65,595706,-0.6
2021-06-16 10:33:39,841.5,5,112548,195971,846.65,595706,-0.6
2021-06-16 10:33:40,841.5,5,112594,195927,846.65,595737,-0.6
2021-06-16 10:33:40,841.5,3,112594,195927,846.65,595737,-0.6
2021-06-16 10:33:41,842.0,50,112552,195917,846.64,595813,-0.54
2021-06-16 10:33:42,842.0,5,112630,195862,846.64,595880,-0.54
2021-06-16 10:33:42,841.5,8,112630,195862,846.64,595880,-0.6
2021-06-16 10:33:43,841.5,8,114305,196011,846.64,595948,-0.6
2021-06-16 10:33:43,841.45,10,114305,196011,846.64,595948,-0.6
2021-06-16 10:33:44,841.45,1,114295,196011,846.64,595958,-0.6
2021-06-16 10:33:45,841.45,1,112559,195990,846.64,595961,-0.6
2021-06-16 10:33:46,841.45,1,112271,195940,846.64,595962,-0.6
2021-06-16 10:33:46,841.5,2,112271,195940,846.64,595962,-0.6
2021-06-16 10:33:47,841.5,2,111938,195924,846.64,595964,-0.6
2021-06-16 10:33:48,841.5,2,111938,196004,846.64,595964,-0.6
2021-06-16 10:33:49,841.5,2,113138,196004,846.64,595964,-0.6
2021-06-16 10:33:51,841.55,300,113321,195934,846.64,595964,-0.59
2021-06-16 10:33:52,841.55,300,113721,195962,846.64,596264,-0.59
2021-06-16 10:33:52,841.5,13,113721,195962,846.64,596264,-0.6
2021-06-16 10:33:53,841.45,4,113707,195971,846.64,596377,-0.6
2021-06-16 10:33:54,841.45,4,113690,195922,846.64,596394,-0.6
2021-06-16 10:33:54,841.45,10,113690,195922,846.64,596394,-0.6
2021-06-16 10:33:55,841.45,10,113515,195922,846.64,596407,-0.6
2021-06-16 10:33:56,841.45,2,113515,195922,846.64,596407,-0.6
2021-06-16 10:33:56,841.4,100,112510,196030,846.63,597390,-0.61
2021-06-16 10:33:57,841.4,100,112220,196237,846.63,597490,-0.61
2021-06-16 10:33:57,841.3,5,112220,196237,846.63,597490,-0.62
2021-06-16 10:33:58,841.3,5,112962,196554,846.63,597504,-0.62
2021-06-16 10:33:58,841.25,2,112962,196554,846.63,597504,-0.63
2021-06-16 10:33:59,841.25,1,112962,196554,846.63,597504,-0.63
2021-06-16 10:34:01,841.25,1,112960,196555,846.63,597507,-0.63
2021-06-16 10:34:01,841.25,47,112960,196555,846.63,597507,-0.63
2021-06-16 10:34:02,841.25,15,111866,196574,846.63,597612,-0.63
2021-06-16 10:34:03,841.25,3,111866,196574,846.63,597612,-0.63
2021-06-16 10:34:04,841.25,3,111848,196696,846.63,597630,-0.63
2021-06-16 10:34:05,841.25,100,111950,196760,846.63,597730,-0.63
2021-06-16 10:34:06,841.1,2,113027,197417,846.63,597741,-0.64
2021-06-16 10:34:08,841.3,1,112884,197435,846.63,597748,-0.62
2021-06-16 10:34:09,841.6,60,112467,195864,846.63,597808,-0.58
2021-06-16 10:34:09,841.5,141,112467,195864,846.63,597808,-0.6
2021-06-16 10:34:10,841.5,141,112719,196222,846.63,597958,-0.6
2021-06-16 10:34:10,841.45,10,112168,196470,846.63,597990,-0.6
2021-06-16 10:34:11,841.45,5,112168,196470,846.63,597990,-0.6
2021-06-16 10:34:12,841.95,100,112119,196514,846.63,598095,-0.54
2021-06-16 10:34:12,841.45,10,112119,196514,846.63,598095,-0.6
2021-06-16 10:34:13,841.45,6,112816,196163,846.63,598111,-0.6
2021-06-16 10:34:13,841.5,594,112816,196163,846.63,598111,-0.6
2021-06-16 10:34:14,841.5,594,113338,196363,846.62,598705,-0.6
2021-06-16 10:34:15,841.3,2,113173,196527,846.62,598714,-0.62
2021-06-16 10:34:16,841.1,2,113171,196543,846.62,598716,-0.64
2021-06-16 10:34:18,841.1,2,113171,196587,846.62,598716,-0.64
2021-06-16 10:34:19,841.1,2,113185,196565,846.62,598767,-0.64
2021-06-16 10:34:19,841.1,1,113627,197010,846.62,598786,-0.64
2021-06-16 10:34:20,841.05,1,113627,197010,846.62,598786,-0.65
2021-06-16 10:34:21,841.05,1,113687,197073,846.62,598788,-0.65
2021-06-16 10:34:22,841.05,1,113697,197073,846.62,598788,-0.65
2021-06-16 10:34:23,841.05,1,113808,196886,846.62,598797,-0.65
2021-06-16 10:34:24,841.1,2,112167,196880,846.62,598810,-0.64
2021-06-16 10:34:25,841.1,55,112110,197006,846.62,598867,-0.64
2021-06-16 10:34:26,841.1,9,112110,197006,846.62,598876,-0.64
2021-06-16 10:34:27,841.1,1,112159,197006,846.62,598877,-0.64
2021-06-16 10:34:28,841.1,1,112659,197006,846.62,598877,-0.64
2021-06-16 10:34:30,841.1,1,112763,197006,846.62,598877,-0.64
2021-06-16 10:34:30,841.1,1,112763,197106,846.62,598877,-0.64
2021-06-16 10:34:31,841.6,40,112763,197106,846.62,598877,-0.58
2021-06-16 10:34:32,841.05,15,112742,197032,846.62,598977,-0.65
2021-06-16 10:34:33,841.05,1,112742,197032,846.62,598977,-0.65
2021-06-16 10:34:33,841.05,15,112092,197301,846.62,599073,-0.65
2021-06-16 10:34:34,841.05,15,112034,197542,846.62,599088,-0.65
2021-06-16 10:34:34,841.05,2,112034,197542,846.62,599088,-0.65
2021-06-16 10:34:35,841.0,11,111998,197541,846.62,599190,-0.66
2021-06-16 10:34:36,841.0,6,111120,197664,846.62,599205,-0.66
2021-06-16 10:34:37,841.35,21,110671,197643,846.62,599228,-0.61
2021-06-16 10:34:38,841.0,4,110671,195977,846.62,599232,-0.66
2021-06-16 10:34:39,841.0,1,110670,195978,846.62,599233,-0.66
2021-06-16 10:34:42,841.0,1,110719,195979,846.62,599234,-0.66
2021-06-16 10:34:43,841.0,1,110892,196018,846.62,599234,-0.66
2021-06-16 10:34:44,841.0,1,110913,195314,846.62,599234,-0.66
2021-06-16 10:34:45,841.0,1,110902,196042,846.62,599234,-0.66
2021-06-16 10:34:46,841.0,1,110876,196045,846.62,599234,-0.66
2021-06-16 10:34:47,841.1,9,110867,195992,846.62,599243,-0.64
2021-06-16 10:34:48,841.1,1,111466,195987,846.62,599244,-0.64
2021-06-16 10:34:49,841.1,1,111487,195987,846.62,599244,-0.64
2021-06-16 10:34:51,841.05,15,110864,195651,846.62,599244,-0.65
2021-06-16 10:34:52,841.05,3,111383,196184,846.61,599359,-0.65
2021-06-16 10:34:53,841.05,4,110762,196061,846.61,599392,-0.65
2021-06-16 10:34:54,841.05,1,110755,195959,846.61,599396,-0.65
2021-06-16 10:34:55,841.05,1,112166,197718,846.61,599397,-0.65
2021-06-16 10:34:57,841.05,1,112202,197741,846.61,599397,-0.65
2021-06-16 10:34:58,841.05,1,112273,197741,846.61,599397,-0.65
2021-06-16 10:34:59,841.1,5,112251,197741,846.61,599397,-0.64
2021-06-16 10:35:00,841.1,5,112249,198004,846.61,599552,-0.64
2021-06-16 10:35:00,841.05,23,112249,198004,846.61,599552,-0.65
2021-06-16 10:35:01,841.05,23,112191,198008,846.61,599575,-0.65
2021-06-16 10:35:01,841.05,4,112191,198008,846.61,599575,-0.65
2021-06-16 10:35:02,841.1,100,112560,199329,846.61,599679,-0.64
2021-06-16 10:35:03,841.1,50,112544,199379,846.61,599745,-0.64
2021-06-16 10:35:04,841.05,9,112535,199379,846.61,599754,-0.65
2021-06-16 10:35:05,841.05,2,112483,199379,846.61,599756,-0.65
2021-06-16 10:35:06,841.05,4,112479,199379,846.61,599760,-0.65
2021-06-16 10:35:07,841.0,30,112101,198179,846.61,599946,-0.66
2021-06-16 10:35:07,841.1,1,112101,198179,846.61,599946,-0.64
2021-06-16 10:35:08,841.1,50,112136,198128,846.61,600025,-0.64
2021-06-16 10:35:09,841.0,11,112125,199192,846.61,600036,-0.66
2021-06-16 10:35:10,841.0,2,112123,199192,846.61,600038,-0.66
2021-06-16 10:35:10,841.0,2,112123,199132,846.61,600038,-0.66
2021-06-16 10:35:12,841.0,2,112148,199132,846.61,600038,-0.66
2021-06-16 10:35:12,841.7,153,112148,199132,846.61,600038,-0.57
2021-06-16 10:35:13,841.7,153,112344,194791,846.59,601982,-0.57
2021-06-16 10:35:13,841.25,30,112344,194791,846.59,601982,-0.63
2021-06-16 10:35:14,841.1,4,113763,195577,846.59,602277,-0.64
2021-06-16 10:35:15,841.1,7,113763,195577,846.59,602277,-0.64
2021-06-16 10:35:16,841.1,1,112657,195739,846.59,602328,-0.64
2021-06-16 10:35:18,841.1,1,112696,196111,846.59,602329,-0.64
2021-06-16 10:35:18,841.1,1,113122,195993,846.59,602342,-0.64
2021-06-16 10:35:19,841.05,2,113104,195993,846.59,602344,-0.65
2021-06-16 10:35:20,841.4,6,113104,195993,846.59,602344,-0.61
2021-06-16 10:35:21,841.15,3,112469,195663,846.59,602359,-0.64
2021-06-16 10:35:22,841.15,3,112535,195675,846.59,602362,-0.64
2021-06-16 10:35:23,841.15,3,112611,195681,846.59,602362,-0.64
2021-06-16 10:35:24,841.15,3,112617,195715,846.59,602362,-0.64
2021-06-16 10:35:25,841.15,3,112013,195738,846.59,602362,-0.64
2021-06-16 10:35:26,841.15,3,113428,195588,846.59,602362,-0.64
2021-06-16 10:35:28,841.15,3,113273,195588,846.59,602362,-0.64
2021-06-16 10:35:29,841.1,4,113243,195904,846.59,602392,-0.64
2021-06-16 10:35:30,841.1,4,113239,195904,846.59,602396,-0.64
2021-06-16 10:35:30,841.1,1,113239,195904,846.59,602396,-0.64
2021-06-16 10:35:31,841.05,48,110800,198231,846.59,602536,-0.65
2021-06-16 10:35:31,841.0,21,110800,198231,846.59,602536,-0.66
2021-06-16 10:35:32,841.0,11,110981,198214,846.58,602606,-0.66
2021-06-16 10:35:33,841.15,22,110973,198119,846.58,602717,-0.64
2021-06-16 10:35:34,841.1,4,110383,198609,846.58,602747,-0.64
2021-06-16 10:35:35,841.0,400,110383,198609,846.58,602747,-0.66
2021-06-16 10:35:36,840.9,1,110383,198609,846.58,602747,-0.67
2021-06-16 10:35:37,840.9,1,109261,198168,846.58,603645,-0.67
2021-06-16 10:35:37,840.9,1,108283,197494,846.58,603645,-0.67
2021-06-16 10:35:39,840.9,1,108995,198153,846.58,603645,-0.67
2021-06-16 10:35:40,840.9,1,108995,198203,846.58,603645,-0.67
2021-06-16 10:35:40,840.7,4,108995,198203,846.58,603645,-0.69
2021-06-16 10:35:41,840.7,28,108658,198211,846.57,603827,-0.69
2021-06-16 10:35:42,840.7,4,108630,198311,846.57,603855,-0.69
2021-06-16 10:35:43,840.7,20,108606,198311,846.57,603879,-0.69
2021-06-16 10:35:44,840.7,4,108526,198311,846.57,603883,-0.69
2021-06-16 10:35:45,840.9,100,108526,198326,846.57,603983,-0.67
2021-06-16 10:35:46,840.7,15,108511,198211,846.57,603998,-0.69
2021-06-16 10:35:46,840.7,2,108434,198209,846.57,604000,-0.69
2021-06-16 10:35:47,840.7,1,108434,198209,846.57,604000,-0.69
2021-06-16 10:35:48,840.7,1,108483,198209,846.57,604001,-0.69
2021-06-16 10:35:49,840.7,1,108372,198089,846.57,604001,-0.69
2021-06-16 10:35:50,840.7,1,108171,198089,846.57,604002,-0.69
2021-06-16 10:35:52,840.7,45,108754,197789,846.57,604302,-0.69
2021-06-16 10:35:52,840.3,15,108633,198496,846.57,604609,-0.74
2021-06-16 10:35:54,840.3,7,108580,198476,846.57,604662,-0.74
2021-06-16 10:35:54,840.3,1,108580,198476,846.57,604662,-0.74
2021-06-16 10:35:55,840.3,1,108579,198486,846.57,604663,-0.74
2021-06-16 10:35:55,840.3,1,108579,198285,846.57,604663,-0.74
2021-06-16 10:35:57,840.3,1,109185,197505,846.57,604663,-0.74
2021-06-16 10:35:58,840.45,2,109185,197505,846.57,604663,-0.72
2021-06-16 10:35:58,840.45,2,109183,197789,846.57,604665,-0.72
2021-06-16 10:35:59,840.45,10,109183,197789,846.57,604665,-0.72
2021-06-16 10:36:00,840.35,2,109088,198214,846.57,604677,-0.73
2021-06-16 10:36:01,840.35,2,109098,198189,846.57,604677,-0.73
2021-06-16 10:36:02,840.35,2,108845,198122,846.57,604677,-0.73
2021-06-16 10:36:03,840.35,2,108845,198242,846.57,604677,-0.73
2021-06-16 10:36:04,840.3,3,108846,198239,846.57,604680,-0.74
2021-06-16 10:36:04,840.3,1,108846,198239,846.57,604680,-0.74
2021-06-16 10:36:05,840.3,1,108845,198089,846.57,604681,-0.74
2021-06-16 10:36:06,840.3,1,108743,198089,846.57,604681,-0.74
2021-06-16 10:36:07,840.45,1,108945,198089,846.57,604681,-0.72
2021-06-16 10:36:08,840.45,1,111328,197980,846.57,604682,-0.72
2021-06-16 10:36:09,840.9,31,110352,197840,846.56,604809,-0.67
2021-06-16 10:36:10,840.35,19,110333,197832,846.56,604828,-0.73
2021-06-16 10:36:10,840.35,30,110288,197711,846.56,604861,-0.73
2021-06-16 10:36:11,840.35,5,110288,197711,846.56,604861,-0.73
2021-06-16 10:36:12,840.35,5,110387,198315,846.56,604866,-0.73
2021-06-16 10:36:12,840.35,1,110387,198315,846.56,604866,-0.73
2021-06-16 10:36:13,840.35,1,110461,198315,846.56,604867,-0.73
2021-06-16 10:36:14,840.35,52,112035,198485,846.56,604921,-0.73
2021-06-16 10:36:14,840.3,8,112035,198485,846.56,604921,-0.74
2021-06-16 10:36:15,840.3,137,111887,198348,846.56,605066,-0.74
2021-06-16 10:36:15,840.3,22,111887,198348,846.56,605066,-0.74
2021-06-16 10:36:16,840.3,22,111936,198784,846.56,605088,-0.74
2021-06-16 10:36:16,840.3,3,111933,199364,846.56,605091,-0.74
2021-06-16 10:36:17,840.8,2,111933,199364,846.56,605091,-0.68
2021-06-16 10:36:18,840.8,2,109534,199352,846.56,605103,-0.68
2021-06-16 10:36:18,840.3,2,109534,199352,846.56,605103,-0.74
2021-06-16 10:36:19,840.3,2,109532,199352,846.56,605105,-0.74
2021-06-16 10:36:21,840.3,2,109812,198839,846.56,605105,-0.74
2021-06-16 10:36:21,840.35,2,109810,198989,846.56,605107,-0.73
2021-06-16 10:36:23,840.35,1,109810,199399,846.56,605108,-0.73
2021-06-16 10:36:24,840.35,1,109729,199329,846.56,605108,-0.73
2021-06-16 10:36:25,840.35,4,109671,199329,846.56,605112,-0.73
2021-06-16 10:36:25,840.35,3,109671,199329,846.56,605112,-0.73
2021-06-16 10:36:26,840.9,28,109667,199301,846.56,605144,-0.67
2021-06-16 10:36:27,840.35,1,109667,199301,846.56,605144,-0.73
2021-06-16 10:36:27,840.3,1,111208,199270,846.56,605146,-0.74
2021-06-16 10:36:28,840.3,10,111238,199270,846.56,605227,-0.74
2021-06-16 10:36:29,840.3,2,111238,199270,846.56,605227,-0.74
2021-06-16 10:36:30,840.3,20,109565,199327,846.56,605456,-0.74
2021-06-16 10:36:30,840.1,3,109565,199327,846.56,605456,-0.76
2021-06-16 10:36:31,840.1,3,110214,199294,846.55,605913,-0.76
2021-06-16 10:36:31,840.1,69,110214,199294,846.55,605913,-0.76
2021-06-16 10:36:32,840.1,2,110223,199195,846.55,605985,-0.76
2021-06-16 10:36:33,840.1,4,110216,199284,846.55,606008,-0.76
2021-06-16 10:36:34,840.1,50,110184,199334,846.55,606062,-0.76
2021-06-16 10:36:34,840.1,8,110184,199334,846.55,606062,-0.76
2021-06-16 10:36:35,840.1,10,110176,199334,846.55,606070,-0.76
2021-06-16 10:36:36,840.1,2,110165,199334,846.55,606081,-0.76
2021-06-16 10:36:37,840.1,2,110164,199334,846.55,606083,-0.76
2021-06-16 10:36:38,840.1,2,110163,199334,846.55,606083,-0.76
2021-06-16 10:36:39,840.1,9,110272,199356,846.55,606143,-0.76
2021-06-16 10:36:40,840.1,50,109561,198654,846.55,606202,-0.76
2021-06-16 10:36:41,839.35,25,109561,198654,846.55,606202,-0.85
2021-06-16 10:36:42,839.35,25,101439,201428,846.44,615436,-0.85
2021-06-16 10:36:42,838.4,124,101439,201428,846.44,615436,-0.96
2021-06-16 10:36:43,839.05,5,104674,203071,846.44,616100,-0.89
2021-06-16 10:36:44,838.2,1,104716,203015,846.43,616300,-0.99
2021-06-16 10:36:45,838.2,3,103763,203450,846.43,616314,-0.99
2021-06-16 10:36:46,838.0,12,104150,203720,846.42,616933,-1.01
2021-06-16 10:36:47,838.0,5,104240,203719,846.42,616940,-1.01
2021-06-16 10:36:48,838.15,51,106072,203447,846.42,616954,-0.99
2021-06-16 10:36:49,838.75,69,104226,203631,846.42,617420,-0.92
2021-06-16 10:36:49,838.7,69,104226,203631,846.42,617420,-0.93
2021-06-16 10:36:50,838.0,1,104401,204112,846.42,617541,-1.01
2021-06-16 10:36:51,838.0,3,104557,203859,846.42,617615,-1.01
2021-06-16 10:36:51,838.05,60,104557,203859,846.42,617615,-1.0
2021-06-16 10:36:52,838.0,4,102770,203413,846.4,618896,-1.01
2021-06-16 10:36:52,837.9,240,102770,203413,846.4,618896,-1.02
2021-06-16 10:36:53,838.5,9,105032,201044,846.39,619678,-0.95
2021-06-16 10:36:54,838.75,18,105999,203836,846.39,619706,-0.92
2021-06-16 10:36:56,838.75,20,106030,200954,846.39,619882,-0.92
2021-06-16 10:36:57,838.75,10,107490,197765,846.39,619912,-0.92
2021-06-16 10:36:58,838.9,5,107002,197794,846.39,619917,-0.9
2021-06-16 10:36:58,838.85,25,107002,197794,846.39,619917,-0.91
2021-06-16 10:36:59,838.85,25,107638,198151,846.38,619998,-0.91
2021-06-16 10:37:00,839.5,53,105750,198200,846.38,620164,-0.83
2021-06-16 10:37:00,838.8,5,105750,198200,846.38,620164,-0.92
2021-06-16 10:37:01,838.8,20,107166,198391,846.38,620189,-0.92
2021-06-16 10:37:02,838.75,18,107276,198541,846.38,620229,-0.92
2021-06-16 10:37:03,838.75,50,107228,198541,846.38,620279,-0.92
2021-06-16 10:37:04,838.75,5,107206,198777,846.38,620284,-0.92
2021-06-16 10:37:04,839.35,47,107206,198777,846.38,620284,-0.85
2021-06-16 10:37:05,839.35,47,107171,198447,846.38,620484,-0.85
2021-06-16 10:37:06,839.3,20,107171,198447,846.38,620484,-0.86
2021-06-16 10:37:06,839.45,26,106872,197780,846.38,620648,-0.84
2021-06-16 10:37:07,839.4,1,107260,198431,846.38,620749,-0.84
2021-06-16 10:37:08,838.9,1,108069,197705,846.38,620750,-0.9
2021-06-16 10:37:09,839.0,1,108115,197695,846.37,620930,-0.89
2021-06-16 10:37:10,839.0,20,108094,197858,846.37,620951,-0.89
2021-06-16 10:37:12,839.0,20,108094,197808,846.37,620951,-0.89
2021-06-16 10:37:12,839.5,20,108145,197658,846.37,621101,-0.83
2021-06-16 10:37:13,839.5,20,108162,196942,846.37,621101,-0.83
2021-06-16 10:37:14,839.5,20,108162,196892,846.37,621101,-0.83
2021-06-16 10:37:15,839.0,2,108160,197743,846.37,621103,-0.89
2021-06-16 10:37:16,839.0,3,108160,197743,846.37,621103,-0.89
2021-06-16 10:37:16,839.0,3,108168,197693,846.37,621106,-0.89
2021-06-16 10:37:18,839.0,3,108273,197723,846.37,621106,-0.89
2021-06-16 10:37:18,839.0,25,108303,197818,846.37,621106,-0.89
2021-06-16 10:37:20,839.0,25,108458,198647,846.37,621136,-0.89
2021-06-16 10:37:21,839.0,25,108617,198680,846.37,621236,-0.89
2021-06-16 10:37:22,839.0,25,109331,199412,846.37,621236,-0.89
2021-06-16 10:37:23,839.0,25,107594,199855,846.37,621236,-0.89
2021-06-16 10:37:24,839.0,25,107744,199835,846.37,621236,-0.89
2021-06-16 10:37:25,839.0,25,107783,199835,846.37,621236,-0.89
2021-06-16 10:37:26,839.0,2,108441,199835,846.37,621246,-0.89
2021-06-16 10:37:27,839.35,53,108441,199835,846.37,621246,-0.85
2021-06-16 10:37:27,839.35,53,108673,199201,846.37,621312,-0.85
2021-06-16 10:37:28,839.5,50,108491,199688,846.37,621312,-0.83
2021-06-16 10:37:29,839.4,1,108491,199688,846.37,621312,-0.84
2021-06-16 10:37:30,839.4,1,108927,197509,846.36,622313,-0.84
2021-06-16 10:37:30,839.4,100,108927,197509,846.36,622313,-0.84
2021-06-16 10:37:31,839.95,40,108685,197217,846.35,622907,-0.78
2021-06-16 10:37:32,839.95,40,108827,197711,846.35,622907,-0.78
2021-06-16 10:37:33,839.85,13,108999,197724,846.35,622907,-0.79
2021-06-16 10:37:34,839.2,50,108854,197663,846.35,622970,-0.87
2021-06-16 10:37:35,839.8,1,108941,196613,846.35,622971,-0.8
2021-06-16 10:37:36,839.3,1,109596,196030,846.34,623873,-0.86
2021-06-16 10:37:37,839.3,1,109621,196030,846.34,623873,-0.86
2021-06-16 10:37:38,839.3,22,109621,196030,846.34,623873,-0.86
2021-06-16 10:37:39,839.3,13,110187,196090,846.34,624045,-0.86
2021-06-16 10:37:40,839.3,13,110124,196209,846.34,624045,-0.86
2021-06-16 10:37:41,839.3,13,110582,195552,846.34,624045,-0.86
2021-06-16 10:37:42,839.3,13,111041,195475,846.34,624045,-0.86
