2021-06-16 10:34:28,1101.0,38,7945,5299,1114.09,2533,-0.69
2021-06-16 10:34:32,1101.0,38,7947,5259,1113.88,2573,-0.69
2021-06-16 10:34:33,1101.0,2,7947,5259,1113.88,2573,-0.69
2021-06-16 10:34:34,1101.85,1,7947,5259,1113.88,2573,-0.61
2021-06-16 10:34:37,1101.85,1,7946,5257,1113.87,2576,-0.61
2021-06-16 10:34:55,1101.85,1,7946,5258,1113.87,2576,-0.61
2021-06-16 10:35:00,1101.85,1,7946,5458,1113.87,2576,-0.61
2021-06-16 10:35:04,1101.85,1,7949,5463,1113.87,2576,-0.61
2021-06-16 10:35:08,1101.85,1,7949,5663,1113.87,2576,-0.61
2021-06-16 10:35:12,1101.85,1,7949,6063,1113.87,2576,-0.61
2021-06-16 10:35:16,1101.75,1,7949,6063,1113.87,2576,-0.62
2021-06-16 10:35:17,1101.75,1,7948,6263,1113.87,2577,-0.62
2021-06-16 10:35:19,1101.8,1,7948,6263,1113.87,2577,-0.62
2021-06-16 10:35:21,1101.8,1,7948,6263,1113.86,2578,-0.62
2021-06-16 10:35:25,1101.8,1,7944,6265,1113.86,2578,-0.62
2021-06-16 10:35:29,1101.8,1,7943,6272,1113.86,2578,-0.62
2021-06-16 10:35:34,1101.8,1,7943,6273,1113.86,2578,-0.62
2021-06-16 10:35:38,1101.8,1,7943,6275,1113.86,2578,-0.62
2021-06-16 10:35:46,1101.8,1,7943,6276,1113.86,2578,-0.62
2021-06-16 10:35:53,1101.0,1,7943,6276,1113.86,2578,-0.69
2021-06-16 10:35:54,1101.0,1,7943,6265,1113.84,2583,-0.69
2021-06-16 10:35:59,1101.3,1,7943,6265,1113.84,2583,-0.66
2021-06-16 10:36:03,1101.3,1,7945,6259,1113.83,2584,-0.66
2021-06-16 10:36:16,1101.3,1,7945,6258,1113.83,2584,-0.66
2021-06-16 10:36:28,1101.3,1,7943,6317,1113.83,2584,-0.66
2021-06-16 10:36:33,1101.3,1,7941,6318,1113.83,2584,-0.66
2021-06-16 10:36:46,1101.3,1,7943,6318,1113.83,2584,-0.66
2021-06-16 10:36:50,1101.3,1,7941,6319,1113.83,2584,-0.66
2021-06-16 10:36:54,1101.3,1,7941,6320,1113.83,2584,-0.66
2021-06-16 10:36:54,1100.5,1,7941,6320,1113.83,2584,-0.74
2021-06-16 10:37:01,1100.5,1,7942,6316,1113.83,2585,-0.74
2021-06-16 10:37:05,1100.5,1,7942,6315,1113.83,2585,-0.74
2021-06-16 10:37:10,1100.5,1,7942,6307,1113.83,2585,-0.74
2021-06-16 10:37:34,1100.7,1,7942,6307,1113.83,2585,-0.72
2021-06-16 10:37:51,1100.7,1,7945,6306,1113.82,2586,-0.72
2021-06-16 10:37:55,1100.7,1,7944,6306,1113.82,2586,-0.72
2021-06-16 10:37:58,1100.7,1,7944,6305,1113.82,2586,-0.72
2021-06-16 10:37:59,1100.8,1,7944,6305,1113.82,2586,-0.71
2021-06-16 10:38:02,1100.8,1,7943,6304,1113.82,2587,-0.71
2021-06-16 10:38:30,1100.8,1,7945,6304,1113.82,2587,-0.71
2021-06-16 10:38:34,1100.8,1,7944,6304,1113.82,2587,-0.71
2021-06-16 10:38:42,1101.95,1,7944,6304,1113.82,2587,-0.6
2021-06-16 10:38:45,1101.95,1,7948,6281,1113.77,2596,-0.6
2021-06-16 10:38:49,1101.95,1,7951,6280,1113.77,2596,-0.6
2021-06-16 10:38:52,1101.95,1,7960,6272,1113.77,2596,-0.6
2021-06-16 10:39:08,1101.95,1,7960,6274,1113.77,2596,-0.6
2021-06-16 10:39:16,1101.95,1,7959,6274,1113.77,2596,-0.6
2021-06-16 10:39:20,1101.95,1,7959,6273,1113.77,2596,-0.6
2021-06-16 10:39:37,1101.95,1,7961,6273,1113.77,2596,-0.6
2021-06-16 10:39:51,1101.95,1,7961,6274,1113.77,2596,-0.6
2021-06-16 10:40:10,1101.95,1,7958,6278,1113.77,2596,-0.6
2021-06-16 10:41:18,1101.95,1,7958,6277,1113.77,2596,-0.6
2021-06-16 10:41:47,1101.95,1,7948,6277,1113.77,2596,-0.6
2021-06-16 10:42:58,1101.95,1,7953,6277,1113.77,2596,-0.6
2021-06-16 10:43:01,1102.6,1,7953,6277,1113.77,2596,-0.55
2021-06-16 10:43:03,1102.6,1,7950,6283,1113.75,2601,-0.55
2021-06-16 10:43:28,1102.6,1,7948,6277,1113.75,2601,-0.55
2021-06-16 10:43:31,1102.6,1,7947,6277,1113.75,2601,-0.55
2021-06-16 10:43:39,1102.6,1,7952,6277,1113.75,2601,-0.55
2021-06-16 10:43:43,1102.6,1,7953,6277,1113.75,2601,-0.55
2021-06-16 10:43:47,1102.6,1,7952,6279,1113.75,2601,-0.55
2021-06-16 10:43:50,1106.4,1,7952,6279,1113.75,2601,-0.2
2021-06-16 10:44:10,1106.4,1,7953,6292,1113.75,2602,-0.2
2021-06-16 10:44:17,1106.4,1,7952,6291,1113.75,2602,-0.2
2021-06-16 10:45:33,1106.4,1,7946,6341,1113.75,2602,-0.2
2021-06-16 10:46:19,1106.4,1,7952,6346,1113.75,2602,-0.2
2021-06-16 10:46:26,1106.4,1,7952,6345,1113.75,2602,-0.2
2021-06-16 10:46:34,1106.4,1,7952,6343,1113.75,2602,-0.2
2021-06-16 10:48:03,1106.4,1,7952,6344,1113.75,2602,-0.2
2021-06-16 10:48:05,1105.65,1,7952,6344,1113.75,2602,-0.27
2021-06-16 10:48:17,1105.65,1,7952,6348,1113.74,2603,-0.27
2021-06-16 10:49:00,1105.65,1,7952,6345,1113.74,2603,-0.27
2021-06-16 10:49:03,1105.65,1,7952,6346,1113.74,2603,-0.27
2021-06-16 10:49:07,1105.65,1,7952,6350,1113.74,2603,-0.27
2021-06-16 10:49:10,1105.65,1,7952,6353,1113.74,2603,-0.27
2021-06-16 10:49:14,1105.65,1,7952,6359,1113.74,2603,-0.27
2021-06-16 10:49:17,1105.65,1,7952,6358,1113.74,2603,-0.27
2021-06-16 10:49:20,1105.65,1,7952,6364,1113.74,2603,-0.27
2021-06-16 10:49:24,1105.65,1,7952,6367,1113.74,2603,-0.27
2021-06-16 10:49:29,1102.6,2,7952,6367,1113.74,2603,-0.55
2021-06-16 10:49:30,1102.6,2,7950,6362,1113.74,2605,-0.55
2021-06-16 10:49:48,1102.6,3,7950,6362,1113.74,2605,-0.55
2021-06-16 10:49:51,1102.6,3,7942,6363,1113.72,2608,-0.55
2021-06-16 10:49:55,1102.6,3,7942,6369,1113.72,2608,-0.55
2021-06-16 10:49:59,1102.6,3,7940,6371,1113.72,2608,-0.55
2021-06-16 10:50:03,1102.6,3,7940,6375,1113.72,2608,-0.55
2021-06-16 10:50:06,1101.4,1,7940,6375,1113.72,2608,-0.65
2021-06-16 10:50:07,1101.4,1,7938,6370,1113.7,2612,-0.65
2021-06-16 10:50:10,1101.4,1,7938,6372,1113.7,2612,-0.65
2021-06-16 10:50:21,1101.4,1,7939,6372,1113.7,2612,-0.65
2021-06-16 10:50:23,1101.4,4,7939,6372,1113.7,2612,-0.65
2021-06-16 10:50:24,1101.4,4,7937,6383,1113.54,2648,-0.65
2021-06-16 10:50:28,1101.4,4,7935,6355,1113.54,2648,-0.65
2021-06-16 10:50:31,1101.4,4,7936,6333,1113.54,2648,-0.65
2021-06-16 10:50:35,1101.4,4,7941,6333,1113.54,2648,-0.65
2021-06-16 10:50:47,1101.4,4,7940,6335,1113.54,2648,-0.65
2021-06-16 10:50:58,1101.4,4,7942,6335,1113.54,2648,-0.65
2021-06-16 10:51:43,1101.4,4,7940,6333,1113.54,2648,-0.65
2021-06-16 10:51:47,1104.65,1,7940,6333,1113.54,2648,-0.36
2021-06-16 10:52:15,1104.65,1,7940,6339,1113.53,2649,-0.36
2021-06-16 10:52:31,1104.85,1,7940,6339,1113.53,2649,-0.34
2021-06-16 10:52:33,1104.85,1,7940,6339,1113.53,2650,-0.34
2021-06-16 10:55:13,1104.85,1,7951,6339,1113.53,2650,-0.34
2021-06-16 10:55:19,1104.85,1,7950,6339,1113.53,2650,-0.34
2021-06-16 10:55:52,1104.85,1,7955,6339,1113.53,2650,-0.34
2021-06-16 10:56:17,1104.85,1,7955,6334,1113.53,2650,-0.34
2021-06-16 10:56:42,1104.85,1,7956,6334,1113.53,2650,-0.34
2021-06-16 10:56:43,1104.85,3,7956,6334,1113.53,2650,-0.34
2021-06-16 10:56:46,1104.85,3,7956,6333,1113.5,2658,-0.34
2021-06-16 10:56:58,1104.85,3,7955,6337,1113.5,2658,-0.34
2021-06-16 10:57:01,1104.85,3,7952,6337,1113.5,2658,-0.34
2021-06-16 10:57:47,1104.85,3,7954,6337,1113.5,2658,-0.34
2021-06-16 10:58:00,1104.85,3,7953,6337,1113.5,2658,-0.34
2021-06-16 10:58:12,1104.85,3,7959,6337,1113.5,2658,-0.34
2021-06-16 10:58:58,1104.85,3,7958,6337,1113.5,2658,-0.34
2021-06-16 10:59:52,1104.85,3,7949,6337,1113.5,2658,-0.34
2021-06-16 11:00:03,1104.85,3,7948,6337,1113.5,2658,-0.34
2021-06-16 11:00:24,1104.85,1,7948,6337,1113.5,2658,-0.34
2021-06-16 11:01:06,1104.85,1,7950,6336,1113.5,2659,-0.34
2021-06-16 11:01:28,1104.85,1,7949,6336,1113.5,2659,-0.34
2021-06-16 11:02:39,1104.85,1,7950,6366,1113.5,2659,-0.34
2021-06-16 11:02:47,1104.85,1,7949,6366,1113.5,2659,-0.34
2021-06-16 11:02:58,1104.85,1,7979,6366,1113.5,2659,-0.34
2021-06-16 11:03:09,1104.85,1,8049,6366,1113.5,2659,-0.34
2021-06-16 11:04:15,1104.85,1,8049,6386,1113.5,2659,-0.34
2021-06-16 11:04:36,1104.85,1,8044,6386,1113.5,2659,-0.34
2021-06-16 11:05:04,1103.0,1,8044,6386,1113.5,2660,-0.51
2021-06-16 11:05:37,1103.0,1,8045,6385,1113.5,2660,-0.51
2021-06-16 11:05:49,1103.0,1,8044,6385,1113.5,2660,-0.51
2021-06-16 11:06:04,1103.0,1,8044,6384,1113.49,2661,-0.51
2021-06-16 11:06:49,1103.0,1,8040,6350,1113.49,2661,-0.51
2021-06-16 11:07:00,1103.0,1,8039,6350,1113.49,2661,-0.51
2021-06-16 11:07:21,1101.0,2,8039,6350,1113.49,2661,-0.69
2021-06-16 11:07:21,1101.0,2,8037,6342,1113.48,2664,-0.69
2021-06-16 11:08:04,1101.0,2,8062,6336,1113.48,2664,-0.69
2021-06-16 11:08:43,1101.0,2,8062,6337,1113.48,2664,-0.69
2021-06-16 11:09:03,1101.0,2,8061,6337,1113.48,2664,-0.69
2021-06-16 11:09:11,1101.0,2,8060,6337,1113.48,2664,-0.69
2021-06-16 11:09:20,1103.0,4,8060,6337,1113.48,2664,-0.51
2021-06-16 11:09:21,1103.0,4,8061,6335,1113.44,2673,-0.51
2021-06-16 11:09:45,1103.0,4,8056,6326,1113.44,2673,-0.51
2021-06-16 11:09:50,1103.0,9,8056,6326,1113.44,2673,-0.51
2021-06-16 11:11:16,1103.0,9,8046,6322,1113.41,2682,-0.51
2021-06-16 11:12:09,1103.0,9,8046,6312,1113.41,2682,-0.51
2021-06-16 11:12:16,1093.8,2,7900,6311,1111.88,2982,-1.34
2021-06-16 11:12:19,1093.8,2,7908,6312,1111.88,2982,-1.34
2021-06-16 11:12:23,1093.8,2,7904,6312,1111.88,2982,-1.34
2021-06-16 11:12:27,1093.8,2,7859,6317,1111.88,2982,-1.34
2021-06-16 11:12:30,1093.8,2,7862,6318,1111.88,2982,-1.34
2021-06-16 11:12:33,1093.8,2,7862,6314,1111.88,2982,-1.34
2021-06-16 11:12:36,1093.8,2,7863,6314,1111.88,2982,-1.34
2021-06-16 11:12:38,1093.8,2,7913,6315,1111.88,2982,-1.34
2021-06-16 11:12:41,1093.8,2,7914,6315,1111.88,2982,-1.34
2021-06-16 11:12:46,1093.8,2,7914,6329,1111.88,2982,-1.34
2021-06-16 11:13:22,1101.5,5,7914,6329,1111.88,2982,-0.64
2021-06-16 11:13:25,1101.5,5,7904,6330,1111.87,2987,-0.64
2021-06-16 11:13:33,1101.5,5,7914,6330,1111.87,2987,-0.64
2021-06-16 11:13:36,1101.5,5,7915,6330,1111.87,2987,-0.64
2021-06-16 11:15:03,1092.05,10,7915,6330,1111.87,2987,-1.5
2021-06-16 11:15:06,1092.05,10,7907,6318,1110.71,3187,-1.5
2021-06-16 11:15:10,1092.05,10,7912,6318,1110.71,3187,-1.5
2021-06-16 11:15:13,1092.05,10,7913,6320,1110.71,3187,-1.5
2021-06-16 11:15:18,1092.05,10,7763,6320,1110.71,3187,-1.5
2021-06-16 11:15:33,1092.05,10,7762,6320,1110.71,3187,-1.5
2021-06-16 11:15:36,1092.05,10,7772,6320,1110.71,3187,-1.5
2021-06-16 11:15:45,1092.05,10,7791,6320,1110.71,3187,-1.5
2021-06-16 11:15:52,1092.05,10,7790,6321,1110.71,3187,-1.5
2021-06-16 11:16:41,1092.05,10,7790,6330,1110.71,3187,-1.5
2021-06-16 11:16:44,1092.05,10,7790,6325,1110.71,3187,-1.5
2021-06-16 11:16:55,1100.65,2,7790,6325,1110.71,3187,-0.72
2021-06-16 11:16:57,1100.65,2,7795,6337,1110.71,3189,-0.72
2021-06-16 11:17:01,1100.65,1,7795,6337,1110.71,3189,-0.72
2021-06-16 11:17:03,1100.65,1,7795,6337,1110.71,3190,-0.72
2021-06-16 11:18:03,1100.65,1,7790,6343,1110.71,3190,-0.72
2021-06-16 11:18:05,1100.65,1,7790,6348,1110.71,3190,-0.72
2021-06-16 11:19:40,1100.65,1,7794,6343,1110.71,3190,-0.72
2021-06-16 11:20:09,1100.65,1,7794,6346,1110.71,3190,-0.72
2021-06-16 11:20:35,1100.65,1,7790,6347,1110.71,3190,-0.72
2021-06-16 11:20:54,1100.65,1,7800,6347,1110.71,3190,-0.72
2021-06-16 11:21:15,1100.65,1,7800,6345,1110.71,3190,-0.72
2021-06-16 11:21:25,1100.65,1,7800,6346,1110.71,3190,-0.72
2021-06-16 11:21:33,1100.65,1,7805,6346,1110.71,3190,-0.72
2021-06-16 11:21:41,1099.85,2,7805,6346,1110.71,3190,-0.79
2021-06-16 11:21:42,1099.85,2,7805,6346,1110.69,3195,-0.79
2021-06-16 11:21:48,1099.85,2,7803,6346,1110.69,3195,-0.79
2021-06-16 11:21:57,1099.85,2,7802,6346,1110.69,3195,-0.79
2021-06-16 11:22:41,1099.85,2,7703,6346,1110.69,3195,-0.79
2021-06-16 11:22:52,1099.85,2,7702,6346,1110.69,3195,-0.79
2021-06-16 11:23:20,1099.85,2,7702,6341,1110.69,3195,-0.79
2021-06-16 11:23:47,1099.85,2,7702,6340,1110.69,3195,-0.79
2021-06-16 11:24:02,1099.85,2,7703,6343,1110.69,3195,-0.79
2021-06-16 11:24:05,1099.85,2,7703,6351,1110.69,3195,-0.79
2021-06-16 11:24:09,1099.85,2,7707,6350,1110.69,3195,-0.79
2021-06-16 11:24:40,1099.85,2,7728,6350,1110.69,3195,-0.79
2021-06-16 11:25:09,1099.85,2,7729,6329,1110.69,3195,-0.79
2021-06-16 11:25:25,1099.85,2,7723,6329,1110.69,3195,-0.79
2021-06-16 11:25:31,1099.85,2,7728,6329,1110.69,3195,-0.79
2021-06-16 11:25:34,1099.85,2,7723,6325,1110.69,3195,-0.79
2021-06-16 11:25:37,1099.85,2,7729,6323,1110.69,3195,-0.79
2021-06-16 11:25:40,1099.85,2,7723,6323,1110.69,3195,-0.79
2021-06-16 11:25:43,1099.85,2,7725,6323,1110.69,3195,-0.79
2021-06-16 11:25:48,1099.85,2,7725,6324,1110.69,3195,-0.79
2021-06-16 11:25:51,1099.85,2,7715,6324,1110.69,3195,-0.79
2021-06-16 11:25:54,1099.85,2,7705,6324,1110.69,3195,-0.79
2021-06-16 11:26:15,1098.75,1,7705,6324,1110.69,3195,-0.89
2021-06-16 11:26:18,1098.75,1,7703,6325,1110.68,3197,-0.89
2021-06-16 11:26:24,1098.75,1,7703,6303,1110.68,3197,-0.89
2021-06-16 11:26:36,1098.75,1,7685,6304,1110.68,3197,-0.89
2021-06-16 11:26:45,1098.75,1,7685,6303,1110.68,3197,-0.89
2021-06-16 11:26:51,1098.75,1,7685,6306,1110.68,3197,-0.89
2021-06-16 11:26:54,1098.75,1,7685,6506,1110.68,3197,-0.89
2021-06-16 11:27:10,1098.75,1,8184,6703,1110.68,3197,-0.89
2021-06-16 11:27:12,1098.75,1,8184,6699,1110.68,3197,-0.89
2021-06-16 11:29:13,1099.7,4,8184,6699,1110.68,3197,-0.81
2021-06-16 11:29:22,1099.7,4,8190,6695,1110.67,3201,-0.81
2021-06-16 11:30:09,1099.7,4,8190,6696,1110.67,3201,-0.81
2021-06-16 11:30:16,1100.5,1,8190,6696,1110.67,3201,-0.74
2021-06-16 11:30:17,1100.5,1,8284,6700,1110.65,3205,-0.74
2021-06-16 11:30:21,1099.7,24,8284,6700,1110.65,3205,-0.81
2021-06-16 11:30:30,1099.7,24,8266,6698,1110.57,3229,-0.81
2021-06-16 11:30:35,1099.7,24,8271,6698,1110.57,3229,-0.81
2021-06-16 11:30:40,1099.7,24,8261,6698,1110.57,3229,-0.81
2021-06-16 11:30:49,1099.7,24,8260,6698,1110.57,3229,-0.81
2021-06-16 11:30:57,1099.7,1,8260,6698,1110.57,3229,-0.81
2021-06-16 11:30:58,1099.7,1,8259,6697,1110.57,3230,-0.81
2021-06-16 11:31:00,1099.7,1,8260,6697,1110.57,3230,-0.81
2021-06-16 11:31:04,1099.7,1,8262,6697,1110.57,3230,-0.81
2021-06-16 11:31:12,1099.7,1,8263,6692,1110.57,3230,-0.81
2021-06-16 11:31:16,1099.7,1,8274,6691,1110.57,3230,-0.81
2021-06-16 11:31:22,1099.7,1,8270,6686,1110.57,3230,-0.81
2021-06-16 11:33:07,1099.7,1,8269,6686,1110.57,3230,-0.81
2021-06-16 11:33:16,1099.7,1,8268,6686,1110.57,3230,-0.81
2021-06-16 11:33:46,1099.7,1,8271,6686,1110.57,3230,-0.81
2021-06-16 11:34:15,1099.7,1,8278,6685,1110.57,3230,-0.81
2021-06-16 11:34:30,1099.7,1,8291,6685,1110.57,3230,-0.81
2021-06-16 11:34:43,1099.7,1,8287,6685,1110.57,3230,-0.81
2021-06-16 11:36:43,1103.15,1,8287,6685,1110.57,3230,-0.5
2021-06-16 11:36:43,1103.15,1,8282,6686,1110.56,3232,-0.5
2021-06-16 11:36:48,1103.15,1,8283,6686,1110.56,3232,-0.5
2021-06-16 11:37:06,1103.15,1,8283,6682,1110.56,3232,-0.5
2021-06-16 11:37:10,1103.15,1,8282,6682,1110.56,3232,-0.5
2021-06-16 11:37:30,1105.0,3,8282,6682,1110.56,3232,-0.33
2021-06-16 11:37:31,1105.0,3,8291,6671,1110.5,3267,-0.33
2021-06-16 11:37:38,1105.0,3,8286,6671,1110.5,3267,-0.33
2021-06-16 11:37:43,1105.0,3,8287,6671,1110.5,3267,-0.33
2021-06-16 11:37:49,1105.0,3,8292,6671,1110.5,3267,-0.33
2021-06-16 11:38:13,1105.0,3,8286,6672,1110.5,3267,-0.33
2021-06-16 11:38:37,1105.0,3,8289,6676,1110.5,3267,-0.33
2021-06-16 11:38:39,1105.0,3,8290,6676,1110.5,3267,-0.33
2021-06-16 11:39:34,1105.0,3,8285,6689,1110.5,3267,-0.33
2021-06-16 11:39:57,1105.0,3,8286,6689,1110.5,3267,-0.33
2021-06-16 11:40:11,1105.0,3,8311,6691,1110.5,3267,-0.33
2021-06-16 11:40:16,1105.0,3,8317,6692,1110.5,3267,-0.33
2021-06-16 11:40:27,1105.0,3,8319,6691,1110.5,3267,-0.33
2021-06-16 11:40:30,1105.0,3,8417,6691,1110.5,3267,-0.33
2021-06-16 11:40:34,1105.0,3,8516,6691,1110.5,3267,-0.33
2021-06-16 11:40:46,1105.0,3,8715,6691,1110.5,3267,-0.33
2021-06-16 11:40:56,1105.0,3,8716,6691,1110.5,3267,-0.33
2021-06-16 11:41:01,1105.0,3,8717,6691,1110.5,3267,-0.33
2021-06-16 11:41:09,1105.0,3,8916,6691,1110.5,3267,-0.33
2021-06-16 11:41:12,1105.0,3,8916,6696,1110.5,3267,-0.33
2021-06-16 11:41:14,1105.0,3,9115,6696,1110.5,3267,-0.33
2021-06-16 11:41:21,1105.0,3,9116,6696,1110.5,3267,-0.33
2021-06-16 11:41:27,1105.0,3,9117,6696,1110.5,3267,-0.33
2021-06-16 11:41:29,1105.0,3,9117,6702,1110.5,3267,-0.33
2021-06-16 11:42:27,1105.0,3,9118,6703,1110.5,3267,-0.33
2021-06-16 11:42:29,1105.0,3,9118,6702,1110.5,3267,-0.33
2021-06-16 11:43:03,1105.0,3,9118,6698,1110.5,3267,-0.33
2021-06-16 11:44:42,1105.0,3,9109,6698,1110.5,3267,-0.33
2021-06-16 11:45:00,1111.2,4,9109,6698,1110.5,3267,0.23
2021-06-16 11:45:02,1111.2,4,9129,6581,1110.22,3567,0.23
2021-06-16 11:45:15,1111.2,4,9138,6581,1110.22,3567,0.23
2021-06-16 11:45:24,1111.2,4,9143,6583,1110.22,3567,0.23
2021-06-16 11:45:36,1111.2,4,9138,6583,1110.22,3567,0.23
2021-06-16 11:45:51,1111.2,4,9148,6583,1110.22,3567,0.23
2021-06-16 11:45:54,1111.2,4,9150,6583,1110.22,3567,0.23
2021-06-16 11:45:57,1111.2,4,9156,6583,1110.22,3567,0.23
2021-06-16 11:46:00,1111.2,4,9151,6590,1110.22,3567,0.23
2021-06-16 11:46:03,1111.2,4,9157,6594,1110.22,3567,0.23
2021-06-16 11:46:22,1111.2,4,9152,6594,1110.22,3567,0.23
2021-06-16 11:46:24,1111.2,4,9149,6599,1110.22,3567,0.23
2021-06-16 11:46:33,1111.2,4,9143,6599,1110.22,3567,0.23
2021-06-16 11:46:43,1111.2,4,9130,6599,1110.22,3567,0.23
2021-06-16 11:47:48,1111.2,4,9130,6598,1110.22,3567,0.23
2021-06-16 11:48:19,1111.2,4,9128,6598,1110.22,3567,0.23
2021-06-16 11:52:42,1111.2,4,9128,6618,1110.22,3567,0.23
2021-06-16 11:53:32,1111.2,4,9128,6623,1110.22,3567,0.23
2021-06-16 11:54:07,1111.2,4,9128,6622,1110.22,3567,0.23
2021-06-16 11:54:09,1111.2,4,9128,6617,1110.22,3567,0.23
2021-06-16 11:54:37,1111.2,4,9128,6717,1110.22,3567,0.23
2021-06-16 11:54:44,1111.2,4,9128,6723,1110.22,3567,0.23
2021-06-16 11:55:21,1111.2,4,9128,6715,1110.22,3567,0.23
2021-06-16 11:55:24,1111.2,4,9128,6710,1110.22,3567,0.23
2021-06-16 11:55:57,1102.55,5,9139,6702,1110.21,3575,-0.55
2021-06-16 11:56:00,1102.55,5,9144,6702,1110.21,3575,-0.55
2021-06-16 11:56:07,1102.55,5,9140,6702,1110.21,3575,-0.55
2021-06-16 11:56:13,1110.75,1,9140,6702,1110.21,3575,0.19
2021-06-16 11:56:15,1110.75,1,9140,6718,1110.21,3585,0.19
2021-06-16 11:56:16,1110.75,1,9142,6718,1110.21,3585,0.19
2021-06-16 11:56:42,1110.75,1,9147,6718,1110.21,3585,0.19
2021-06-16 11:56:52,1110.75,1,9157,6718,1110.21,3585,0.19
2021-06-16 11:57:08,1110.75,1,9160,6718,1110.21,3585,0.19
2021-06-16 11:57:13,1110.75,1,9158,6718,1110.21,3585,0.19
2021-06-16 11:57:41,1110.75,1,9158,6719,1110.21,3585,0.19
2021-06-16 11:58:18,1111.2,1,9158,6719,1110.21,3585,0.23
2021-06-16 11:58:24,1111.2,1,9146,6710,1110.21,3604,0.23
2021-06-16 11:58:26,1111.2,1,9146,6705,1110.21,3604,0.23
2021-06-16 11:59:11,1111.2,1,9151,6705,1110.21,3604,0.23
2021-06-16 11:59:43,1111.2,1,9147,6705,1110.21,3604,0.23
2021-06-16 12:00:13,1111.2,1,9147,6730,1110.21,3604,0.23
2021-06-16 12:01:52,1111.2,1,9152,6730,1110.21,3604,0.23
2021-06-16 12:02:33,1116.9,18,9152,6730,1110.21,3604,0.74
2021-06-16 12:02:33,1116.9,18,9160,6563,1110.72,4104,0.74
2021-06-16 12:02:40,1116.9,18,9160,6569,1110.72,4104,0.74
2021-06-16 12:02:40,1116.85,1,9160,6569,1110.72,4104,0.74
2021-06-16 12:02:42,1116.85,1,9162,6574,1110.73,4105,0.74
2021-06-16 12:02:46,1116.85,1,9167,6557,1110.73,4105,0.74
2021-06-16 12:02:49,1116.85,1,9167,6561,1110.73,4105,0.74
2021-06-16 12:02:51,1116.85,1,9167,6565,1110.73,4105,0.74
2021-06-16 12:02:54,1116.85,1,9167,6567,1110.73,4105,0.74
2021-06-16 12:02:56,1116.85,1,9167,6570,1110.73,4105,0.74
2021-06-16 12:02:58,1116.85,1,9177,6571,1110.73,4105,0.74
2021-06-16 12:03:01,1116.85,1,9177,6572,1110.73,4105,0.74
2021-06-16 12:03:01,1106.55,1,9177,6572,1110.73,4105,-0.19
2021-06-16 12:03:03,1106.55,1,9185,6576,1110.72,4106,-0.19
