2021-06-16 10:34:43,118.05,11,1565896,2224081,117.93,3655620,0.21
2021-06-16 10:34:44,118.05,27,1565896,2224081,117.93,3655620,0.21
2021-06-16 10:34:45,118.05,2,1565896,2224081,117.93,3655620,0.21
2021-06-16 10:34:46,118.05,12,1572024,2259381,117.93,3656004,0.21
2021-06-16 10:34:48,118.05,3,1572024,2259381,117.93,3656004,0.21
2021-06-16 10:34:48,118.05,50,1572024,2259381,117.93,3656004,0.21
2021-06-16 10:34:49,118.05,10,1572024,2259381,117.93,3656004,0.21
2021-06-16 10:34:50,118.05,6,1572024,2259381,117.93,3656004,0.21
2021-06-16 10:34:51,118.05,6,1572212,2246323,117.93,3656179,0.21
2021-06-16 10:34:51,118.0,52,1572212,2246323,117.93,3656179,0.17
2021-06-16 10:34:52,118.05,42,1572212,2246323,117.93,3656179,0.21
2021-06-16 10:34:53,118.1,11,1572212,2246323,117.93,3656179,0.25
2021-06-16 10:34:54,118.1,46,1572212,2246323,117.93,3656179,0.25
2021-06-16 10:34:55,118.1,38,1591359,2225152,117.93,3657303,0.25
2021-06-16 10:34:57,118.05,50,1591359,2225152,117.93,3657303,0.21
2021-06-16 10:34:57,118.1,5,1591359,2225152,117.93,3657303,0.25
2021-06-16 10:34:58,118.1,8,1591359,2225152,117.93,3657303,0.25
2021-06-16 10:34:59,118.1,9,1591359,2225152,117.93,3657303,0.25
2021-06-16 10:35:00,118.1,9,1583419,2238861,117.93,3657900,0.25
2021-06-16 10:35:00,118.1,141,1583419,2238861,117.93,3657900,0.25
2021-06-16 10:35:01,118.1,8,1583419,2238861,117.93,3657900,0.25
2021-06-16 10:35:02,118.1,42,1583419,2238861,117.93,3657900,0.25
2021-06-16 10:35:04,118.1,112,1592414,2253186,117.93,3658275,0.25
2021-06-16 10:35:05,118.1,10,1592414,2253186,117.93,3658275,0.25
2021-06-16 10:35:06,118.1,50,1592414,2253186,117.93,3658275,0.25
2021-06-16 10:35:08,118.05,31,1592964,2243690,117.93,3660372,0.21
2021-06-16 10:35:09,118.05,260,1592964,2243690,117.93,3660372,0.21
2021-06-16 10:35:10,118.05,7,1592964,2243690,117.93,3660372,0.21
2021-06-16 10:35:12,118.05,41,1592964,2243690,117.93,3660372,0.21
2021-06-16 10:35:12,118.05,202,1590384,2243345,117.93,3661133,0.21
2021-06-16 10:35:13,118.15,2,1590384,2243345,117.93,3661133,0.3
2021-06-16 10:35:15,118.15,45,1590384,2243345,117.93,3661133,0.3
2021-06-16 10:35:16,118.05,1000,1592897,2239080,117.93,3661417,0.21
2021-06-16 10:35:17,118.05,1,1592897,2239080,117.93,3661417,0.21
2021-06-16 10:35:18,118.15,8,1592897,2239080,117.93,3661417,0.3
2021-06-16 10:35:19,118.15,46,1591603,2256078,117.93,3662557,0.3
2021-06-16 10:35:20,118.1,95,1591603,2256078,117.93,3662557,0.25
2021-06-16 10:35:21,118.05,51,1591603,2256078,117.93,3662557,0.21
2021-06-16 10:35:23,118.1,28,1591603,2256078,117.93,3662557,0.25
2021-06-16 10:35:24,118.1,9,1591679,2256281,117.93,3662792,0.25
2021-06-16 10:35:24,118.05,70,1591679,2256281,117.93,3662792,0.21
2021-06-16 10:35:25,118.1,48,1591679,2256281,117.93,3662792,0.25
2021-06-16 10:35:26,118.05,45,1591679,2256281,117.93,3662792,0.21
2021-06-16 10:35:27,118.05,36,1591679,2256281,117.93,3662792,0.21
2021-06-16 10:35:29,118.1,8,1591679,2256281,117.93,3662792,0.25
2021-06-16 10:35:30,118.05,6,1591679,2256281,117.93,3662792,0.21
2021-06-16 10:35:31,118.05,8,1591679,2256281,117.93,3662792,0.21
2021-06-16 10:35:32,118.05,42,1601941,2253519,117.93,3663831,0.21
2021-06-16 10:35:33,118.05,167,1601941,2253519,117.93,3663831,0.21
2021-06-16 10:35:34,118.1,8,1601941,2253519,117.93,3663831,0.25
2021-06-16 10:35:35,118.1,49,1601941,2253519,117.93,3663831,0.25
2021-06-16 10:35:36,118.1,229,1607354,2241255,117.93,3664284,0.25
2021-06-16 10:35:37,118.05,136,1607354,2241255,117.93,3664284,0.21
2021-06-16 10:35:38,118.05,51,1607354,2241255,117.93,3664284,0.21
2021-06-16 10:35:39,118.1,1,1607354,2241255,117.93,3664284,0.25
2021-06-16 10:35:40,118.05,5,1607354,2241255,117.93,3664284,0.21
2021-06-16 10:35:40,118.05,5,1606784,2241296,117.93,3664564,0.21
2021-06-16 10:35:41,118.05,84,1606784,2241296,117.93,3664564,0.21
2021-06-16 10:35:42,118.1,41,1606784,2241296,117.93,3664564,0.25
2021-06-16 10:35:43,118.15,400,1606784,2241296,117.93,3664564,0.3
2021-06-16 10:35:44,118.1,20,1606784,2241296,117.93,3664564,0.25
2021-06-16 10:35:45,118.1,20,1606961,2244846,117.93,3666694,0.25
2021-06-16 10:35:46,118.1,1,1606961,2244846,117.93,3666694,0.25
2021-06-16 10:35:47,118.05,36,1606961,2244846,117.93,3666694,0.21
2021-06-16 10:35:48,118.05,162,1605050,2239130,117.93,3667235,0.21
2021-06-16 10:35:49,118.1,49,1605050,2239130,117.93,3667235,0.25
2021-06-16 10:35:51,118.05,6,1605050,2239130,117.93,3667235,0.21
2021-06-16 10:35:52,118.05,41,1604380,2239517,117.93,3667550,0.21
2021-06-16 10:35:53,118.1,100,1604380,2239517,117.93,3667550,0.25
2021-06-16 10:35:54,118.1,9,1604380,2239517,117.93,3667550,0.25
2021-06-16 10:35:55,118.1,48,1604380,2239517,117.93,3667550,0.25
2021-06-16 10:35:56,118.05,89,1604274,2239459,117.93,3667848,0.21
2021-06-16 10:35:58,118.1,8,1604274,2239459,117.93,3667848,0.25
2021-06-16 10:35:59,118.1,48,1604274,2239459,117.93,3667848,0.25
2021-06-16 10:36:00,118.1,1000,1603280,2239203,117.93,3668998,0.25
2021-06-16 10:36:01,118.05,293,1603280,2239203,117.93,3668998,0.21
2021-06-16 10:36:02,118.05,42,1603280,2239203,117.93,3668998,0.21
2021-06-16 10:36:03,118.1,8,1603280,2239203,117.93,3668998,0.25
2021-06-16 10:36:04,118.1,50,1604887,2239146,117.93,3669443,0.25
2021-06-16 10:36:05,118.05,40,1604887,2239146,117.93,3669443,0.21
2021-06-16 10:36:06,118.05,8,1604887,2239146,117.93,3669443,0.21
2021-06-16 10:36:07,118.1,1,1604887,2239146,117.93,3669443,0.25
2021-06-16 10:36:08,118.05,108,1604887,2239146,117.93,3669443,0.21
2021-06-16 10:36:09,118.1,9,1604333,2238907,117.93,3670033,0.25
2021-06-16 10:36:10,118.05,7,1604333,2238907,117.93,3670033,0.21
2021-06-16 10:36:12,118.05,42,1604333,2238907,117.93,3670033,0.21
2021-06-16 10:36:13,118.05,83,1604102,2239265,117.93,3670401,0.21
2021-06-16 10:36:14,118.1,8,1604102,2239265,117.93,3670401,0.25
2021-06-16 10:36:15,118.05,400,1604102,2239265,117.93,3670401,0.21
2021-06-16 10:36:16,118.05,7,1604102,2239265,117.93,3670401,0.21
2021-06-16 10:36:17,118.05,226,1596547,2254993,117.93,3671153,0.21
2021-06-16 10:36:18,118.1,8,1596547,2254993,117.93,3671153,0.25
2021-06-16 10:36:19,118.1,49,1596547,2254993,117.93,3671153,0.25
2021-06-16 10:36:20,118.05,5,1596547,2254993,117.93,3671153,0.21
2021-06-16 10:36:21,118.05,6,1594450,2255041,117.93,3671441,0.21
2021-06-16 10:36:22,118.05,51,1594450,2255041,117.93,3671441,0.21
2021-06-16 10:36:23,118.1,50,1594450,2255041,117.93,3671441,0.25
2021-06-16 10:36:24,118.05,56,1594450,2255041,117.93,3671441,0.21
2021-06-16 10:36:25,118.05,109,1592567,2255014,117.93,3671804,0.21
2021-06-16 10:36:26,118.1,1,1592567,2255014,117.93,3671804,0.25
2021-06-16 10:36:27,118.05,75,1592567,2255014,117.93,3671804,0.21
2021-06-16 10:36:28,118.1,8,1592567,2255014,117.93,3671804,0.25
2021-06-16 10:36:29,118.05,345,1598603,2254499,117.93,3680362,0.21
2021-06-16 10:36:30,118.0,6,1598603,2254499,117.93,3680362,0.17
2021-06-16 10:36:31,118.0,8,1598603,2254499,117.93,3680362,0.17
2021-06-16 10:36:33,118.05,8,1588938,2260133,117.93,3682124,0.21
2021-06-16 10:36:35,118.0,51,1588938,2260133,117.93,3682124,0.17
2021-06-16 10:36:36,118.05,229,1588938,2260133,117.93,3682124,0.21
2021-06-16 10:36:37,118.0,235,1588414,2249533,117.93,3683027,0.17
2021-06-16 10:36:38,118.1,10,1588414,2249533,117.93,3683027,0.25
2021-06-16 10:36:39,118.1,9,1588414,2249533,117.93,3683027,0.25
2021-06-16 10:36:40,118.0,5,1588414,2249533,117.93,3683027,0.17
2021-06-16 10:36:40,118.0,5,1583198,2237481,117.93,3683367,0.17
2021-06-16 10:36:41,118.0,102,1583198,2237481,117.93,3683367,0.17
2021-06-16 10:36:42,118.0,41,1583198,2237481,117.93,3683367,0.17
2021-06-16 10:36:43,118.1,1,1583198,2237481,117.93,3683367,0.25
2021-06-16 10:36:44,118.0,20,1583198,2237481,117.93,3683367,0.17
2021-06-16 10:36:45,118.1,32,1594979,2250992,117.93,3683949,0.25
2021-06-16 10:36:45,118.0,174,1594979,2250992,117.93,3683949,0.17
2021-06-16 10:36:46,118.0,7,1594979,2250992,117.93,3683949,0.17
2021-06-16 10:36:48,118.1,8,1594979,2250992,117.93,3683949,0.25
2021-06-16 10:36:49,118.0,57,1595157,2250883,117.93,3684139,0.17
2021-06-16 10:36:50,118.0,6,1595157,2250883,117.93,3684139,0.17
2021-06-16 10:36:51,118.0,10,1595157,2250883,117.93,3684139,0.17
2021-06-16 10:36:52,118.0,50,1595157,2250883,117.93,3684139,0.17
2021-06-16 10:36:52,118.0,50,1592048,2251237,117.93,3684349,0.17
2021-06-16 10:36:53,118.05,1,1592048,2251237,117.93,3684349,0.21
2021-06-16 10:36:54,118.05,9,1592048,2251237,117.93,3684349,0.21
2021-06-16 10:36:55,118.1,87,1592048,2251237,117.93,3684349,0.25
2021-06-16 10:36:56,118.1,10,1594681,2250408,117.93,3685202,0.25
2021-06-16 10:36:57,118.0,50,1594681,2250408,117.93,3685202,0.17
2021-06-16 10:36:58,118.05,8,1594681,2250408,117.93,3685202,0.21
2021-06-16 10:36:59,118.05,45,1594681,2250408,117.93,3685202,0.21
2021-06-16 10:37:00,118.1,142,1585068,2250875,117.93,3686066,0.25
2021-06-16 10:37:01,118.0,8,1585068,2250875,117.93,3686066,0.17
2021-06-16 10:37:02,118.0,42,1585068,2250875,117.93,3686066,0.17
2021-06-16 10:37:03,118.0,23,1585068,2250875,117.93,3686066,0.17
2021-06-16 10:37:04,118.05,5,1585068,2250875,117.93,3686066,0.21
2021-06-16 10:37:04,118.05,46,1584389,2264085,117.93,3686558,0.21
2021-06-16 10:37:05,118.0,147,1584389,2264085,117.93,3686558,0.17
2021-06-16 10:37:06,118.05,87,1584389,2264085,117.93,3686558,0.21
2021-06-16 10:37:07,118.0,51,1584389,2264085,117.93,3686558,0.17
2021-06-16 10:37:08,118.05,9,1584389,2264085,117.93,3686558,0.21
2021-06-16 10:37:09,118.05,9,1582859,2265750,117.93,3687093,0.21
2021-06-16 10:37:09,118.0,161,1582859,2265750,117.93,3687093,0.17
2021-06-16 10:37:10,118.0,7,1582859,2265750,117.93,3687093,0.17
2021-06-16 10:37:11,118.05,30,1582859,2265750,117.93,3687093,0.21
2021-06-16 10:37:12,118.0,41,1582859,2265750,117.93,3687093,0.17
2021-06-16 10:37:13,118.0,85,1582650,2265200,117.93,3687379,0.17
2021-06-16 10:37:14,118.05,8,1582650,2265200,117.93,3687379,0.21
2021-06-16 10:37:15,118.05,45,1582650,2265200,117.93,3687379,0.21
2021-06-16 10:37:16,118.05,45,1582563,2265147,117.93,3687518,0.21
2021-06-16 10:37:17,118.0,42,1582563,2265147,117.93,3687518,0.17
2021-06-16 10:37:18,118.05,8,1582563,2265147,117.93,3687518,0.21
2021-06-16 10:37:19,118.05,46,1582563,2265147,117.93,3687518,0.21
2021-06-16 10:37:20,118.0,5,1582418,2268576,117.93,3687719,0.17
2021-06-16 10:37:21,118.0,7,1582418,2268576,117.93,3687719,0.17
2021-06-16 10:37:22,118.0,30,1582418,2268576,117.93,3687719,0.17
2021-06-16 10:37:23,118.05,9,1582418,2268576,117.93,3687719,0.21
2021-06-16 10:37:24,118.0,51,1582271,2273656,117.93,3687887,0.17
2021-06-16 10:37:25,118.05,45,1582271,2273656,117.93,3687887,0.21
2021-06-16 10:37:27,118.05,163,1582271,2273656,117.93,3687887,0.21
2021-06-16 10:37:28,118.0,113,1582340,2275492,117.93,3688263,0.17
2021-06-16 10:37:29,118.05,8,1582340,2275492,117.93,3688263,0.21
2021-06-16 10:37:30,118.0,6,1582340,2275492,117.93,3688263,0.17
2021-06-16 10:37:31,118.0,7001,1582340,2275492,117.93,3688263,0.17
2021-06-16 10:37:32,118.0,3067,1572082,2276320,117.93,3698486,0.17
2021-06-16 10:37:33,118.05,8,1572082,2276320,117.93,3698486,0.21
2021-06-16 10:37:34,118.05,46,1572082,2276320,117.93,3698486,0.21
2021-06-16 10:37:35,118.05,228,1572082,2276320,117.93,3698486,0.21
2021-06-16 10:37:36,118.05,228,1569104,2278001,117.93,3701835,0.21
2021-06-16 10:37:36,118.0,1004,1569104,2278001,117.93,3701835,0.17
2021-06-16 10:37:37,118.05,26,1569104,2278001,117.93,3701835,0.21
2021-06-16 10:37:38,118.0,50,1569104,2278001,117.93,3701835,0.17
2021-06-16 10:37:39,118.05,45,1568051,2278347,117.93,3703043,0.21
2021-06-16 10:37:40,118.0,5,1568051,2278347,117.93,3703043,0.17
2021-06-16 10:37:41,118.05,400,1568051,2278347,117.93,3703043,0.21
2021-06-16 10:37:42,118.05,41,1568051,2278347,117.93,3703043,0.21
2021-06-16 10:37:43,118.1,120,1568051,2278347,117.93,3703043,0.25
2021-06-16 10:37:44,118.05,4,1568921,2289248,117.93,3706992,0.21
2021-06-16 10:37:45,118.05,45,1568921,2289248,117.93,3706992,0.21
2021-06-16 10:37:46,118.0,40,1568921,2289248,117.93,3706992,0.17
2021-06-16 10:37:47,118.05,2,1568921,2289248,117.93,3706992,0.21
2021-06-16 10:37:48,118.0,262,1568921,2289248,117.93,3706992,0.17
2021-06-16 10:37:49,118.05,1,1568921,2289248,117.93,3706992,0.21
2021-06-16 10:37:51,118.0,7,1568921,2289248,117.93,3706992,0.17
2021-06-16 10:37:52,118.0,130,1566973,2279789,117.93,3708297,0.17
2021-06-16 10:37:54,118.05,45,1566973,2279789,117.93,3708297,0.21
2021-06-16 10:37:56,118.0,52,1566844,2279764,117.93,3708472,0.17
2021-06-16 10:37:57,118.05,9,1566844,2279764,117.93,3708472,0.21
2021-06-16 10:37:59,118.0,19,1566788,2279666,117.93,3708533,0.17
2021-06-16 10:38:00,118.0,5,1566788,2279666,117.93,3708533,0.17
2021-06-16 10:38:01,118.0,8,1566788,2279666,117.93,3708533,0.17
2021-06-16 10:38:02,118.1,1,1566788,2279666,117.93,3708533,0.25
2021-06-16 10:38:03,118.1,1,1569055,2272211,117.93,3708666,0.25
2021-06-16 10:38:03,118.0,300,1569055,2272211,117.93,3708666,0.17
2021-06-16 10:38:04,118.05,45,1569055,2272211,117.93,3708666,0.21
2021-06-16 10:38:06,118.1,4,1572705,2277269,117.93,3709280,0.25
2021-06-16 10:38:06,118.05,51,1572705,2277269,117.93,3709280,0.21
2021-06-16 10:38:07,118.0,1266,1572705,2277269,117.93,3709280,0.17
2021-06-16 10:38:09,118.0,1266,1563521,2275275,117.93,3719523,0.17
2021-06-16 10:38:10,118.0,7,1563521,2275275,117.93,3719523,0.17
2021-06-16 10:38:12,118.1,7,1563521,2275275,117.93,3719523,0.25
2021-06-16 10:38:12,118.0,100,1563521,2275275,117.93,3719523,0.17
2021-06-16 10:38:13,118.0,53,1560284,2275737,117.93,3722796,0.17
2021-06-16 10:38:14,118.0,1,1560284,2275737,117.93,3722796,0.17
2021-06-16 10:38:15,118.0,10,1560284,2275737,117.93,3722796,0.17
2021-06-16 10:38:16,118.0,20,1560284,2275737,117.93,3722796,0.17
2021-06-16 10:38:16,118.0,20,1554501,2273956,117.93,3726078,0.17
2021-06-16 10:38:17,117.95,795,1554501,2273956,117.93,3726078,0.13
2021-06-16 10:38:19,118.05,39,1554501,2273956,117.93,3726078,0.21
2021-06-16 10:38:20,118.05,10,1554501,2273956,117.93,3726078,0.21
2021-06-16 10:38:21,118.05,10,1556957,2274975,117.93,3727223,0.21
2021-06-16 10:38:21,117.95,51,1556957,2274975,117.93,3727223,0.13
