2021-06-16 10:34:34,147.0,184,132207,575589,148.55,836686,0.62
2021-06-16 10:34:35,147.0,21,127898,575361,148.54,844376,0.62
2021-06-16 10:34:37,147.05,77,127898,575361,148.54,844376,0.65
2021-06-16 10:34:38,147.0,615,127898,575361,148.54,844376,0.62
2021-06-16 10:34:39,147.0,615,129111,575022,148.54,845582,0.62
2021-06-16 10:34:42,147.0,121,129111,575022,148.54,845582,0.62
2021-06-16 10:34:43,147.0,121,128738,575245,148.54,845703,0.62
2021-06-16 10:34:45,147.3,32,128738,575245,148.54,845703,0.82
2021-06-16 10:34:47,147.3,32,128829,576450,148.54,845853,0.82
2021-06-16 10:34:48,147.05,71,128829,576450,148.54,845853,0.65
2021-06-16 10:34:50,147.0,15,128829,576450,148.54,845853,0.62
2021-06-16 10:34:51,147.0,60,128829,576450,148.54,845853,0.62
2021-06-16 10:34:52,147.0,60,128826,576462,148.53,846001,0.62
2021-06-16 10:34:55,147.2,2,128826,576462,148.53,846001,0.75
2021-06-16 10:34:57,147.25,21,128964,576584,148.53,846018,0.79
2021-06-16 10:34:59,147.2,2,128964,576584,148.53,846018,0.75
2021-06-16 10:35:01,147.35,17,128964,576584,148.53,846018,0.86
2021-06-16 10:35:05,147.35,17,129193,574639,148.53,847138,0.86
2021-06-16 10:35:08,147.05,62,129193,574639,148.53,847138,0.65
2021-06-16 10:35:09,147.05,62,129199,574532,148.53,847210,0.65
2021-06-16 10:35:11,147.0,40,129199,574532,148.53,847210,0.62
2021-06-16 10:35:12,147.0,7,129199,574532,148.53,847210,0.62
2021-06-16 10:35:13,147.25,9,129039,574482,148.53,847266,0.79
2021-06-16 10:35:16,147.0,6,129039,574482,148.53,847266,0.62
2021-06-16 10:35:17,147.0,100,129033,574482,148.53,847272,0.62
2021-06-16 10:35:20,147.0,1,129033,574482,148.53,847272,0.62
2021-06-16 10:35:21,147.0,1,128942,574532,148.53,847373,0.62
2021-06-16 10:35:24,147.0,10,128942,574532,148.53,847373,0.62
2021-06-16 10:35:24,147.25,10,128942,574532,148.53,847373,0.79
2021-06-16 10:35:25,147.25,10,129094,575079,148.53,847393,0.79
2021-06-16 10:35:29,147.0,2,129312,575099,148.53,847395,0.62
2021-06-16 10:35:33,147.0,2,129279,575090,148.53,847395,0.62
2021-06-16 10:35:37,147.0,2,129372,575090,148.53,847395,0.62
2021-06-16 10:35:38,147.0,200,129372,575090,148.53,847395,0.62
2021-06-16 10:35:40,147.05,115,129372,575090,148.53,847395,0.65
2021-06-16 10:35:42,147.05,115,127026,575179,148.53,847720,0.65
2021-06-16 10:35:45,147.0,32,127026,575179,148.53,847720,0.62
2021-06-16 10:35:45,147.0,32,126965,575102,148.53,847752,0.62
2021-06-16 10:35:48,147.25,27,126965,575102,148.53,847752,0.79
2021-06-16 10:35:49,147.05,4,126965,575102,148.53,847752,0.65
2021-06-16 10:35:52,147.05,11,128168,575019,148.53,847866,0.65
2021-06-16 10:35:53,147.25,30,128168,575019,148.53,847866,0.79
2021-06-16 10:35:56,147.05,4,128168,575019,148.53,847866,0.65
2021-06-16 10:35:57,147.05,4,130357,574595,148.53,847911,0.65
2021-06-16 10:35:59,147.25,825,130357,574595,148.53,847911,0.79
2021-06-16 10:36:01,147.25,825,130186,574899,148.53,848911,0.79
2021-06-16 10:36:04,147.25,10,130186,574899,148.53,848911,0.79
2021-06-16 10:36:04,147.2,90,130186,574899,148.53,848911,0.75
2021-06-16 10:36:06,147.2,90,130543,574971,148.53,849261,0.75
2021-06-16 10:36:09,147.15,25,130543,574971,148.53,849261,0.72
2021-06-16 10:36:10,147.05,12,130658,575136,148.53,849296,0.65
2021-06-16 10:36:13,147.05,3,130658,575136,148.53,849296,0.65
2021-06-16 10:36:14,147.05,3,130262,574850,148.53,849311,0.65
2021-06-16 10:36:17,147.05,2,130262,574850,148.53,849311,0.65
2021-06-16 10:36:18,147.05,2,130270,574689,148.53,849313,0.65
2021-06-16 10:36:24,147.05,26,130270,574689,148.53,849313,0.65
2021-06-16 10:36:26,147.1,9,131602,575418,148.53,849387,0.68
2021-06-16 10:36:29,147.25,6,131602,575418,148.53,849387,0.79
2021-06-16 10:36:30,147.25,6,131788,575422,148.53,849645,0.79
2021-06-16 10:36:33,147.1,26,131788,575422,148.53,849645,0.68
2021-06-16 10:36:34,147.1,26,131662,575492,148.53,849771,0.68
2021-06-16 10:36:34,147.1,200,131662,575492,148.53,849771,0.68
2021-06-16 10:36:37,147.1,13,131662,575492,148.53,849771,0.68
2021-06-16 10:36:37,147.1,13,131534,575502,148.53,849984,0.68
2021-06-16 10:36:38,147.25,10,131534,575502,148.53,849984,0.79
2021-06-16 10:36:39,147.1,350,131534,575502,148.53,849984,0.68
2021-06-16 10:36:40,147.5,33,131534,575502,148.53,849984,0.96
2021-06-16 10:36:42,147.5,33,131153,574714,148.51,860994,0.96
2021-06-16 10:36:46,147.15,43,130899,575404,148.51,861760,0.72
2021-06-16 10:36:48,147.05,105,130899,575404,148.51,861760,0.65
2021-06-16 10:36:49,147.15,3,130899,575404,148.51,861760,0.72
2021-06-16 10:36:49,147.15,3,130664,576067,148.51,862348,0.72
2021-06-16 10:36:51,147.1,20,130664,576067,148.51,862348,0.68
2021-06-16 10:36:52,147.05,59,130664,576067,148.51,862348,0.65
2021-06-16 10:36:54,147.25,100,130716,575705,148.51,862528,0.79
2021-06-16 10:36:57,147.1,18,130716,575705,148.51,862528,0.68
2021-06-16 10:36:57,147.1,18,130831,576205,148.51,862546,0.68
2021-06-16 10:37:00,147.1,2,130831,576205,148.51,862546,0.68
2021-06-16 10:37:01,147.1,2,130929,576503,148.51,862548,0.68
2021-06-16 10:37:03,147.05,59,130929,576503,148.51,862548,0.65
2021-06-16 10:37:06,147.05,59,130700,576327,148.51,862748,0.65
2021-06-16 10:37:07,147.3,1,130700,576327,148.51,862748,0.82
2021-06-16 10:37:07,147.25,2,130700,576327,148.51,862748,0.79
2021-06-16 10:37:10,147.2,7,130700,576327,148.51,862748,0.75
2021-06-16 10:37:13,147.15,50,130700,576327,148.51,862748,0.72
2021-06-16 10:37:14,147.15,50,130896,575054,148.51,867873,0.72
2021-06-16 10:37:16,147.05,232,130896,575054,148.51,867873,0.65
2021-06-16 10:37:17,147.1,12,130896,575054,148.51,867873,0.68
2021-06-16 10:37:18,147.1,12,130769,575501,148.5,868273,0.68
2021-06-16 10:37:18,147.35,3,130769,575501,148.5,868273,0.86
2021-06-16 10:37:20,147.2,50,130769,575501,148.5,868273,0.75
2021-06-16 10:37:21,147.2,50,130639,575434,148.5,868373,0.75
2021-06-16 10:37:24,147.2,10,130639,575434,148.5,868373,0.75
2021-06-16 10:37:25,147.2,10,131639,575925,148.5,868383,0.75
2021-06-16 10:37:28,147.2,1,131639,575925,148.5,868383,0.75
2021-06-16 10:37:29,147.2,1,131529,576025,148.5,868384,0.75
2021-06-16 10:37:33,147.2,1,131532,576025,148.5,868384,0.75
2021-06-16 10:37:35,147.2,50,131532,576025,148.5,868384,0.75
2021-06-16 10:37:36,147.2,50,131484,575925,148.5,868434,0.75
2021-06-16 10:37:39,147.2,10,131484,575925,148.5,868434,0.75
2021-06-16 10:37:40,147.2,5,131484,575925,148.5,868434,0.75
2021-06-16 10:37:41,147.2,5,131567,575961,148.5,868449,0.75
2021-06-16 10:37:43,147.2,24,131567,575961,148.5,868449,0.75
2021-06-16 10:37:44,147.2,1,131567,575961,148.5,868449,0.75
2021-06-16 10:37:45,147.2,1,131612,575854,148.5,868475,0.75
2021-06-16 10:37:48,147.2,2,131612,575854,148.5,868475,0.75
2021-06-16 10:37:49,147.2,2,131551,575835,148.5,868477,0.75
2021-06-16 10:37:49,147.2,70,131551,575835,148.5,868477,0.75
2021-06-16 10:37:52,147.1,103,131551,575835,148.5,868477,0.68
2021-06-16 10:37:53,147.1,103,131216,576105,148.5,869047,0.68
2021-06-16 10:37:56,147.1,57,131216,576105,148.5,869047,0.68
2021-06-16 10:37:57,147.1,57,131434,576290,148.5,869104,0.68
2021-06-16 10:37:58,147.3,9,131434,576290,148.5,869104,0.82
2021-06-16 10:38:00,147.1,6,131251,576321,148.5,869119,0.68
2021-06-16 10:38:01,147.45,68,131251,576321,148.5,869119,0.92
2021-06-16 10:38:03,147.45,68,131613,575772,148.5,869939,0.92
2021-06-16 10:38:04,147.3,35,131613,575772,148.5,869939,0.82
2021-06-16 10:38:06,147.3,82,131324,575962,148.5,870056,0.82
2021-06-16 10:38:10,147.3,11,131532,576005,148.5,870067,0.82
2021-06-16 10:38:13,147.3,1,131532,576005,148.5,870067,0.82
2021-06-16 10:38:15,147.3,41,131532,576005,148.5,870067,0.82
2021-06-16 10:38:16,147.3,10,131532,576005,148.5,870067,0.82
2021-06-16 10:38:17,147.25,1,131532,576005,148.5,870067,0.79
2021-06-16 10:38:18,147.25,1,131535,575940,148.5,870272,0.79
2021-06-16 10:38:19,147.2,2,131535,575940,148.5,870272,0.75
2021-06-16 10:38:20,147.2,1,131535,575940,148.5,870272,0.75
2021-06-16 10:38:21,147.2,20,131535,575940,148.5,870272,0.75
2021-06-16 10:38:22,147.15,4,131466,577111,148.5,870299,0.72
2021-06-16 10:38:25,147.15,3,131466,577111,148.5,870299,0.72
2021-06-16 10:38:26,147.15,3,131514,577252,148.5,870302,0.72
2021-06-16 10:38:28,147.15,69,131514,577252,148.5,870302,0.72
2021-06-16 10:38:30,147.1,200,131106,576922,148.5,870777,0.68
2021-06-16 10:38:33,147.1,48,131106,576922,148.5,870777,0.68
2021-06-16 10:38:33,147.0,259,129984,576896,148.5,873836,0.62
2021-06-16 10:38:34,147.35,280,129984,576896,148.5,873836,0.86
2021-06-16 10:38:36,147.5,97,129984,576896,148.5,873836,0.96
2021-06-16 10:38:37,147.5,97,129901,575880,148.49,875336,0.96
2021-06-16 10:38:40,147.3,67,130288,575879,148.49,875486,0.82
2021-06-16 10:38:43,147.3,15,130288,575879,148.49,875486,0.82
2021-06-16 10:38:44,147.3,15,130323,575979,148.49,875501,0.82
2021-06-16 10:38:48,147.3,2,130320,575814,148.49,875503,0.82
2021-06-16 10:38:51,147.3,2,130470,575814,148.49,875503,0.82
2021-06-16 10:38:55,147.3,2,130470,575964,148.49,875503,0.82
2021-06-16 10:39:00,147.3,50,130470,575964,148.49,875503,0.82
2021-06-16 10:39:00,147.5,20,130470,575964,148.49,875503,0.96
2021-06-16 10:39:03,147.5,20,130787,575911,148.49,875573,0.96
2021-06-16 10:39:06,147.25,7,130787,575911,148.49,875573,0.79
2021-06-16 10:39:06,147.25,7,130726,574901,148.49,875580,0.79
2021-06-16 10:39:10,147.25,7,130787,575276,148.49,875580,0.79
2021-06-16 10:39:10,147.25,10,130787,575276,148.49,875580,0.79
2021-06-16 10:39:13,147.25,50,130787,575276,148.49,875580,0.79
2021-06-16 10:39:14,147.25,50,130588,575162,148.49,875640,0.79
2021-06-16 10:39:17,147.25,6,130588,575162,148.49,875640,0.79
2021-06-16 10:39:18,147.25,6,130510,575106,148.49,875646,0.79
2021-06-16 10:39:21,147.25,1,130510,575106,148.49,875646,0.79
2021-06-16 10:39:21,147.25,1,130671,575292,148.49,875648,0.79
2021-06-16 10:39:25,147.25,1,131348,575248,148.49,875648,0.79
2021-06-16 10:39:30,147.3,41,131348,575248,148.49,875648,0.82
2021-06-16 10:39:33,147.3,41,130724,575444,148.49,877789,0.82
2021-06-16 10:39:36,147.25,16,130724,575444,148.49,877789,0.79
2021-06-16 10:39:36,147.25,16,130448,575815,148.49,878003,0.79
2021-06-16 10:39:39,147.2,22,130448,575815,148.49,878003,0.75
2021-06-16 10:39:40,147.2,22,130572,575783,148.49,878025,0.75
2021-06-16 10:39:42,147.3,8,130572,575783,148.49,878025,0.82
2021-06-16 10:39:43,147.2,2,130572,575783,148.49,878025,0.75
2021-06-16 10:39:44,147.45,48,130572,575831,148.49,878035,0.92
2021-06-16 10:39:47,147.2,1,130572,575831,148.49,878035,0.75
2021-06-16 10:39:48,147.2,1,130643,575713,148.49,878086,0.75
2021-06-16 10:39:51,147.5,100,130643,575713,148.49,878086,0.96
2021-06-16 10:39:51,147.2,5,130311,575800,148.49,878191,0.75
2021-06-16 10:39:52,147.5,500,130311,575800,148.49,878191,0.96
2021-06-16 10:39:55,147.2,11,130311,575800,148.49,878191,0.75
2021-06-16 10:39:57,147.2,11,130288,576275,148.49,878702,0.75
2021-06-16 10:40:00,147.2,20,130288,576275,148.49,878702,0.75
2021-06-16 10:40:01,147.3,33,130336,576212,148.49,878786,0.82
2021-06-16 10:40:03,147.5,30,130336,576212,148.49,878786,0.96
2021-06-16 10:40:04,147.2,8,130336,576212,148.49,878786,0.75
2021-06-16 10:40:06,147.2,8,130316,576175,148.49,878827,0.75
2021-06-16 10:40:07,147.3,40,130316,576175,148.49,878827,0.82
2021-06-16 10:40:09,147.25,4,130316,576175,148.49,878827,0.79
2021-06-16 10:40:10,147.25,4,130168,576328,148.49,878871,0.79
2021-06-16 10:40:13,147.2,5,130168,576328,148.49,878871,0.75
2021-06-16 10:40:13,147.2,5,130344,576037,148.49,878876,0.75
2021-06-16 10:40:18,147.2,5,130344,576050,148.49,878876,0.75
2021-06-16 10:40:21,147.2,5,130344,576150,148.49,878876,0.75
2021-06-16 10:40:24,147.5,30,130344,576150,148.49,878876,0.96
2021-06-16 10:40:25,147.5,30,130344,576120,148.49,878906,0.96
2021-06-16 10:40:27,147.5,250,130344,576120,148.49,878906,0.96
2021-06-16 10:40:27,147.0,12,130344,576120,148.49,878906,0.62
2021-06-16 10:40:28,147.15,1,130344,576120,148.49,878906,0.72
2021-06-16 10:40:30,147.15,1,129909,575994,148.49,881157,0.72
2021-06-16 10:40:31,147.05,2,129909,575994,148.49,881157,0.65
2021-06-16 10:40:33,147.0,183,129909,575994,148.49,881157,0.62
2021-06-16 10:40:34,147.0,183,129736,576082,148.49,881384,0.62
2021-06-16 10:40:34,147.0,100,129736,576082,148.49,881384,0.62
2021-06-16 10:40:37,147.0,23,129736,576082,148.49,881384,0.62
2021-06-16 10:40:37,147.0,23,129593,575999,148.49,881507,0.62
2021-06-16 10:40:40,147.0,12,129593,575999,148.49,881507,0.62
2021-06-16 10:40:41,147.0,12,129436,576158,148.49,881569,0.62
2021-06-16 10:40:44,147.0,6,129436,576158,148.49,881569,0.62
2021-06-16 10:40:45,147.0,6,129344,576249,148.49,881575,0.62
2021-06-16 10:40:48,147.0,1,129344,576249,148.49,881575,0.62
2021-06-16 10:40:53,147.0,1,129343,576249,148.49,881576,0.62
2021-06-16 10:40:55,147.1,140,129343,576249,148.49,881576,0.68
2021-06-16 10:40:57,147.3,10,129772,576308,148.49,881726,0.82
2021-06-16 10:40:58,147.3,17,129772,576308,148.49,881726,0.82
2021-06-16 10:41:00,147.1,13,129772,576308,148.49,881726,0.68
2021-06-16 10:41:00,147.1,13,129440,576452,148.49,881841,0.68
2021-06-16 10:41:03,147.1,12,129440,576452,148.49,881841,0.68
2021-06-16 10:41:04,147.1,12,129428,576452,148.49,881853,0.68
2021-06-16 10:41:07,147.1,1,129477,576452,148.49,881854,0.68
2021-06-16 10:41:11,147.1,1,129377,576652,148.49,881854,0.68
2021-06-16 10:41:12,147.0,336,129377,576652,148.49,881854,0.62
2021-06-16 10:41:13,147.3,100,129377,576652,148.49,881854,0.82
2021-06-16 10:41:15,147.3,100,128422,576416,148.48,882954,0.82
2021-06-16 10:41:16,147.3,22,128422,576416,148.48,882954,0.82
2021-06-16 10:41:18,147.0,24,128422,576416,148.48,882954,0.62
2021-06-16 10:41:20,147.0,24,128343,576408,148.48,883117,0.62
2021-06-16 10:41:21,147.0,9,128343,576408,148.48,883117,0.62
2021-06-16 10:41:23,147.0,491,128343,576408,148.48,883117,0.62
2021-06-16 10:41:24,147.0,491,127636,576448,148.48,883809,0.62
2021-06-16 10:41:26,147.0,75,127636,576448,148.48,883809,0.62
2021-06-16 10:41:27,147.0,70,127636,576448,148.48,883809,0.62
2021-06-16 10:41:28,147.0,70,127624,576974,148.48,883954,0.62
2021-06-16 10:41:30,147.0,250,127624,576974,148.48,883954,0.62
2021-06-16 10:41:31,147.0,1788,127624,576974,148.48,883954,0.62
2021-06-16 10:41:32,147.1,50,127144,576936,148.48,887753,0.68
2021-06-16 10:41:35,147.1,179,127144,576936,148.48,887753,0.68
2021-06-16 10:41:36,147.0,201,127144,576936,148.48,887753,0.62
2021-06-16 10:41:36,147.0,201,127004,576810,148.47,888230,0.62
2021-06-16 10:41:39,147.0,48,127004,576810,148.47,888230,0.62
2021-06-16 10:41:40,147.0,48,127579,576392,148.47,888278,0.62
2021-06-16 10:41:43,147.0,5,128998,576544,148.47,888283,0.62
2021-06-16 10:41:47,147.35,49,129575,576248,148.47,888383,0.86
2021-06-16 10:41:51,147.1,9,129575,576248,148.47,888383,0.68
2021-06-16 10:41:51,147.1,9,129877,576406,148.47,888393,0.68
2021-06-16 10:41:54,147.1,1,129877,576406,148.47,888393,0.68
2021-06-16 10:41:55,147.1,1,130176,576356,148.47,888394,0.68
2021-06-16 10:41:58,147.1,1,130116,576456,148.47,888394,0.68
2021-06-16 10:42:03,147.1,1,130116,576454,148.47,888394,0.68
2021-06-16 10:42:03,147.45,4,130116,576454,148.47,888394,0.92
2021-06-16 10:42:04,147.55,6,130116,576454,148.47,888394,0.99
2021-06-16 10:42:06,147.4,2,130116,576454,148.47,888394,0.89
2021-06-16 10:42:06,147.4,2,126378,572289,148.47,898508,0.89
2021-06-16 10:42:09,147.4,40,126378,572289,148.47,898508,0.89
2021-06-16 10:42:10,147.4,40,125828,572707,148.47,899209,0.89
2021-06-16 10:42:13,147.4,40,125889,573067,148.47,899209,0.89
2021-06-16 10:42:16,147.5,57,125889,573067,148.47,899209,0.96
2021-06-16 10:42:16,147.5,57,126599,572394,148.46,899716,0.96
2021-06-16 10:42:18,147.45,46,126599,572394,148.46,899716,0.92
2021-06-16 10:42:20,147.45,46,126329,572629,148.46,899766,0.92
2021-06-16 10:42:21,147.4,66,126329,572629,148.46,899766,0.89
2021-06-16 10:42:27,147.3,23,126329,572629,148.46,899766,0.82
2021-06-16 10:42:28,147.55,23,126383,572482,148.46,899855,0.99
2021-06-16 10:42:30,147.4,1,126383,572482,148.46,899855,0.89
2021-06-16 10:42:32,147.4,1,126417,572631,148.46,899879,0.89
2021-06-16 10:42:36,147.4,1,126619,573673,148.46,899879,0.89
2021-06-16 10:42:42,147.4,1,126519,573673,148.46,899879,0.89
2021-06-16 10:42:45,147.4,1,126498,573850,148.46,899879,0.89
2021-06-16 10:42:48,147.4,1,126470,573855,148.46,899879,0.89
2021-06-16 10:42:52,147.4,1,126470,573905,148.46,899879,0.89
2021-06-16 10:42:58,147.4,1,126793,574151,148.46,899879,0.89
2021-06-16 10:43:03,147.4,1,126934,573993,148.46,899879,0.89
2021-06-16 10:43:06,147.4,1,126836,574150,148.46,899879,0.89
2021-06-16 10:43:08,147.55,50,126836,574150,148.46,899879,0.99
2021-06-16 10:43:10,147.55,50,126490,574190,148.46,899929,0.99
2021-06-16 10:43:19,147.55,50,126551,574011,148.46,899929,0.99
2021-06-16 10:43:27,147.55,50,126920,573788,148.46,899929,0.99
2021-06-16 10:43:35,147.55,50,126916,573945,148.46,899929,0.99
2021-06-16 10:43:42,147.55,50,126916,574045,148.46,899929,0.99
2021-06-16 10:43:45,147.55,50,126916,574055,148.46,899929,0.99
2021-06-16 10:43:49,147.55,50,126716,574057,148.46,899929,0.99
2021-06-16 10:43:56,147.55,50,126665,574523,148.46,899929,0.99
2021-06-16 10:43:59,147.55,50,126565,574523,148.46,899929,0.99
2021-06-16 10:44:03,147.55,50,126476,575556,148.46,899929,0.99
2021-06-16 10:44:04,147.55,10,126476,575556,148.46,899929,0.99
2021-06-16 10:44:06,147.55,10,126341,575558,148.46,899939,0.99
2021-06-16 10:44:13,147.55,50,126377,575958,148.46,899939,0.99
2021-06-16 10:44:16,147.7,46,126377,575958,148.46,899939,1.1
2021-06-16 10:44:16,147.7,46,126519,575689,148.46,900039,1.1
2021-06-16 10:44:18,147.55,90,126519,575689,148.46,900039,0.99
2021-06-16 10:44:19,147.55,20,126519,575689,148.46,900039,0.99
2021-06-16 10:44:20,147.55,20,126314,575894,148.46,900149,0.99
2021-06-16 10:44:22,147.55,22,126314,575894,148.46,900149,0.99
2021-06-16 10:44:24,147.55,22,126324,575894,148.46,900171,0.99
2021-06-16 10:44:27,147.55,22,126324,575893,148.46,900171,0.99
2021-06-16 10:44:30,147.55,22,126174,575893,148.46,900171,0.99
2021-06-16 10:44:33,147.55,50,126174,575893,148.46,900171,0.99
2021-06-16 10:44:36,147.55,3,126174,575893,148.46,900171,0.99
2021-06-16 10:44:37,147.55,3,126484,575893,148.46,900224,0.99
2021-06-16 10:44:40,147.55,3,126412,575893,148.46,900224,0.99
2021-06-16 10:44:44,147.2,68,125172,578494,148.46,903409,0.75
2021-06-16 10:44:48,147.2,68,125358,578802,148.46,903409,0.75
2021-06-16 10:44:51,147.2,68,125358,581313,148.46,903409,0.75
2021-06-16 10:44:56,147.2,68,125812,586726,148.46,903409,0.75
2021-06-16 10:45:04,147.2,68,125810,586897,148.46,903409,0.75
2021-06-16 10:45:07,147.2,68,125860,586897,148.46,903409,0.75
2021-06-16 10:45:08,147.35,60,125860,586897,148.46,903409,0.86
2021-06-16 10:45:09,147.15,52,125860,586897,148.46,903409,0.72
2021-06-16 10:45:10,147.15,52,125966,586677,148.46,903851,0.72
2021-06-16 10:45:14,147.15,52,125936,587109,148.46,903851,0.72
2021-06-16 10:45:16,146.65,30,125936,587109,148.46,903851,0.38
2021-06-16 10:45:18,146.65,30,117395,588003,148.44,917853,0.38
2021-06-16 10:45:22,146.65,30,117549,586721,148.44,917853,0.38
2021-06-16 10:45:25,146.65,30,117549,586943,148.44,917853,0.38
2021-06-16 10:45:28,146.55,39,117121,586806,148.44,918725,0.31
2021-06-16 10:45:32,146.55,39,117302,587048,148.44,918725,0.31
2021-06-16 10:45:34,146.55,23,117302,587048,148.44,918725,0.31
2021-06-16 10:45:36,146.55,10,117302,587048,148.44,918725,0.31
