2021-06-16 10:32:16,409.3,15,81861,93272,411.84,58310,-0.07
2021-06-16 10:32:16,409.3,1,81861,93272,411.84,58310,-0.07
2021-06-16 10:32:21,409.3,2,81861,93256,411.84,58326,-0.07
2021-06-16 10:32:21,409.3,1,81861,93256,411.84,58326,-0.07
2021-06-16 10:32:23,409.3,1,81861,93338,411.84,58329,-0.07
2021-06-16 10:32:24,408.05,10,81861,93338,411.84,58329,-0.38
2021-06-16 10:32:25,409.05,1,81861,93338,411.84,58329,-0.13
2021-06-16 10:32:27,409.05,2,81777,93382,411.81,58830,-0.13
2021-06-16 10:32:29,409.05,2,81871,93298,411.81,58894,-0.13
2021-06-16 10:32:30,409.3,92,81871,93298,411.81,58894,-0.07
2021-06-16 10:32:31,409.0,2,81877,93285,411.81,58991,-0.15
2021-06-16 10:32:34,409.0,2,81892,93258,411.81,58991,-0.15
2021-06-16 10:32:36,409.0,20,81892,93258,411.81,58991,-0.15
2021-06-16 10:32:36,409.0,5,81892,93258,411.81,58991,-0.15
2021-06-16 10:32:37,409.0,5,81870,93244,411.8,59066,-0.15
2021-06-16 10:32:40,409.0,12,81911,93202,411.8,59066,-0.15
2021-06-16 10:32:41,409.0,3,81911,93202,411.8,59066,-0.15
2021-06-16 10:32:42,409.0,30,81911,93202,411.8,59066,-0.15
2021-06-16 10:32:43,409.0,30,81912,93180,411.8,59113,-0.15
2021-06-16 10:32:45,409.0,8,81912,93180,411.8,59113,-0.15
2021-06-16 10:32:46,409.0,8,81912,93172,411.8,59121,-0.15
2021-06-16 10:32:46,409.0,2,81912,93172,411.8,59121,-0.15
2021-06-16 10:32:51,409.0,2,81912,93170,411.8,59123,-0.15
2021-06-16 10:32:51,409.0,2,81927,93167,411.8,59125,-0.15
2021-06-16 10:32:54,409.0,2,81982,93167,411.8,59125,-0.15
2021-06-16 10:32:57,409.0,2,81982,93164,411.8,59125,-0.15
2021-06-16 10:33:00,409.0,2,81982,93204,411.8,59125,-0.15
2021-06-16 10:33:03,408.8,2,81982,93204,411.8,59125,-0.2
2021-06-16 10:33:03,408.8,2,81938,93315,411.8,59152,-0.2
2021-06-16 10:33:06,409.0,7,81938,93315,411.8,59152,-0.15
2021-06-16 10:33:06,409.0,2,81938,93315,411.8,59152,-0.15
2021-06-16 10:33:09,408.8,2,81938,93213,411.8,59161,-0.2
2021-06-16 10:33:10,409.0,1,81938,93213,411.8,59161,-0.15
2021-06-16 10:33:12,409.0,1,81938,93181,411.8,59164,-0.15
2021-06-16 10:33:15,409.0,1,81967,93263,411.8,59164,-0.15
2021-06-16 10:33:16,408.65,25,81967,93263,411.8,59164,-0.23
2021-06-16 10:33:18,408.65,25,82071,93325,411.79,59390,-0.23
2021-06-16 10:33:21,408.95,2,82071,93325,411.79,59390,-0.16
2021-06-16 10:33:21,408.95,16,82046,93269,411.79,59392,-0.16
2021-06-16 10:33:23,408.95,2,82046,93269,411.79,59392,-0.16
2021-06-16 10:33:24,408.95,2,82064,93274,411.78,59425,-0.16
2021-06-16 10:33:25,409.0,10,82064,93274,411.78,59425,-0.15
2021-06-16 10:33:26,409.0,1,82064,93274,411.78,59425,-0.15
2021-06-16 10:33:30,409.0,3,82133,93180,411.78,59443,-0.15
2021-06-16 10:33:31,409.0,1,82133,93180,411.78,59443,-0.15
2021-06-16 10:33:33,409.0,1,82120,93206,411.78,59447,-0.15
2021-06-16 10:33:42,409.0,1,82120,93205,411.78,59448,-0.15
2021-06-16 10:33:48,409.0,30,82120,93205,411.78,59448,-0.15
2021-06-16 10:33:50,409.0,30,82215,93208,411.78,59478,-0.15
2021-06-16 10:33:51,409.0,5,82215,93208,411.78,59478,-0.15
2021-06-16 10:33:51,409.0,1,82215,93208,411.78,59478,-0.15
2021-06-16 10:33:56,409.0,1,82204,93215,411.78,59484,-0.15
2021-06-16 10:33:56,408.55,10,82204,93215,411.78,59484,-0.26
2021-06-16 10:33:57,408.95,1,82204,93215,411.78,59484,-0.16
2021-06-16 10:33:58,408.95,1,82271,93185,411.78,59536,-0.16
2021-06-16 10:34:00,408.95,8,82271,93185,411.78,59536,-0.16
2021-06-16 10:34:01,408.95,1,82312,93142,411.78,59546,-0.16
2021-06-16 10:34:06,409.0,2,82312,93142,411.78,59546,-0.15
2021-06-16 10:34:06,409.0,1,82312,93142,411.78,59546,-0.15
2021-06-16 10:34:07,409.0,1,82312,93156,411.78,59549,-0.15
2021-06-16 10:34:10,409.0,1,82316,93140,411.78,59549,-0.15
2021-06-16 10:34:12,409.0,1,82302,93139,411.78,59549,-0.15
2021-06-16 10:34:13,408.65,16,82302,93139,411.78,59549,-0.23
2021-06-16 10:34:15,408.95,11,82115,93269,411.77,59616,-0.16
2021-06-16 10:34:16,408.95,3,82115,93269,411.77,59616,-0.16
2021-06-16 10:34:18,408.95,3,82130,93200,411.77,59630,-0.16
2021-06-16 10:34:19,409.0,13,82130,93200,411.77,59630,-0.15
2021-06-16 10:34:20,409.0,13,82129,93125,411.77,59661,-0.15
2021-06-16 10:34:21,409.0,7,82129,93125,411.77,59661,-0.15
2021-06-16 10:34:21,409.0,2,82129,93125,411.77,59661,-0.15
2021-06-16 10:34:23,409.0,2,82170,93166,411.77,59670,-0.15
2021-06-16 10:34:25,409.0,2,82191,93189,411.77,59672,-0.15
2021-06-16 10:34:28,409.0,2,82092,93304,411.77,59672,-0.15
2021-06-16 10:34:33,409.0,2,82166,93331,411.77,59672,-0.15
2021-06-16 10:34:36,409.0,2,82171,93341,411.77,59672,-0.15
2021-06-16 10:34:39,409.0,2,82171,93351,411.77,59672,-0.15
2021-06-16 10:34:42,409.0,2,82171,93361,411.77,59672,-0.15
2021-06-16 10:34:43,408.4,16,82171,93361,411.77,59672,-0.29
2021-06-16 10:34:45,408.4,16,82164,93391,411.77,59688,-0.29
2021-06-16 10:34:45,408.4,3,82164,93391,411.77,59688,-0.29
2021-06-16 10:34:46,408.4,1,82164,93391,411.77,59688,-0.29
2021-06-16 10:34:48,408.4,1,82121,93387,411.77,59692,-0.29
2021-06-16 10:34:54,408.4,1,82164,93387,411.77,59692,-0.29
2021-06-16 10:34:55,408.1,8,82164,93387,411.77,59692,-0.37
2021-06-16 10:35:00,408.7,5,82101,93339,411.77,59722,-0.22
2021-06-16 10:35:03,408.65,1,82142,93354,411.77,59728,-0.23
2021-06-16 10:35:06,408.65,1,82143,93353,411.77,59729,-0.23
2021-06-16 10:35:08,408.65,1,82144,93358,411.77,59729,-0.23
2021-06-16 10:35:27,408.65,1,82144,93356,411.77,59729,-0.23
2021-06-16 10:35:30,408.05,83,81854,93682,411.75,59986,-0.38
2021-06-16 10:35:30,408.6,12,81854,93682,411.75,59986,-0.24
2021-06-16 10:35:31,408.55,1,81854,93682,411.75,59986,-0.26
2021-06-16 10:35:33,408.55,1,81820,93728,411.75,60070,-0.26
2021-06-16 10:35:35,408.55,1,81821,93728,411.75,60070,-0.26
2021-06-16 10:35:36,408.65,14,81821,93728,411.75,60070,-0.23
2021-06-16 10:35:36,408.65,8,81821,93728,411.75,60070,-0.23
2021-06-16 10:35:38,408.65,8,81882,93705,411.75,60095,-0.23
2021-06-16 10:35:40,408.65,4,81882,93705,411.75,60095,-0.23
2021-06-16 10:35:41,408.65,1,81882,93705,411.75,60095,-0.23
2021-06-16 10:35:43,408.65,1,81886,93678,411.75,60100,-0.23
2021-06-16 10:35:45,408.05,6,81886,93678,411.75,60100,-0.38
2021-06-16 10:35:48,408.6,1,81850,93695,411.74,60151,-0.24
2021-06-16 10:35:48,408.65,12,81850,93695,411.74,60151,-0.23
2021-06-16 10:35:49,408.15,4,81850,93695,411.74,60151,-0.35
2021-06-16 10:35:50,408.15,4,81907,93673,411.74,60182,-0.35
2021-06-16 10:35:51,408.65,13,81907,93673,411.74,60182,-0.23
2021-06-16 10:35:51,408.65,3,81907,93673,411.74,60182,-0.23
2021-06-16 10:35:52,408.65,3,81943,93669,411.74,60198,-0.23
2021-06-16 10:35:55,408.65,3,81943,93641,411.74,60198,-0.23
2021-06-16 10:35:56,408.65,1,81943,93641,411.74,60198,-0.23
2021-06-16 10:35:57,408.4,16,81943,93641,411.74,60198,-0.29
2021-06-16 10:35:58,408.45,16,81917,93492,411.7,61134,-0.28
2021-06-16 10:36:00,408.25,16,81917,93492,411.7,61134,-0.33
2021-06-16 10:36:00,408.05,53,81917,93492,411.7,61134,-0.38
2021-06-16 10:36:01,408.7,35,81922,93533,411.68,61487,-0.22
2021-06-16 10:36:03,408.55,16,81922,93533,411.68,61487,-0.26
2021-06-16 10:36:04,408.55,16,81865,93535,411.68,61503,-0.26
2021-06-16 10:36:05,408.35,16,81865,93535,411.68,61503,-0.31
2021-06-16 10:36:06,409.0,35,81865,93535,411.68,61503,-0.15
2021-06-16 10:36:06,409.0,8,81865,93535,411.68,61503,-0.15
2021-06-16 10:36:07,409.0,8,81877,93539,411.67,61643,-0.15
2021-06-16 10:36:08,408.35,16,81877,93539,411.67,61643,-0.31
2021-06-16 10:36:09,408.25,16,81883,93674,411.67,61675,-0.33
2021-06-16 10:36:10,408.2,8,81883,93674,411.67,61675,-0.34
2021-06-16 10:36:11,408.7,5,81883,93674,411.67,61675,-0.22
2021-06-16 10:36:12,408.7,5,81905,93564,411.67,61717,-0.22
2021-06-16 10:36:13,408.25,12,81905,93564,411.67,61717,-0.33
2021-06-16 10:36:15,408.25,12,81858,93587,411.67,61745,-0.33
2021-06-16 10:36:16,408.7,1,81858,93587,411.67,61745,-0.22
2021-06-16 10:36:18,408.7,1,81934,93587,411.67,61749,-0.22
2021-06-16 10:36:21,409.0,1,81897,93639,411.67,61758,-0.15
2021-06-16 10:36:21,409.05,2,81897,93639,411.67,61758,-0.13
2021-06-16 10:36:22,408.5,8,81897,93639,411.67,61758,-0.27
2021-06-16 10:36:23,408.5,8,81864,93684,411.67,61768,-0.27
2021-06-16 10:36:24,408.3,8,81864,93684,411.67,61768,-0.32
2021-06-16 10:36:25,408.9,1,81961,93440,411.65,62278,-0.17
2021-06-16 10:36:26,409.1,3,81961,93440,411.65,62278,-0.12
2021-06-16 10:36:28,409.1,3,81930,93462,411.65,62298,-0.12
2021-06-16 10:36:31,409.2,12,81914,93516,411.64,62386,-0.1
2021-06-16 10:36:31,409.15,9,81914,93516,411.64,62386,-0.11
2021-06-16 10:36:33,409.15,9,81913,93491,411.64,62395,-0.11
2021-06-16 10:36:36,409.15,27,81935,93482,411.64,62438,-0.11
2021-06-16 10:36:36,408.6,16,81935,93482,411.64,62438,-0.24
2021-06-16 10:36:38,408.6,16,81999,93479,411.64,62457,-0.24
2021-06-16 10:36:40,409.1,10,81999,93479,411.64,62457,-0.12
2021-06-16 10:36:41,409.1,1,81999,93468,411.64,62467,-0.12
2021-06-16 10:36:43,408.7,1,82044,93470,411.64,62471,-0.22
2021-06-16 10:36:46,409.1,3,82043,93467,411.64,62475,-0.12
2021-06-16 10:37:03,409.1,3,82193,93467,411.64,62475,-0.12
2021-06-16 10:37:18,409.1,3,82194,93467,411.64,62475,-0.12
2021-06-16 10:37:37,409.1,3,82130,93393,411.64,62475,-0.12
2021-06-16 10:37:46,409.1,3,82131,93430,411.64,62475,-0.12
2021-06-16 10:37:55,409.1,3,82071,93430,411.64,62475,-0.12
2021-06-16 10:38:07,408.7,2,82071,93430,411.64,62475,-0.22
2021-06-16 10:38:07,408.7,2,82069,93441,411.64,62477,-0.22
2021-06-16 10:38:09,408.7,2,82120,93441,411.64,62477,-0.22
2021-06-16 10:38:10,408.75,1,82120,93441,411.64,62477,-0.21
2021-06-16 10:38:12,409.1,1,82180,93451,411.64,62535,-0.12
2021-06-16 10:38:14,409.1,1,82180,93441,411.64,62535,-0.12
2021-06-16 10:38:15,409.1,9,82180,93441,411.64,62535,-0.12
2021-06-16 10:38:16,409.1,2,82180,93441,411.64,62535,-0.12
2021-06-16 10:38:17,409.1,2,82142,93442,411.64,62546,-0.12
2021-06-16 10:38:18,408.7,16,82142,93442,411.64,62546,-0.22
2021-06-16 10:38:19,408.7,16,82136,93407,411.63,62578,-0.22
2021-06-16 10:38:21,409.15,7,82136,93407,411.63,62578,-0.11
2021-06-16 10:38:21,409.15,1,82136,93407,411.63,62578,-0.11
2021-06-16 10:38:22,409.15,1,82128,93456,411.63,62602,-0.11
2021-06-16 10:38:25,408.75,6,82132,93455,411.63,62612,-0.21
2021-06-16 10:38:27,409.1,2,82132,93455,411.63,62612,-0.12
2021-06-16 10:38:28,409.1,2,82234,93455,411.63,62614,-0.12
2021-06-16 10:38:30,409.1,2,82266,93446,411.63,62614,-0.12
2021-06-16 10:38:33,409.1,2,82264,93446,411.63,62616,-0.12
2021-06-16 10:38:36,409.1,1,82264,93446,411.63,62616,-0.12
2021-06-16 10:38:37,409.1,1,82144,93445,411.63,62617,-0.12
