2021-06-16 10:32:16,173.5,1,79970,101975,175.57,32875,-3.13
2021-06-16 10:32:16,173.95,2,79970,101975,175.57,32875,-2.88
2021-06-16 10:32:17,174.05,1,79970,101975,175.57,32875,-2.82
2021-06-16 10:32:18,173.85,1,79970,101975,175.57,32875,-2.93
2021-06-16 10:32:19,173.85,1,80052,101558,175.55,33182,-2.93
2021-06-16 10:32:25,173.8,1,80033,101574,175.55,33183,-2.96
2021-06-16 10:32:26,173.7,1,80033,101574,175.55,33183,-3.02
2021-06-16 10:32:27,173.65,1,80033,101574,175.55,33183,-3.04
2021-06-16 10:32:28,173.65,1,79828,101613,175.55,33188,-3.04
2021-06-16 10:32:29,174.3,10,79828,101613,175.55,33188,-2.68
2021-06-16 10:32:31,173.9,1,79828,101613,175.55,33188,-2.9
2021-06-16 10:32:33,174.4,11,80077,101396,175.55,33342,-2.62
2021-06-16 10:32:35,174.4,1,80077,101396,175.55,33342,-2.62
2021-06-16 10:32:37,174.05,1,79942,101408,175.55,33352,-2.82
2021-06-16 10:32:39,174.35,2,79942,101408,175.55,33352,-2.65
2021-06-16 10:32:40,174.35,34,79942,101408,175.55,33352,-2.65
2021-06-16 10:32:41,174.35,34,79944,101444,175.55,33393,-2.65
2021-06-16 10:32:46,173.85,1,79941,101500,175.55,33393,-2.93
2021-06-16 10:32:48,173.8,1,79941,101500,175.55,33393,-2.96
2021-06-16 10:32:49,173.8,1,79937,101481,175.55,33399,-2.96
2021-06-16 10:32:52,174.4,10,79937,101481,175.55,33399,-2.62
2021-06-16 10:32:53,174.35,1,79937,101481,175.55,33399,-2.65
2021-06-16 10:32:55,174.35,1,80193,101378,175.54,33429,-2.65
2021-06-16 10:32:56,174.05,1,80193,101378,175.54,33429,-2.82
2021-06-16 10:32:58,174.05,1,79967,101414,175.54,33431,-2.82
2021-06-16 10:32:58,174.65,2,79967,101414,175.54,33431,-2.48
2021-06-16 10:33:00,174.75,1,79967,101414,175.54,33431,-2.43
2021-06-16 10:33:03,174.75,1,80008,101110,175.54,33541,-2.43
2021-06-16 10:33:04,174.5,1,80008,101110,175.54,33541,-2.57
2021-06-16 10:33:07,174.4,2,80008,101110,175.54,33541,-2.62
2021-06-16 10:33:07,174.4,2,80013,101183,175.54,33545,-2.62
