2021-06-16 10:32:16,5417.65,17,56778,60594,5409.78,271263,0.13
2021-06-16 10:32:17,5417.65,17,56743,60594,5409.78,271263,0.13
2021-06-16 10:32:18,5417.65,10,56743,60594,5409.78,271263,0.13
2021-06-16 10:32:18,5417.65,20,56742,60594,5409.78,271273,0.13
2021-06-16 10:32:19,5420.0,3,56742,60594,5409.78,271273,0.17
2021-06-16 10:32:20,5419.7,25,56845,60702,5409.78,271408,0.16
2021-06-16 10:32:21,5419.7,25,56845,60722,5409.78,271408,0.16
2021-06-16 10:32:21,5419.75,17,56845,60722,5409.78,271408,0.16
2021-06-16 10:32:22,5419.85,5,56845,60722,5409.78,271408,0.17
2021-06-16 10:32:23,5418.0,1,56926,60512,5409.78,271458,0.13
2021-06-16 10:32:24,5419.9,1,56920,60522,5409.78,271474,0.17
2021-06-16 10:32:25,5420.0,2,56920,60522,5409.78,271474,0.17
2021-06-16 10:32:25,5420.0,2,56941,60496,5409.79,271575,0.17
2021-06-16 10:32:27,5420.0,2,56941,60516,5409.79,271575,0.17
2021-06-16 10:32:27,5420.0,3,56941,60516,5409.79,271575,0.17
2021-06-16 10:32:28,5420.0,1,57073,60476,5409.79,271698,0.17
2021-06-16 10:32:29,5420.0,1,57151,60481,5409.79,271729,0.17
2021-06-16 10:32:30,5418.25,2,57089,60591,5409.79,271729,0.14
2021-06-16 10:32:31,5418.25,1,57210,60603,5409.79,271731,0.14
2021-06-16 10:32:32,5420.0,1,57155,60598,5409.79,271735,0.17
2021-06-16 10:32:33,5418.25,1,56867,60590,5409.79,271745,0.14
2021-06-16 10:32:34,5416.2,30,56867,60590,5409.79,271745,0.1
2021-06-16 10:32:34,5416.2,30,56073,61059,5409.81,272143,0.1
2021-06-16 10:32:35,5416.4,2,56073,61059,5409.81,272143,0.1
2021-06-16 10:32:36,5416.4,2,56404,61089,5409.81,272188,0.1
2021-06-16 10:32:36,5415.25,1,56404,61089,5409.81,272188,0.08
2021-06-16 10:32:37,5416.75,4,56504,61186,5409.81,272254,0.11
2021-06-16 10:32:37,5416.75,9,56628,60754,5409.81,272351,0.11
2021-06-16 10:32:38,5417.45,5,56628,60754,5409.81,272351,0.12
2021-06-16 10:32:39,5415.0,5,56630,61098,5409.81,272397,0.08
2021-06-16 10:32:40,5417.5,5,56717,60917,5409.81,272447,0.12
2021-06-16 10:32:41,5417.5,5,56999,60722,5409.81,272462,0.12
2021-06-16 10:32:42,5416.05,1,56981,60766,5409.81,272463,0.1
2021-06-16 10:32:43,5416.05,1,56952,60907,5409.81,272463,0.1
2021-06-16 10:32:44,5418.45,1,56948,61034,5409.81,272464,0.14
2021-06-16 10:32:45,5418.45,1,56949,61034,5409.81,272464,0.14
2021-06-16 10:32:46,5418.45,1,57023,60741,5409.81,272464,0.14
2021-06-16 10:32:47,5417.0,1,57031,60772,5409.81,272465,0.11
2021-06-16 10:32:48,5417.0,1,56975,60907,5409.81,272465,0.11
2021-06-16 10:32:49,5417.0,1,57006,60782,5409.81,272465,0.11
2021-06-16 10:32:49,5417.0,1,56995,60792,5409.81,272466,0.11
2021-06-16 10:32:50,5419.0,1,56995,60792,5409.81,272466,0.15
2021-06-16 10:32:51,5419.0,1,57132,60892,5409.81,272467,0.15
2021-06-16 10:32:52,5416.85,15,56972,60855,5409.81,272506,0.11
2021-06-16 10:32:53,5418.25,1,56983,61124,5409.81,272507,0.14
2021-06-16 10:32:54,5417.05,14,56930,61060,5409.82,272563,0.11
2021-06-16 10:32:55,5417.05,14,56930,61090,5409.82,272563,0.11
2021-06-16 10:32:56,5417.05,14,56940,61188,5409.82,272563,0.11
2021-06-16 10:32:57,5417.05,14,56975,61140,5409.82,272563,0.11
2021-06-16 10:32:58,5417.45,10,56976,61090,5409.82,272563,0.12
2021-06-16 10:32:58,5417.45,10,56966,61090,5409.82,272583,0.12
2021-06-16 10:33:00,5417.45,10,56981,61082,5409.82,272583,0.12
2021-06-16 10:33:01,5417.7,38,56864,61214,5409.82,272758,0.13
2021-06-16 10:33:01,5417.0,1,56864,61214,5409.82,272758,0.11
2021-06-16 10:33:02,5417.0,1,56979,61255,5409.82,272759,0.11
2021-06-16 10:33:04,5418.0,3,56979,61273,5409.82,272797,0.13
2021-06-16 10:33:04,5418.0,3,57013,61154,5409.82,272797,0.13
2021-06-16 10:33:06,5418.0,3,57014,61054,5409.82,272797,0.13
2021-06-16 10:33:06,5417.0,3,57014,61054,5409.82,272797,0.11
2021-06-16 10:33:07,5417.0,3,56999,61252,5409.82,272800,0.11
2021-06-16 10:33:07,5418.85,1,56999,61252,5409.82,272800,0.15
2021-06-16 10:33:08,5419.8,6,56999,61252,5409.82,272800,0.17
2021-06-16 10:33:09,5420.0,3,57220,60945,5409.83,273081,0.17
2021-06-16 10:33:10,5417.7,12,57220,60945,5409.83,273081,0.13
2021-06-16 10:33:11,5417.6,1,57220,60945,5409.83,273081,0.12
2021-06-16 10:33:12,5420.0,11,57201,60810,5409.84,273176,0.17
2021-06-16 10:33:13,5420.0,11,57232,60815,5409.84,273176,0.17
2021-06-16 10:33:14,5417.75,13,57278,61065,5409.84,273176,0.13
2021-06-16 10:33:15,5417.75,1,56958,61178,5409.84,273302,0.13
2021-06-16 10:33:16,5417.75,1,56959,61198,5409.84,273302,0.13
2021-06-16 10:33:17,5417.75,1,57053,61145,5409.84,273302,0.13
2021-06-16 10:33:18,5418.1,1,57053,61145,5409.84,273302,0.13
2021-06-16 10:33:19,5418.1,1,57114,61390,5409.84,273303,0.13
2021-06-16 10:33:20,5418.1,1,57161,61390,5409.84,273303,0.13
2021-06-16 10:33:21,5419.9,8,57151,61132,5409.84,273311,0.17
2021-06-16 10:33:22,5419.9,1,57159,61131,5409.84,273326,0.17
2021-06-16 10:33:24,5419.9,1,57119,61125,5409.84,273326,0.17
2021-06-16 10:33:25,5419.9,1,57171,61333,5409.84,273327,0.17
2021-06-16 10:33:26,5419.9,1,57243,61208,5409.84,273327,0.17
2021-06-16 10:33:27,5419.7,68,57243,61208,5409.84,273327,0.16
2021-06-16 10:33:27,5419.8,5,57243,61208,5409.84,273327,0.17
2021-06-16 10:33:28,5419.8,5,57123,61320,5409.84,273444,0.17
2021-06-16 10:33:28,5419.7,2,57123,61320,5409.84,273444,0.16
2021-06-16 10:33:29,5420.0,83,57178,61216,5409.84,273450,0.17
2021-06-16 10:33:30,5420.0,83,57046,60829,5409.85,273650,0.17
2021-06-16 10:33:31,5420.0,24,57058,60713,5409.85,273688,0.17
2021-06-16 10:33:31,5418.4,1,57058,60713,5409.85,273688,0.14
2021-06-16 10:33:33,5419.8,1,57117,60968,5409.85,273689,0.17
2021-06-16 10:33:34,5418.35,12,57023,60967,5409.85,273710,0.14
2021-06-16 10:33:35,5420.1,21,56973,60927,5409.86,273751,0.17
2021-06-16 10:33:36,5420.8,58,57008,60896,5409.86,273853,0.18
2021-06-16 10:33:37,5418.4,36,57103,60880,5409.86,273903,0.14
2021-06-16 10:33:38,5421.65,4,57147,60675,5409.86,273973,0.2
2021-06-16 10:33:39,5421.5,2,57141,60664,5409.86,273984,0.2
2021-06-16 10:33:39,5418.8,15,57141,60664,5409.86,273984,0.15
2021-06-16 10:33:40,5421.9,23,57256,61123,5409.87,274049,0.2
2021-06-16 10:33:40,5421.95,26,57256,61123,5409.87,274049,0.21
2021-06-16 10:33:41,5421.95,26,57276,61097,5409.87,274075,0.21
2021-06-16 10:33:42,5419.2,1,57310,61154,5409.87,274076,0.15
2021-06-16 10:33:43,5419.2,1,57315,61154,5409.87,274076,0.15
2021-06-16 10:33:44,5419.2,1,57355,61136,5409.87,274076,0.15
2021-06-16 10:33:45,5419.2,1,57355,61261,5409.87,274076,0.15
2021-06-16 10:33:46,5419.2,1,57356,61261,5409.87,274076,0.15
2021-06-16 10:33:47,5419.2,1,57356,61271,5409.87,274076,0.15
2021-06-16 10:33:48,5419.2,1,57383,61271,5409.87,274076,0.15
2021-06-16 10:33:51,5419.2,1,57285,61271,5409.87,274076,0.15
2021-06-16 10:33:51,5421.7,9,57285,61271,5409.87,274076,0.2
2021-06-16 10:33:52,5419.2,1,57313,61300,5409.87,274088,0.15
2021-06-16 10:33:54,5419.2,1,57262,61234,5409.87,274088,0.15
2021-06-16 10:33:55,5419.2,1,57267,61234,5409.87,274088,0.15
2021-06-16 10:33:56,5420.0,50,57180,61228,5409.87,274138,0.17
2021-06-16 10:33:58,5419.2,2,57177,61227,5409.87,274163,0.15
2021-06-16 10:34:00,5419.2,1,57284,61220,5409.87,274164,0.15
2021-06-16 10:34:01,5419.2,1,57048,61408,5409.87,274164,0.15
2021-06-16 10:34:02,5419.2,1,57047,61408,5409.87,274165,0.15
2021-06-16 10:34:03,5419.4,5,57061,61408,5409.87,274165,0.16
2021-06-16 10:34:04,5419.4,5,57063,61404,5409.87,274170,0.16
2021-06-16 10:34:05,5419.05,4,56699,61147,5409.88,274304,0.15
2021-06-16 10:34:06,5419.0,5,56908,61320,5409.88,274304,0.15
2021-06-16 10:34:08,5419.0,5,56949,61321,5409.88,274309,0.15
2021-06-16 10:34:09,5420.0,24,56949,61321,5409.88,274309,0.17
2021-06-16 10:34:10,5420.0,24,56974,61266,5409.88,274401,0.17
2021-06-16 10:34:11,5420.4,20,56881,61289,5409.88,274401,0.18
2021-06-16 10:34:12,5419.1,1,56977,61376,5409.88,274435,0.15
2021-06-16 10:34:13,5420.45,1,56786,61407,5409.88,274446,0.18
2021-06-16 10:34:15,5420.45,1,56786,61585,5409.88,274446,0.18
2021-06-16 10:34:16,5420.45,1,56836,61617,5409.88,274446,0.18
2021-06-16 10:34:16,5420.45,1,56846,61617,5409.88,274446,0.18
2021-06-16 10:34:17,5420.4,11,56846,61617,5409.88,274446,0.18
2021-06-16 10:34:18,5420.4,11,56852,61585,5409.88,274457,0.18
2021-06-16 10:34:19,5420.4,11,56855,61587,5409.88,274457,0.18
2021-06-16 10:34:19,5420.4,11,56605,61472,5409.88,274457,0.18
2021-06-16 10:34:21,5420.4,11,56855,61597,5409.88,274457,0.18
2021-06-16 10:34:22,5419.2,1,56874,61597,5409.88,274458,0.15
2021-06-16 10:34:23,5419.2,1,56868,61485,5409.88,274459,0.15
2021-06-16 10:34:25,5419.2,1,56863,61611,5409.88,274459,0.15
2021-06-16 10:34:25,5420.0,7,56863,61611,5409.88,274459,0.17
2021-06-16 10:34:26,5420.0,7,56868,61592,5409.88,274467,0.17
2021-06-16 10:34:27,5419.0,25,56868,61592,5409.88,274467,0.15
2021-06-16 10:34:27,5418.5,13,56752,61444,5409.89,274631,0.14
2021-06-16 10:34:28,5419.05,1,56823,61881,5409.89,274676,0.15
2021-06-16 10:34:30,5419.05,10,56823,61880,5409.89,274676,0.15
2021-06-16 10:34:31,5419.05,10,56813,61851,5409.89,274706,0.15
2021-06-16 10:34:31,5417.0,16,56813,61851,5409.89,274706,0.11
2021-06-16 10:34:32,5417.0,42,56226,61850,5409.9,275002,0.11
2021-06-16 10:34:33,5417.5,5,56431,61730,5409.9,275002,0.12
2021-06-16 10:34:34,5417.5,2,56648,61553,5409.9,275009,0.12
2021-06-16 10:34:35,5417.5,6,56648,61553,5409.9,275009,0.12
2021-06-16 10:34:36,5417.5,6,56622,61407,5409.9,275045,0.12
2021-06-16 10:34:36,5416.4,10,56715,61466,5409.9,275105,0.1
2021-06-16 10:34:37,5418.85,21,56661,61556,5409.9,275127,0.15
2021-06-16 10:34:39,5418.85,21,56662,61556,5409.9,275127,0.15
2021-06-16 10:34:39,5418.85,21,56678,61556,5409.9,275127,0.15
2021-06-16 10:34:40,5418.85,21,56678,61681,5409.9,275127,0.15
2021-06-16 10:34:40,5418.9,30,56678,61681,5409.9,275127,0.15
2021-06-16 10:34:41,5418.9,14,56566,61718,5409.9,275162,0.15
2021-06-16 10:34:42,5416.4,2,56558,61815,5409.9,275180,0.1
2021-06-16 10:34:43,5416.4,2,56559,62015,5409.9,275180,0.1
2021-06-16 10:34:43,5419.0,1,56559,62015,5409.9,275180,0.15
2021-06-16 10:34:44,5419.0,1,56570,62018,5409.9,275181,0.15
2021-06-16 10:34:45,5416.4,1,56570,62018,5409.9,275181,0.1
2021-06-16 10:34:45,5416.4,1,56578,61894,5409.9,275182,0.1
2021-06-16 10:34:46,5416.4,1,56579,61894,5409.9,275182,0.1
2021-06-16 10:34:47,5416.4,1,56578,61894,5409.9,275183,0.1
2021-06-16 10:34:48,5416.4,1,56590,62025,5409.9,275183,0.1
2021-06-16 10:34:49,5416.4,1,56701,61615,5409.9,275183,0.1
2021-06-16 10:34:51,5416.5,5,56684,62055,5409.9,275188,0.1
