2021-06-16 10:32:16,574.75,6,13115,42664,582.91,26001,-2.62
2021-06-16 10:32:19,574.75,6,13109,42664,582.91,26001,-2.62
2021-06-16 10:32:25,574.75,6,13109,42681,582.91,26001,-2.62
2021-06-16 10:32:25,575.85,23,13109,42681,582.91,26001,-2.43
2021-06-16 10:32:27,574.1,8,13109,42681,582.91,26001,-2.73
2021-06-16 10:32:27,574.1,8,13073,42661,582.89,26060,-2.73
2021-06-16 10:32:30,574.1,8,13074,42661,582.89,26060,-2.73
2021-06-16 10:32:33,573.05,7,13056,42719,582.87,26110,-2.91
2021-06-16 10:32:36,573.05,7,13089,42735,582.87,26110,-2.91
2021-06-16 10:32:39,575.4,4,13089,42735,582.87,26110,-2.51
2021-06-16 10:32:39,575.4,4,13092,42764,582.87,26130,-2.51
2021-06-16 10:32:42,574.45,1,13092,42764,582.87,26130,-2.67
2021-06-16 10:32:48,574.45,1,13091,42764,582.87,26131,-2.67
2021-06-16 10:32:50,574.45,1,13090,42778,582.87,26131,-2.67
2021-06-16 10:32:53,574.45,1,13091,42766,582.87,26131,-2.67
2021-06-16 10:32:56,575.65,1,13091,42766,582.87,26131,-2.47
2021-06-16 10:32:56,575.65,1,13186,42781,582.87,26134,-2.47
2021-06-16 10:32:59,575.65,1,13188,42793,582.87,26134,-2.47
2021-06-16 10:33:02,574.7,44,13207,42758,582.85,26181,-2.63
2021-06-16 10:33:05,575.45,1,13210,42716,582.85,26181,-2.5
2021-06-16 10:33:06,575.15,97,13210,42716,582.85,26181,-2.55
2021-06-16 10:33:08,575.15,97,13240,42754,582.82,26281,-2.55
2021-06-16 10:33:10,576.35,1,13240,42754,582.82,26281,-2.35
2021-06-16 10:33:10,576.15,2,13240,42754,582.82,26281,-2.38
2021-06-16 10:33:11,576.15,2,13202,42739,582.82,26284,-2.38
2021-06-16 10:33:17,576.15,2,13216,42735,582.82,26284,-2.38
2021-06-16 10:33:22,576.15,2,13315,42735,582.82,26284,-2.38
2021-06-16 10:33:25,576.15,2,13316,42735,582.82,26284,-2.38
2021-06-16 10:33:28,576.15,2,13849,42630,582.82,26284,-2.38
2021-06-16 10:33:31,576.15,2,13849,42615,582.82,26284,-2.38
2021-06-16 10:33:33,576.15,26,13849,42615,582.82,26284,-2.38
2021-06-16 10:33:34,576.15,26,13723,42630,582.82,26310,-2.38
2021-06-16 10:33:40,576.15,26,13728,42640,582.82,26310,-2.38
2021-06-16 10:33:43,576.15,26,13728,42641,582.82,26310,-2.38
2021-06-16 10:33:45,576.9,2,13728,42641,582.82,26310,-2.25
2021-06-16 10:33:46,576.9,2,13740,42624,582.81,26313,-2.25
2021-06-16 10:33:49,576.9,2,13740,42621,582.81,26313,-2.25
2021-06-16 10:33:51,576.9,2,13780,42606,582.81,26313,-2.25
2021-06-16 10:33:52,576.9,7,13780,42606,582.81,26313,-2.25
2021-06-16 10:33:54,576.9,7,13872,42605,582.81,26321,-2.25
2021-06-16 10:33:57,576.9,7,13917,42605,582.81,26321,-2.25
2021-06-16 10:34:00,576.9,7,13923,42605,582.81,26321,-2.25
2021-06-16 10:34:03,576.9,7,13904,42605,582.81,26321,-2.25
2021-06-16 10:34:06,576.9,7,13929,42605,582.81,26321,-2.25
2021-06-16 10:34:11,576.9,7,13934,42605,582.81,26321,-2.25
2021-06-16 10:34:14,576.9,7,13951,42605,582.81,26321,-2.25
2021-06-16 10:34:19,576.9,7,13961,42619,582.81,26321,-2.25
2021-06-16 10:34:22,576.9,7,13960,42605,582.81,26321,-2.25
2021-06-16 10:34:32,576.9,7,13965,42671,582.81,26321,-2.25
2021-06-16 10:34:35,576.9,7,13971,42686,582.81,26321,-2.25
2021-06-16 10:34:38,576.9,7,14022,42670,582.81,26321,-2.25
2021-06-16 10:34:40,575.05,10,14022,42670,582.81,26321,-2.57
2021-06-16 10:34:41,575.05,10,13951,42673,582.78,26452,-2.57
2021-06-16 10:34:43,575.05,10,13952,42673,582.78,26452,-2.57
2021-06-16 10:34:46,575.05,10,13937,42664,582.78,26452,-2.57
2021-06-16 10:34:50,575.05,10,13962,42664,582.78,26452,-2.57
2021-06-16 10:34:53,575.05,10,13961,42664,582.78,26452,-2.57
2021-06-16 10:34:56,575.05,10,13962,42666,582.78,26452,-2.57
2021-06-16 10:34:59,575.05,10,13977,42679,582.78,26452,-2.57
2021-06-16 10:35:07,575.05,10,13982,42705,582.78,26452,-2.57
2021-06-16 10:35:10,575.05,10,13991,42705,582.78,26452,-2.57
2021-06-16 10:35:12,575.05,10,13993,42705,582.78,26452,-2.57
2021-06-16 10:35:20,575.05,10,13993,42706,582.78,26452,-2.57
2021-06-16 10:35:25,575.05,10,14089,42691,582.78,26452,-2.57
2021-06-16 10:35:27,575.05,12,14089,42691,582.78,26452,-2.57
2021-06-16 10:35:27,575.0,195,14089,42691,582.78,26452,-2.58
2021-06-16 10:35:28,575.0,195,13993,42271,582.67,26848,-2.58
2021-06-16 10:35:31,575.0,195,13993,42306,582.67,26848,-2.58
2021-06-16 10:35:34,575.0,195,13993,42310,582.67,26848,-2.58
2021-06-16 10:35:37,575.0,195,14025,42310,582.67,26848,-2.58
2021-06-16 10:35:39,575.0,195,14025,42312,582.67,26848,-2.58
2021-06-16 10:35:42,575.0,195,14035,42313,582.67,26848,-2.58
2021-06-16 10:35:43,575.1,3,14035,42313,582.67,26848,-2.56
2021-06-16 10:35:44,575.1,3,14208,42277,582.66,26851,-2.56
2021-06-16 10:35:47,575.05,13,14176,42318,582.64,26926,-2.57
2021-06-16 10:35:49,575.05,13,14199,42307,582.64,26926,-2.57
2021-06-16 10:35:51,575.25,71,14199,42307,582.64,26926,-2.53
2021-06-16 10:35:52,575.25,71,14170,42307,582.62,27026,-2.53
2021-06-16 10:35:54,575.25,71,14197,42312,582.62,27026,-2.53
2021-06-16 10:35:55,575.0,70,14197,42312,582.62,27026,-2.58
2021-06-16 10:35:57,575.0,70,14106,42282,582.59,27123,-2.58
2021-06-16 10:35:59,576.9,1,14106,42282,582.59,27123,-2.25
2021-06-16 10:36:00,576.9,1,14107,42314,582.59,27124,-2.25
2021-06-16 10:36:07,577.85,1,14107,42314,582.59,27124,-2.09
2021-06-16 10:36:08,577.85,1,14174,42317,582.59,27125,-2.09
2021-06-16 10:36:10,575.25,2,14174,42317,582.59,27125,-2.53
2021-06-16 10:36:11,575.2,75,14167,42327,582.57,27202,-2.54
2021-06-16 10:36:13,577.85,2,14167,42327,582.57,27202,-2.09
2021-06-16 10:36:14,577.85,2,14147,42314,582.56,27252,-2.09
2021-06-16 10:36:17,577.85,2,14172,42314,582.56,27252,-2.09
2021-06-16 10:36:18,576.65,14,14172,42314,582.56,27252,-2.3
2021-06-16 10:36:22,576.65,14,14141,42416,582.55,27270,-2.3
2021-06-16 10:36:25,575.0,46,14089,42327,582.54,27327,-2.58
2021-06-16 10:36:27,575.0,46,14155,42356,582.54,27327,-2.58
2021-06-16 10:36:30,575.0,46,14183,42338,582.54,27327,-2.58
2021-06-16 10:36:33,575.0,46,14433,42338,582.54,27327,-2.58
2021-06-16 10:36:35,575.0,46,14378,42340,582.54,27327,-2.58
2021-06-16 10:36:40,575.0,46,14383,42340,582.54,27327,-2.58
2021-06-16 10:36:45,575.0,46,14388,42340,582.54,27327,-2.58
2021-06-16 10:36:49,576.95,1,14444,42342,582.54,27328,-2.25
2021-06-16 10:36:54,575.3,1,14446,42340,582.54,27329,-2.52
2021-06-16 10:36:56,575.0,37,14446,42340,582.54,27329,-2.58
2021-06-16 10:37:00,575.0,37,14360,42340,582.52,27395,-2.58
2021-06-16 10:37:02,575.0,37,14366,42373,582.52,27395,-2.58
2021-06-16 10:37:05,575.0,37,14386,42373,582.52,27395,-2.58
2021-06-16 10:37:07,575.0,37,14391,42373,582.52,27395,-2.58
2021-06-16 10:37:10,575.0,37,14391,42386,582.52,27395,-2.58
2021-06-16 10:37:42,576.55,6,14391,42386,582.52,27395,-2.31
2021-06-16 10:37:45,576.55,6,14411,42368,582.52,27405,-2.31
2021-06-16 10:37:48,576.55,6,14410,42383,582.52,27405,-2.31
2021-06-16 10:37:49,575.3,17,14410,42383,582.52,27405,-2.52
2021-06-16 10:37:49,575.3,17,14375,42370,582.51,27440,-2.52
2021-06-16 10:37:52,575.3,17,14375,42374,582.51,27440,-2.52
2021-06-16 10:37:57,575.3,17,14409,42372,582.51,27440,-2.52
2021-06-16 10:38:10,576.95,1,14409,42372,582.51,27440,-2.25
2021-06-16 10:38:13,576.95,1,14410,42372,582.51,27441,-2.25
2021-06-16 10:38:18,576.95,1,14410,42352,582.51,27441,-2.25
2021-06-16 10:38:24,576.95,1,14415,42352,582.51,27441,-2.25
2021-06-16 10:38:27,576.95,1,14420,42352,582.51,27441,-2.25
2021-06-16 10:38:29,576.95,1,14470,42352,582.51,27441,-2.25
2021-06-16 10:38:34,576.95,1,14480,42352,582.51,27441,-2.25
2021-06-16 10:38:41,576.95,1,14481,42352,582.51,27441,-2.25
2021-06-16 10:38:46,576.95,1,14466,42351,582.51,27441,-2.25
2021-06-16 10:38:58,576.95,1,14495,42351,582.51,27441,-2.25
2021-06-16 10:38:59,575.05,3,14495,42351,582.51,27441,-2.57
2021-06-16 10:39:03,575.05,3,14492,42350,582.51,27453,-2.57
2021-06-16 10:39:05,575.05,3,14506,42367,582.51,27453,-2.57
2021-06-16 10:39:07,575.05,3,14527,42352,582.51,27453,-2.57
2021-06-16 10:39:12,575.4,11,14527,42352,582.51,27453,-2.51
2021-06-16 10:39:12,575.4,11,14508,42352,582.5,27468,-2.51
2021-06-16 10:39:32,575.4,11,14518,42352,582.5,27468,-2.51
2021-06-16 10:39:34,575.4,11,14532,42359,582.5,27468,-2.51
2021-06-16 10:39:37,576.05,1,14532,42359,582.5,27468,-2.4
2021-06-16 10:39:38,576.05,1,14532,42358,582.5,27469,-2.4
2021-06-16 10:39:42,576.05,1,14554,42358,582.5,27469,-2.4
2021-06-16 10:39:43,575.1,10,14554,42358,582.5,27469,-2.56
2021-06-16 10:39:45,575.1,10,14540,42358,582.5,27479,-2.56
2021-06-16 10:39:52,575.1,10,14540,42368,582.5,27479,-2.56
2021-06-16 10:39:55,575.1,10,14540,42382,582.5,27479,-2.56
2021-06-16 10:39:57,576.5,4,14540,42382,582.5,27479,-2.32
2021-06-16 10:39:58,576.9,1,14558,42358,582.5,27488,-2.25
2021-06-16 10:40:00,576.9,1,14558,42344,582.5,27488,-2.25
2021-06-16 10:40:03,576.5,14,14558,42344,582.5,27488,-2.32
2021-06-16 10:40:04,576.5,14,14543,42345,582.5,27502,-2.32
2021-06-16 10:40:12,576.5,14,14543,42325,582.5,27502,-2.32
2021-06-16 10:40:15,576.5,14,14543,42323,582.5,27502,-2.32
2021-06-16 10:40:16,576.9,20,14543,42323,582.5,27502,-2.25
2021-06-16 10:40:17,576.9,20,14523,42326,582.49,27522,-2.25
2021-06-16 10:40:19,576.9,20,14528,42321,582.49,27522,-2.25
2021-06-16 10:40:21,575.0,4,14528,42321,582.49,27522,-2.58
2021-06-16 10:40:22,575.0,4,14507,42346,582.48,27547,-2.58
2021-06-16 10:40:30,575.0,4,14557,42346,582.48,27547,-2.58
2021-06-16 10:40:33,575.0,4,14577,42360,582.48,27547,-2.58
2021-06-16 10:40:36,575.0,4,14600,42360,582.48,27547,-2.58
2021-06-16 10:40:38,575.0,4,14601,42360,582.48,27547,-2.58
2021-06-16 10:40:40,575.0,4,14701,42360,582.48,27547,-2.58
2021-06-16 10:40:43,575.0,4,14688,42380,582.48,27547,-2.58
2021-06-16 10:40:46,575.0,4,14753,42395,582.48,27547,-2.58
2021-06-16 10:40:52,575.0,4,14763,42395,582.48,27547,-2.58
2021-06-16 10:40:55,575.0,4,14762,42395,582.48,27547,-2.58
2021-06-16 10:40:57,575.0,4,14770,42395,582.48,27547,-2.58
2021-06-16 10:40:58,576.0,25,14770,42395,582.48,27547,-2.41
2021-06-16 10:40:59,576.0,25,14773,42342,582.48,27572,-2.41
2021-06-16 10:41:02,576.0,25,14758,42344,582.48,27572,-2.41
2021-06-16 10:41:06,576.0,25,14773,42361,582.48,27572,-2.41
2021-06-16 10:41:08,576.15,11,14773,42316,582.48,27572,-2.38
2021-06-16 10:41:10,576.15,11,14769,42315,582.47,27587,-2.38
2021-06-16 10:41:15,576.15,11,14797,42316,582.47,27587,-2.38
2021-06-16 10:41:18,576.15,11,14796,42316,582.47,27587,-2.38
2021-06-16 10:41:21,576.15,11,14799,42312,582.47,27587,-2.38
2021-06-16 10:41:24,576.15,11,14769,42312,582.47,27587,-2.38
2021-06-16 10:41:29,576.15,11,14772,42333,582.47,27587,-2.38
2021-06-16 10:41:46,576.15,11,14796,42333,582.47,27587,-2.38
2021-06-16 10:41:47,576.1,176,14796,42333,582.47,27587,-2.39
