2021-06-16 10:33:04,15.3,28,1675729,10270839,15.72,6960215,-1.61
2021-06-16 10:33:06,15.3,200,1675729,10270839,15.72,6960215,-1.61
2021-06-16 10:33:07,15.3,221,1676729,10270439,15.72,6961415,-1.61
2021-06-16 10:33:10,15.3,671,1676729,10270439,15.72,6961415,-1.61
2021-06-16 10:33:11,15.3,100,1677039,10266791,15.72,6964415,-1.61
2021-06-16 10:33:13,15.35,1,1677039,10266791,15.72,6964415,-1.29
2021-06-16 10:33:14,15.35,50,1678987,10266362,15.72,6964845,-1.29
2021-06-16 10:33:16,15.35,1000,1678987,10266362,15.72,6964845,-1.29
2021-06-16 10:33:18,15.35,1000,1678987,10265312,15.72,6965895,-1.29
2021-06-16 10:33:19,15.3,2500,1678987,10265312,15.72,6965895,-1.61
2021-06-16 10:33:21,15.25,526,1614761,10263862,15.71,7068921,-1.93
2021-06-16 10:33:21,15.3,400,1614761,10263862,15.71,7068921,-1.61
2021-06-16 10:33:22,15.3,9,1614761,10263862,15.71,7068921,-1.61
2021-06-16 10:33:24,15.3,9,1615492,10272996,15.71,7069690,-1.61
2021-06-16 10:33:27,15.3,9,1615492,10273341,15.71,7069690,-1.61
2021-06-16 10:33:30,15.3,54,1615492,10273341,15.71,7069690,-1.61
2021-06-16 10:33:30,15.3,300,1615492,10273341,15.71,7069690,-1.61
2021-06-16 10:33:31,15.3,1,1618046,10277199,15.71,7070501,-1.61
2021-06-16 10:33:34,15.3,1,1618096,10288615,15.71,7070501,-1.61
2021-06-16 10:33:37,15.3,800,1618096,10288615,15.71,7070501,-1.61
2021-06-16 10:33:38,15.3,800,1618696,10287815,15.71,7071301,-1.61
2021-06-16 10:33:40,15.25,1,1618696,10287815,15.71,7071301,-1.93
2021-06-16 10:33:41,15.3,224,1618695,10287115,15.71,7072002,-1.61
2021-06-16 10:33:42,15.3,300,1618695,10287115,15.71,7072002,-1.61
2021-06-16 10:33:43,15.3,1000,1618695,10287115,15.71,7072002,-1.61
2021-06-16 10:33:44,15.25,400,1620009,10286418,15.71,7073702,-1.93
2021-06-16 10:33:48,15.25,400,1620007,10290018,15.71,7073702,-1.93
2021-06-16 10:33:49,15.25,7,1620007,10290018,15.71,7073702,-1.93
2021-06-16 10:33:51,15.25,7,1618303,10292528,15.71,7073709,-1.93
2021-06-16 10:33:52,15.3,20,1618303,10292528,15.71,7073709,-1.61
2021-06-16 10:33:52,15.3,500,1618303,10292528,15.71,7073709,-1.61
2021-06-16 10:33:54,15.3,500,1621210,10293756,15.71,7074229,-1.61
2021-06-16 10:33:57,15.3,500,1621623,10291756,15.71,7074229,-1.61
2021-06-16 10:34:01,15.3,500,1624537,10289756,15.71,7074229,-1.61
2021-06-16 10:34:02,15.25,101,1624537,10289756,15.71,7074229,-1.93
2021-06-16 10:34:04,15.3,500,1627436,10299008,15.71,7074330,-1.61
2021-06-16 10:34:07,15.3,300,1627436,10299008,15.71,7074330,-1.61
2021-06-16 10:34:07,15.3,300,1627755,10299762,15.71,7075130,-1.61
2021-06-16 10:34:10,15.3,300,1636426,10299762,15.71,7075130,-1.61
2021-06-16 10:34:13,15.3,300,1636546,10299162,15.71,7075130,-1.61
2021-06-16 10:34:15,15.25,160,1636546,10299162,15.71,7075130,-1.93
2021-06-16 10:34:16,15.25,160,1639486,10298254,15.71,7075290,-1.93
2021-06-16 10:34:18,15.3,1000,1639486,10298254,15.71,7075290,-1.61
2021-06-16 10:34:18,15.3,615,1639486,10298254,15.71,7075290,-1.61
2021-06-16 10:34:20,15.25,5,1638486,10297387,15.71,7076905,-1.93
2021-06-16 10:34:22,15.25,380,1638486,10297387,15.71,7076905,-1.93
2021-06-16 10:34:23,15.25,5,1617135,10264875,15.71,7109943,-1.93
2021-06-16 10:34:25,15.25,200,1617135,10264875,15.71,7109943,-1.93
2021-06-16 10:34:25,15.2,1,1617135,10264875,15.71,7109943,-2.25
2021-06-16 10:34:26,15.2,1,1617299,10263836,15.71,7110144,-2.25
2021-06-16 10:34:28,15.25,1200,1617299,10263836,15.71,7110144,-1.93
2021-06-16 10:34:29,15.25,300,1616499,10265013,15.71,7111644,-1.93
2021-06-16 10:34:31,15.2,3035,1616499,10265013,15.71,7111644,-2.25
2021-06-16 10:34:32,15.2,3035,1602367,10251123,15.71,7126291,-2.25
2021-06-16 10:34:34,15.25,300,1602367,10251123,15.71,7126291,-1.93
2021-06-16 10:34:34,15.2,110,1602367,10251123,15.71,7126291,-2.25
2021-06-16 10:34:35,15.2,110,1605307,10250823,15.71,7126701,-2.25
2021-06-16 10:34:37,15.2,2644,1605307,10250823,15.71,7126701,-2.25
2021-06-16 10:34:38,15.3,1300,1623867,10245225,15.71,7136551,-1.61
2021-06-16 10:34:41,15.3,1300,1623867,10245180,15.71,7136551,-1.61
2021-06-16 10:34:44,15.3,1300,1625497,10245180,15.71,7136551,-1.61
2021-06-16 10:34:45,15.25,50,1625497,10245180,15.71,7136551,-1.93
2021-06-16 10:34:48,15.3,1000,1629037,10245180,15.71,7136601,-1.61
2021-06-16 10:34:49,15.3,497,1629037,10245180,15.71,7136601,-1.61
2021-06-16 10:34:50,15.25,50,1629037,10245180,15.71,7136601,-1.93
2021-06-16 10:34:51,15.25,400,1634517,10230180,15.71,7154551,-1.93
2021-06-16 10:34:52,15.3,500,1634517,10230180,15.71,7154551,-1.61
2021-06-16 10:34:55,15.3,500,1634567,10229595,15.71,7155151,-1.61
2021-06-16 10:34:55,15.25,2,1634567,10229595,15.71,7155151,-1.93
2021-06-16 10:34:56,15.25,2000,1634567,10229595,15.71,7155151,-1.93
2021-06-16 10:34:57,15.25,1000,1634567,10229595,15.71,7155151,-1.93
2021-06-16 10:34:58,15.25,40,1609373,10276247,15.7,7210847,-1.93
2021-06-16 10:35:00,15.25,1000,1609373,10276247,15.7,7210847,-1.93
2021-06-16 10:35:01,15.25,175,1609879,10274832,15.7,7212262,-1.93
2021-06-16 10:35:02,15.25,1,1609879,10274832,15.7,7212262,-1.93
2021-06-16 10:35:04,15.25,7,1609879,10274832,15.7,7212262,-1.93
2021-06-16 10:35:05,15.25,7,1610509,10272456,15.7,7214300,-1.93
2021-06-16 10:35:06,15.25,2000,1610509,10272456,15.7,7214300,-1.93
2021-06-16 10:35:08,15.25,2000,1608309,10270456,15.7,7216300,-1.93
2021-06-16 10:35:09,15.2,421,1608309,10270456,15.7,7216300,-2.25
2021-06-16 10:35:09,15.25,349,1608309,10270456,15.7,7216300,-1.93
2021-06-16 10:35:10,15.25,2,1608309,10270456,15.7,7216300,-1.93
2021-06-16 10:35:11,15.25,2,1569758,10230482,15.7,7256274,-1.93
2021-06-16 10:35:12,15.25,455,1569758,10230482,15.7,7256274,-1.93
2021-06-16 10:35:13,15.25,1,1569758,10230482,15.7,7256274,-1.93
2021-06-16 10:35:14,15.25,25000,1569808,10230493,15.7,7306695,-1.93
2021-06-16 10:35:17,15.25,25000,1569908,10231355,15.7,7306695,-1.93
2021-06-16 10:35:18,15.25,34,1569908,10231355,15.7,7306695,-1.93
2021-06-16 10:35:19,15.25,500,1569908,10231355,15.7,7306695,-1.93
2021-06-16 10:35:20,15.25,78,1571509,10229282,15.7,7307717,-1.93
2021-06-16 10:35:23,15.25,78,1581660,10241700,15.7,7307795,-1.93
2021-06-16 10:35:26,15.2,100,1581660,10241700,15.7,7307795,-2.25
2021-06-16 10:35:27,15.2,100,1588210,10255373,15.7,7307895,-2.25
2021-06-16 10:35:29,15.25,272,1588210,10255373,15.7,7307895,-1.93
2021-06-16 10:35:30,15.25,272,1588882,10255121,15.7,7308895,-1.93
2021-06-16 10:35:31,15.25,1500,1588882,10255121,15.7,7308895,-1.93
2021-06-16 10:35:31,15.2,334,1588882,10255121,15.7,7308895,-2.25
2021-06-16 10:35:33,15.2,250,1573511,10254622,15.69,7325395,-2.25
2021-06-16 10:35:34,15.25,50,1573511,10254622,15.69,7325395,-1.93
2021-06-16 10:35:37,15.25,50,1590261,10269937,15.69,7325695,-1.93
2021-06-16 10:35:39,15.25,500,1590261,10269937,15.69,7325695,-1.93
2021-06-16 10:35:40,15.25,500,1590261,10271687,15.69,7326195,-1.93
2021-06-16 10:35:41,15.15,1298,1590261,10271687,15.69,7326195,-2.57
2021-06-16 10:35:43,15.25,250,1578787,10266702,15.69,7392430,-1.93
2021-06-16 10:35:46,15.25,250,1579117,10266702,15.69,7392430,-1.93
2021-06-16 10:35:46,15.2,260,1579117,10266702,15.69,7392430,-2.25
2021-06-16 10:35:49,15.2,260,1594077,10265954,15.69,7392740,-2.25
2021-06-16 10:35:49,15.25,1000,1594077,10265954,15.69,7392740,-1.93
2021-06-16 10:35:51,15.25,500,1603677,10265202,15.69,7394240,-1.93
2021-06-16 10:35:54,15.25,2500,1603762,10265202,15.69,7394240,-1.93
2021-06-16 10:35:55,15.25,500,1603762,10265202,15.69,7394240,-1.93
2021-06-16 10:35:57,15.25,500,1604707,10267789,15.69,7397240,-1.93
2021-06-16 10:35:58,15.25,40,1604707,10267789,15.69,7397240,-1.93
2021-06-16 10:36:01,15.25,40,1611605,10270950,15.69,7397280,-1.93
2021-06-16 10:36:04,15.2,6,1611605,10270950,15.69,7397280,-2.25
2021-06-16 10:36:04,15.25,500,1616179,10270450,15.69,7397786,-1.93
2021-06-16 10:36:06,15.25,15,1616179,10270450,15.69,7397786,-1.93
2021-06-16 10:36:07,15.25,15,1617379,10270535,15.69,7397801,-1.93
2021-06-16 10:36:10,15.25,331,1619029,10276235,15.69,7398601,-1.93
2021-06-16 10:36:12,15.25,2,1619029,10276235,15.69,7398601,-1.93
2021-06-16 10:36:12,15.25,6,1619029,10276235,15.69,7398601,-1.93
2021-06-16 10:36:14,15.25,6,1619837,10276227,15.69,7398609,-1.93
2021-06-16 10:36:20,15.25,6,1620940,10276337,15.69,7398609,-1.93
2021-06-16 10:36:21,15.25,12,1620940,10276337,15.69,7398609,-1.93
2021-06-16 10:36:22,15.25,175,1620940,10276337,15.69,7398609,-1.93
2021-06-16 10:36:23,15.25,175,1620990,10280415,15.69,7399896,-1.93
2021-06-16 10:36:25,15.25,175,1624990,10280415,15.69,7399896,-1.93
2021-06-16 10:36:26,15.25,200,1624990,10280415,15.69,7399896,-1.93
2021-06-16 10:36:27,15.25,2461,1624990,10280415,15.69,7399896,-1.93
2021-06-16 10:36:28,15.2,1000,1625590,10275351,15.69,7405096,-2.25
2021-06-16 10:36:30,15.25,200,1625590,10275351,15.69,7405096,-1.93
2021-06-16 10:36:30,15.25,5,1625590,10275351,15.69,7405096,-1.93
2021-06-16 10:36:31,15.2,1000,1627396,10274898,15.69,7407301,-2.25
2021-06-16 10:36:33,15.2,276,1627396,10274898,15.69,7407301,-2.25
2021-06-16 10:36:35,15.2,276,1626996,10274898,15.69,7409601,-2.25
2021-06-16 10:36:36,15.25,1000,1626996,10274898,15.69,7409601,-1.93
2021-06-16 10:36:37,15.25,20,1625996,10276126,15.69,7410621,-1.93
2021-06-16 10:36:41,15.25,20,1628196,10277126,15.69,7410621,-1.93
2021-06-16 10:36:44,15.25,20,1639796,10277126,15.69,7410621,-1.93
2021-06-16 10:36:45,15.2,1000,1639796,10277126,15.69,7410621,-2.25
2021-06-16 10:36:46,15.2,1100,1639796,10277126,15.69,7410621,-2.25
2021-06-16 10:36:47,15.2,1100,1648446,10276358,15.69,7412741,-2.25
2021-06-16 10:36:48,15.25,25,1648446,10276358,15.69,7412741,-1.93
2021-06-16 10:36:48,15.2,20,1648446,10276358,15.69,7412741,-2.25
2021-06-16 10:36:49,15.2,20,1648417,10269833,15.69,7417786,-2.25
2021-06-16 10:36:52,15.2,20,1648417,10270833,15.69,7417786,-2.25
2021-06-16 10:36:53,15.25,400,1648417,10270833,15.69,7417786,-1.93
2021-06-16 10:36:54,15.2,225,1648417,10270833,15.69,7417786,-2.25
2021-06-16 10:36:55,15.25,200,1650092,10270881,15.69,7418611,-1.93
2021-06-16 10:36:58,15.25,200,1650101,10270881,15.69,7418611,-1.93
2021-06-16 10:36:59,15.25,4200,1650101,10270881,15.69,7418611,-1.93
2021-06-16 10:37:00,15.25,1898,1650101,10270881,15.69,7418611,-1.93
2021-06-16 10:37:01,15.25,300,1650101,10270881,15.69,7418611,-1.93
2021-06-16 10:37:02,15.25,300,1663808,10252326,15.69,7448531,-1.93
2021-06-16 10:37:03,15.25,3,1663808,10252326,15.69,7448531,-1.93
2021-06-16 10:37:04,15.25,1701,1663808,10252326,15.69,7448531,-1.93
2021-06-16 10:37:05,15.25,1701,1661458,10249323,15.69,7451534,-1.93
2021-06-16 10:37:09,15.25,1701,1666118,10249823,15.69,7451534,-1.93
2021-06-16 10:37:12,15.25,1701,1667518,10249823,15.69,7451534,-1.93
2021-06-16 10:37:13,15.25,250,1667518,10249823,15.69,7451534,-1.93
2021-06-16 10:37:15,15.25,10000,1730621,10259627,15.68,7491654,-1.93
2021-06-16 10:37:16,15.25,1,1730621,10259627,15.68,7491654,-1.93
2021-06-16 10:37:18,15.25,1,1733620,10259627,15.68,7491655,-1.93
2021-06-16 10:37:21,15.3,200,1733620,10259627,15.68,7491655,-1.61
2021-06-16 10:37:21,15.3,200,1748470,10259429,15.68,7491955,-1.61
2021-06-16 10:37:24,15.3,200,1749780,10259429,15.68,7491955,-1.61
2021-06-16 10:37:27,15.3,19,1761575,10260410,15.68,7491974,-1.61
2021-06-16 10:37:27,15.3,44,1761575,10260410,15.68,7491974,-1.61
2021-06-16 10:37:30,15.3,44,1768140,10260366,15.68,7492018,-1.61
2021-06-16 10:37:33,15.3,44,1769190,10260366,15.68,7492018,-1.61
2021-06-16 10:37:33,15.3,278,1769190,10260366,15.68,7492018,-1.61
2021-06-16 10:37:34,15.3,13,1769190,10260366,15.68,7492018,-1.61
2021-06-16 10:37:36,15.3,13,1774760,10266677,15.68,7492531,-1.61
2021-06-16 10:37:36,15.25,2200,1774760,10266677,15.68,7492531,-1.93
2021-06-16 10:37:39,15.25,2200,1772611,10266649,15.68,7494731,-1.93
2021-06-16 10:37:41,15.25,1000,1772611,10266649,15.68,7494731,-1.93
2021-06-16 10:37:42,15.25,1000,1785041,10267649,15.68,7495731,-1.93
2021-06-16 10:37:44,15.3,200,1785041,10267649,15.68,7495731,-1.61
2021-06-16 10:37:45,15.3,1,1796473,10267448,15.68,7495932,-1.61
2021-06-16 10:37:48,15.3,1,1794223,10323448,15.68,7495932,-1.61
2021-06-16 10:37:52,15.3,2910,1794223,10323448,15.68,7495932,-1.61
2021-06-16 10:37:54,15.3,2910,1822155,10322616,15.68,7499350,-1.61
2021-06-16 10:37:55,15.3,1,1822155,10322616,15.68,7499350,-1.61
2021-06-16 10:37:57,15.3,1,1823262,10322616,15.68,7499351,-1.61
2021-06-16 10:37:58,15.3,500,1823262,10322616,15.68,7499351,-1.61
2021-06-16 10:37:59,15.35,100,1823262,10322616,15.68,7499351,-1.29
2021-06-16 10:38:00,15.35,100,1822960,10320516,15.68,7499953,-1.29
2021-06-16 10:38:03,15.35,100,1823460,10319516,15.68,7499953,-1.29
2021-06-16 10:38:05,15.35,100,1823540,10319516,15.68,7499953,-1.29
2021-06-16 10:38:07,15.3,2000,1823540,10319516,15.68,7499953,-1.61
2021-06-16 10:38:07,15.3,550,1821010,10320016,15.68,7502503,-1.61
2021-06-16 10:38:08,15.35,421,1821010,10320016,15.68,7502503,-1.29
2021-06-16 10:38:09,15.35,1550,1821010,10320016,15.68,7502503,-1.29
2021-06-16 10:38:10,15.35,1550,1815130,10300290,15.68,7525124,-1.29
2021-06-16 10:38:13,15.35,1550,1818130,10300290,15.68,7525124,-1.29
2021-06-16 10:38:14,15.3,1,1818130,10300290,15.68,7525124,-1.61
2021-06-16 10:38:15,15.35,655,1818130,10300290,15.68,7525124,-1.29
2021-06-16 10:38:16,15.35,655,1819639,10314635,15.68,7526125,-1.29
2021-06-16 10:38:19,15.35,1205,1826731,10314445,15.68,7527675,-1.29
2021-06-16 10:38:21,15.4,195,1826731,10314445,15.68,7527675,-0.96
2021-06-16 10:38:22,15.4,195,1827831,10314145,15.68,7527975,-0.96
2021-06-16 10:38:26,15.4,195,1831231,10315145,15.68,7527975,-0.96
2021-06-16 10:38:28,15.4,100,1831231,10315145,15.68,7527975,-0.96
2021-06-16 10:38:29,15.4,100,1833236,10317037,15.68,7528075,-0.96
2021-06-16 10:38:31,15.4,100,1834236,10317037,15.68,7528075,-0.96
2021-06-16 10:38:34,15.4,100,1834336,10317137,15.68,7528075,-0.96
2021-06-16 10:38:37,15.4,100,1834336,10323637,15.68,7528075,-0.96
2021-06-16 10:38:43,15.4,100,1836401,10323643,15.68,7528075,-0.96
2021-06-16 10:38:45,15.4,632,1836401,10323643,15.68,7528075,-0.96
2021-06-16 10:38:46,15.4,632,1835831,10329990,15.68,7529075,-0.96
2021-06-16 10:38:48,15.4,150,1835831,10329990,15.68,7529075,-0.96
2021-06-16 10:38:49,15.4,150,1836781,10330090,15.68,7529225,-0.96
2021-06-16 10:38:51,15.4,500,1836781,10330090,15.68,7529225,-0.96
2021-06-16 10:38:54,15.4,500,1837881,10332473,15.68,7529725,-0.96
2021-06-16 10:38:57,15.4,1000,1840132,10332028,15.68,7529725,-0.96
2021-06-16 10:39:00,15.4,1000,1841432,10306028,15.68,7530725,-0.96
2021-06-16 10:39:00,15.4,1,1841432,10306028,15.68,7530725,-0.96
2021-06-16 10:39:03,15.35,1000,1840782,10306027,15.68,7531726,-1.29
2021-06-16 10:39:03,15.4,4,1840782,10306027,15.68,7531726,-0.96
2021-06-16 10:39:06,15.4,100,1852416,10306023,15.68,7531730,-0.96
2021-06-16 10:39:09,15.4,100,1853316,10305928,15.68,7531830,-0.96
2021-06-16 10:39:12,15.4,100,1853336,10305928,15.68,7531830,-0.96
2021-06-16 10:39:14,15.4,250,1853336,10305928,15.68,7531830,-0.96
2021-06-16 10:39:15,15.4,250,1854836,10305678,15.68,7532080,-0.96
2021-06-16 10:39:15,15.35,1490,1854836,10305678,15.68,7532080,-1.29
2021-06-16 10:39:17,15.35,1490,1853846,10305878,15.68,7533570,-1.29
2021-06-16 10:39:18,15.4,10,1853846,10305878,15.68,7533570,-0.96
2021-06-16 10:39:20,15.4,10,1854846,10305868,15.68,7533580,-0.96
2021-06-16 10:39:23,15.4,10,1847083,10305868,15.68,7533580,-0.96
2021-06-16 10:39:24,15.4,200,1847083,10305868,15.68,7533580,-0.96
2021-06-16 10:39:27,15.4,200,1846583,10305668,15.68,7533780,-0.96
2021-06-16 10:39:27,15.4,150,1846583,10305668,15.68,7533780,-0.96
2021-06-16 10:39:30,15.4,150,1849218,10305518,15.68,7533930,-0.96
2021-06-16 10:39:32,15.4,150,1849218,10280518,15.68,7533930,-0.96
2021-06-16 10:39:35,15.4,150,1846717,10304522,15.68,7533930,-0.96
2021-06-16 10:39:41,15.4,150,1846717,10315270,15.68,7533930,-0.96
2021-06-16 10:39:43,15.4,150,1846719,10315270,15.68,7533930,-0.96
2021-06-16 10:39:46,15.4,150,1857219,10316870,15.68,7533930,-0.96
2021-06-16 10:39:51,15.4,150,1857219,10317470,15.68,7533930,-0.96
2021-06-16 10:39:53,15.35,300,1857219,10317470,15.68,7533930,-1.29
2021-06-16 10:39:55,15.35,3968,1857439,10318790,15.68,7534230,-1.29
2021-06-16 10:39:59,15.4,50,1857439,10318790,15.68,7534230,-0.96
2021-06-16 10:40:00,15.35,500,1854996,10318790,15.68,7538748,-1.29
2021-06-16 10:40:02,15.4,5000,1854996,10318790,15.68,7538748,-0.96
2021-06-16 10:40:03,15.35,1176,1849996,10314742,15.68,7543748,-1.29
2021-06-16 10:40:07,15.35,1176,1847749,10317742,15.68,7547716,-1.29
2021-06-16 10:40:08,15.35,991,1847749,10317742,15.68,7547716,-1.29
2021-06-16 10:40:09,15.3,2,1847749,10317742,15.68,7547716,-1.61
2021-06-16 10:40:10,15.3,2,1850222,10320595,15.68,7548933,-1.61
2021-06-16 10:40:13,15.3,1,1849926,10332253,15.68,7548934,-1.61
2021-06-16 10:40:13,15.35,171,1849926,10332253,15.68,7548934,-1.29
2021-06-16 10:40:16,15.35,171,1849926,10332081,15.68,7549106,-1.29
2021-06-16 10:40:19,15.35,171,1851357,10334008,15.68,7549106,-1.29
2021-06-16 10:40:19,15.35,7,1851357,10334008,15.68,7549106,-1.29
2021-06-16 10:40:22,15.35,7,1851647,10333006,15.68,7549113,-1.29
2021-06-16 10:40:25,15.35,7,1852650,10334199,15.68,7549113,-1.29
2021-06-16 10:40:28,15.35,7,1853550,10334199,15.68,7549113,-1.29
2021-06-16 10:40:31,15.35,7,1854050,10331699,15.68,7549113,-1.29
2021-06-16 10:40:34,15.35,7,1854540,10333701,15.68,7549113,-1.29
2021-06-16 10:40:37,15.35,7,1854990,10353720,15.68,7549113,-1.29
2021-06-16 10:40:40,15.35,7,1854990,10354220,15.68,7549113,-1.29
2021-06-16 10:40:42,15.35,500,1854990,10354220,15.68,7549113,-1.29
2021-06-16 10:40:43,15.35,500,1855130,10357141,15.68,7549613,-1.29
2021-06-16 10:40:45,15.35,300,1855130,10357141,15.68,7549613,-1.29
2021-06-16 10:40:46,15.35,3,1855130,10357141,15.68,7549613,-1.29
2021-06-16 10:40:46,15.35,3,1855136,10356838,15.68,7549916,-1.29
2021-06-16 10:40:47,15.35,1,1855136,10356838,15.68,7549916,-1.29
2021-06-16 10:40:50,15.35,1,1858336,10357897,15.68,7549917,-1.29
2021-06-16 10:40:54,15.35,500,1858336,10357897,15.68,7549917,-1.29
2021-06-16 10:40:56,15.35,500,1858836,10357507,15.68,7552467,-1.29
2021-06-16 10:40:57,15.35,5,1858836,10357507,15.68,7552467,-1.29
2021-06-16 10:40:58,15.35,5,1858836,10357952,15.68,7552472,-1.29
2021-06-16 10:41:01,15.35,5,1859536,10357952,15.68,7552472,-1.29
2021-06-16 10:41:02,15.35,100,1859536,10357952,15.68,7552472,-1.29
2021-06-16 10:41:02,15.35,751,1859536,10357952,15.68,7552472,-1.29
2021-06-16 10:41:03,15.35,751,1859536,10356352,15.68,7554072,-1.29
2021-06-16 10:41:06,15.35,751,1860036,10358352,15.68,7554072,-1.29
2021-06-16 10:41:07,15.35,10,1860036,10358352,15.68,7554072,-1.29
2021-06-16 10:41:09,15.35,10,1860036,10358392,15.68,7554082,-1.29
2021-06-16 10:41:12,15.35,2,1860036,10358433,15.68,7554082,-1.29
2021-06-16 10:41:13,15.35,200,1860036,10358433,15.68,7554082,-1.29
2021-06-16 10:41:14,15.35,200,1859986,10358131,15.68,7554384,-1.29
2021-06-16 10:41:15,15.35,100,1859986,10358131,15.68,7554384,-1.29
2021-06-16 10:41:18,15.35,100,1862836,10357091,15.68,7554484,-1.29
2021-06-16 10:41:19,15.35,1,1862836,10357091,15.68,7554484,-1.29
2021-06-16 10:41:22,15.35,391,1862836,10357091,15.68,7554484,-1.29
2021-06-16 10:41:22,15.35,10,1862836,10357091,15.68,7554484,-1.29
2021-06-16 10:41:24,15.35,88,1862836,10357091,15.68,7554484,-1.29
2021-06-16 10:41:25,15.35,128,1862735,10359326,15.68,7557995,-1.29
2021-06-16 10:41:27,15.35,2,1862735,10359326,15.68,7557995,-1.29
2021-06-16 10:41:28,15.35,2,1861735,10359524,15.68,7557997,-1.29
2021-06-16 10:41:31,15.35,17,1861735,10359524,15.68,7557997,-1.29
2021-06-16 10:41:34,15.35,17,1863285,10357937,15.68,7559197,-1.29
2021-06-16 10:41:35,15.35,44,1863285,10357937,15.68,7559197,-1.29
2021-06-16 10:41:36,15.35,44,1863302,10357910,15.68,7560997,-1.29
2021-06-16 10:41:38,15.3,5,1863302,10357910,15.68,7560997,-1.61
2021-06-16 10:41:39,15.3,5,1863297,10357910,15.68,7561002,-1.61
2021-06-16 10:41:42,15.3,5,1863797,10357910,15.68,7561002,-1.61
2021-06-16 10:41:45,15.35,250,1863227,10357660,15.68,7561252,-1.29
2021-06-16 10:41:48,15.35,250,1864127,10359060,15.68,7561252,-1.29
2021-06-16 10:41:57,15.35,250,1865297,10360060,15.68,7561252,-1.29
2021-06-16 10:41:58,15.35,184,1865297,10360060,15.68,7561252,-1.29
2021-06-16 10:42:00,15.35,184,1864947,10360170,15.68,7561602,-1.29
2021-06-16 10:42:03,15.35,184,1865222,10360173,15.68,7561602,-1.29
2021-06-16 10:42:06,15.35,184,1866122,10360173,15.68,7561602,-1.29
2021-06-16 10:42:08,15.35,184,1868122,10360173,15.68,7561602,-1.29
2021-06-16 10:42:11,15.35,184,1878222,10360173,15.68,7561602,-1.29
2021-06-16 10:42:12,15.35,130,1878222,10360173,15.68,7561602,-1.29
2021-06-16 10:42:14,15.35,130,1880317,10361380,15.68,7562193,-1.29
2021-06-16 10:42:16,15.35,200,1880317,10361380,15.68,7562193,-1.29
2021-06-16 10:42:17,15.35,158,1880317,10360980,15.68,7562593,-1.29
2021-06-16 10:42:19,15.35,7,1880317,10360980,15.68,7562593,-1.29
2021-06-16 10:42:21,15.35,29,1880317,10362123,15.68,7564416,-1.29
2021-06-16 10:42:23,15.35,29,1880317,10361323,15.68,7564416,-1.29
2021-06-16 10:42:27,15.35,29,1880267,10363323,15.68,7564416,-1.29
2021-06-16 10:42:30,15.35,29,1880267,10362823,15.68,7564416,-1.29
2021-06-16 10:42:33,15.35,29,1880017,10362823,15.68,7564416,-1.29
