2021-06-16 10:32:16,2034.05,1,42424,43589,2039.57,2789,-0.03
2021-06-16 10:32:18,2034.05,1,42446,43579,2039.57,2789,-0.03
2021-06-16 10:32:21,2032.0,40,42446,43579,2039.57,2789,-0.13
2021-06-16 10:32:22,2032.0,40,42296,43587,2039.16,2964,-0.13
2021-06-16 10:32:27,2032.0,40,42303,43586,2039.16,2964,-0.13
2021-06-16 10:32:31,2032.0,40,42333,43586,2039.16,2964,-0.13
2021-06-16 10:32:39,2032.0,40,42365,43616,2039.16,2964,-0.13
2021-06-16 10:32:46,2034.15,15,42365,43616,2039.16,2964,-0.03
2021-06-16 10:32:48,2034.15,15,42474,43485,2039.1,3000,-0.03
2021-06-16 10:32:51,2035.35,7,42474,43485,2039.1,3000,0.03
2021-06-16 10:32:52,2035.35,7,42473,43496,2039.09,3007,0.03
2021-06-16 10:32:57,2035.35,7,42422,43504,2039.09,3007,0.03
2021-06-16 10:33:01,2035.35,7,42432,43495,2039.09,3007,0.03
2021-06-16 10:33:06,2035.35,7,42424,43526,2039.09,3007,0.03
2021-06-16 10:33:10,2035.35,7,42428,43511,2039.09,3007,0.03
2021-06-16 10:33:15,2035.35,7,42433,43516,2039.09,3007,0.03
2021-06-16 10:33:19,2035.35,7,42433,43518,2039.09,3007,0.03
2021-06-16 10:33:28,2035.35,7,42422,43523,2039.09,3007,0.03
2021-06-16 10:33:37,2035.35,7,42431,43518,2039.09,3007,0.03
2021-06-16 10:33:41,2035.35,7,42431,43528,2039.09,3007,0.03
2021-06-16 10:33:49,2035.35,7,42435,43528,2039.09,3007,0.03
2021-06-16 10:33:53,2035.35,7,42432,43528,2039.09,3007,0.03
2021-06-16 10:33:58,2035.35,7,42428,43528,2039.09,3007,0.03
2021-06-16 10:34:02,2035.35,7,42433,43528,2039.09,3007,0.03
2021-06-16 10:34:10,2035.35,7,42433,43533,2039.09,3007,0.03
2021-06-16 10:34:15,2035.35,7,42883,43533,2039.09,3007,0.03
2021-06-16 10:34:23,2035.35,7,42988,43509,2039.09,3007,0.03
2021-06-16 10:34:40,2035.35,7,42990,43507,2039.09,3007,0.03
2021-06-16 10:34:45,2035.35,7,42990,43527,2039.09,3007,0.03
2021-06-16 10:34:50,2035.35,7,42980,43527,2039.09,3007,0.03
2021-06-16 10:35:00,2035.35,7,43001,43527,2039.09,3007,0.03
2021-06-16 10:35:03,2035.35,10,43001,43527,2039.09,3007,0.03
2021-06-16 10:35:04,2035.35,10,42986,43527,2039.07,3022,0.03
2021-06-16 10:35:33,2035.35,10,43006,43532,2039.07,3022,0.03
2021-06-16 10:35:38,2035.35,10,43011,43532,2039.07,3022,0.03
2021-06-16 10:35:46,2035.35,10,43007,43531,2039.07,3022,0.03
2021-06-16 10:35:54,2035.35,10,43008,43531,2039.07,3022,0.03
2021-06-16 10:35:58,2035.35,10,43008,43526,2039.07,3022,0.03
2021-06-16 10:36:03,2035.35,10,43013,43531,2039.07,3022,0.03
2021-06-16 10:36:11,2035.35,10,43008,43535,2039.07,3022,0.03
2021-06-16 10:36:16,2035.35,10,42868,43578,2039.07,3022,0.03
2021-06-16 10:36:20,2035.35,10,42878,43581,2039.07,3022,0.03
2021-06-16 10:36:24,2035.35,10,42882,43581,2039.07,3022,0.03
2021-06-16 10:36:41,2035.35,10,42887,43613,2039.07,3022,0.03
2021-06-16 10:37:05,2035.35,10,42897,43613,2039.07,3022,0.03
2021-06-16 10:37:26,2035.35,10,42897,43614,2039.07,3022,0.03
2021-06-16 10:37:27,2034.9,2,42897,43614,2039.07,3022,0.01
2021-06-16 10:37:30,2034.9,2,42918,43593,2039.06,3032,0.01
2021-06-16 10:37:34,2034.9,2,42923,43593,2039.06,3032,0.01
2021-06-16 10:37:38,2034.9,2,42928,43575,2039.06,3032,0.01
2021-06-16 10:37:51,2035.35,5,42928,43575,2039.06,3032,0.03
2021-06-16 10:37:55,2035.35,5,42919,43563,2039.05,3037,0.03
2021-06-16 10:38:17,2035.35,5,42916,43563,2039.05,3037,0.03
2021-06-16 10:38:21,2035.35,5,42924,43568,2039.05,3037,0.03
2021-06-16 10:38:42,2036.95,1,42924,43568,2039.05,3037,0.11
2021-06-16 10:38:45,2036.95,1,42923,43567,2039.05,3038,0.11
2021-06-16 10:38:48,2036.95,1,42932,43558,2039.05,3038,0.11
2021-06-16 10:38:52,2036.95,1,42932,43563,2039.05,3038,0.11
2021-06-16 10:39:08,2036.95,1,42932,43542,2039.05,3038,0.11
2021-06-16 10:39:16,2036.95,1,42937,43547,2039.05,3038,0.11
2021-06-16 10:39:28,2036.95,1,42972,43547,2039.05,3038,0.11
2021-06-16 10:39:56,2036.95,1,42958,43553,2039.05,3038,0.11
2021-06-16 10:40:01,2036.95,1,42967,43553,2039.05,3038,0.11
2021-06-16 10:40:04,2036.8,3,42967,43553,2039.05,3038,0.1
2021-06-16 10:40:06,2036.8,3,42958,43548,2039.05,3043,0.1
2021-06-16 10:40:13,2037.0,1,42958,43548,2039.05,3043,0.11
2021-06-16 10:40:15,2037.0,1,42958,43547,2039.05,3044,0.11
2021-06-16 10:40:23,2037.0,1,42963,43547,2039.05,3044,0.11
2021-06-16 10:40:30,2037.4,2,42963,43547,2039.05,3044,0.13
2021-06-16 10:40:31,2037.4,2,42969,43545,2039.04,3049,0.13
2021-06-16 10:40:37,2037.35,1,42969,43545,2039.04,3049,0.13
2021-06-16 10:40:40,2037.35,1,42969,43544,2039.04,3050,0.13
2021-06-16 10:40:44,2037.35,1,42969,43534,2039.04,3050,0.13
2021-06-16 10:40:52,2037.35,1,42969,43539,2039.04,3050,0.13
2021-06-16 10:40:54,2037.35,37,42969,43539,2039.04,3050,0.13
2021-06-16 10:40:57,2037.35,37,42984,43484,2039.02,3088,0.13
2021-06-16 10:41:02,2038.0,1,42984,43484,2039.02,3088,0.16
2021-06-16 10:41:04,2037.35,10,43015,43478,2039.02,3099,0.13
2021-06-16 10:41:18,2037.35,10,43016,43478,2039.02,3099,0.13
2021-06-16 10:41:27,2037.35,10,43026,43478,2039.02,3099,0.13
2021-06-16 10:42:07,2037.35,10,43005,43478,2039.02,3099,0.13
2021-06-16 10:42:12,2038.0,4,43005,43464,2039.01,3113,0.16
2021-06-16 10:42:16,2038.0,4,43006,43459,2039.01,3113,0.16
2021-06-16 10:42:19,2038.0,4,43006,43464,2039.01,3113,0.16
2021-06-16 10:42:24,2039.5,5,43034,43369,2039.0,3163,0.24
2021-06-16 10:42:28,2039.5,5,43027,43367,2039.0,3163,0.24
2021-06-16 10:42:33,2039.5,5,43027,43372,2039.0,3163,0.24
2021-06-16 10:42:57,2039.5,5,43062,43367,2039.0,3163,0.24
2021-06-16 10:42:58,2039.5,5,43068,43350,2039.0,3168,0.24
2021-06-16 10:43:03,2039.5,5,43072,43350,2039.0,3168,0.24
2021-06-16 10:43:10,2039.5,5,43056,43378,2039.0,3168,0.24
2021-06-16 10:43:15,2039.5,5,43074,43382,2039.0,3168,0.24
2021-06-16 10:43:15,2040.85,1,43074,43382,2039.0,3168,0.3
2021-06-16 10:43:19,2040.85,1,43078,43390,2039.0,3169,0.3
2021-06-16 10:43:24,2040.85,1,43077,43384,2039.0,3169,0.3
2021-06-16 10:43:27,2040.85,1,43082,43384,2039.0,3169,0.3
2021-06-16 10:43:46,2040.85,1,43117,43389,2039.0,3169,0.3
2021-06-16 10:43:51,2040.85,1,43135,43382,2039.0,3169,0.3
2021-06-16 10:43:54,2041.0,20,43135,43360,2039.02,3189,0.31
2021-06-16 10:43:58,2041.0,20,43099,43359,2039.02,3189,0.31
2021-06-16 10:44:07,2039.75,1,43099,43359,2039.02,3189,0.25
2021-06-16 10:44:10,2039.75,1,43095,43315,2039.02,3190,0.25
2021-06-16 10:44:16,2038.1,2,43067,43318,2039.01,3201,0.17
2021-06-16 10:44:21,2038.1,2,43071,43319,2039.01,3201,0.17
2021-06-16 10:44:25,2038.1,2,43060,43340,2039.01,3201,0.17
2021-06-16 10:44:28,2038.1,2,43067,43340,2039.01,3201,0.17
2021-06-16 10:44:33,2038.1,2,43067,43402,2039.01,3201,0.17
2021-06-16 10:44:37,2038.1,2,42998,43398,2039.01,3201,0.17
2021-06-16 10:44:44,2038.1,2,42999,43398,2039.01,3201,0.17
2021-06-16 10:44:48,2038.1,2,43004,43402,2039.01,3201,0.17
2021-06-16 10:44:51,2038.1,2,43063,43402,2039.01,3201,0.17
2021-06-16 10:44:56,2038.1,2,43120,43448,2039.01,3201,0.17
2021-06-16 10:45:04,2038.1,2,43124,43448,2039.01,3201,0.17
2021-06-16 10:45:22,2038.1,2,43123,43448,2039.01,3201,0.17
2021-06-16 10:45:40,2038.1,2,43127,43448,2039.01,3201,0.17
2021-06-16 10:45:44,2038.1,2,43127,43444,2039.01,3201,0.17
2021-06-16 10:45:48,2038.1,2,43127,43449,2039.01,3201,0.17
2021-06-16 10:46:06,2038.1,2,43128,43449,2039.01,3201,0.17
2021-06-16 10:46:10,2038.1,2,43128,43340,2039.01,3201,0.17
2021-06-16 10:46:12,2038.0,1,43128,43340,2039.01,3201,0.16
2021-06-16 10:46:12,2038.0,4,43128,43340,2039.01,3201,0.16
2021-06-16 10:46:14,2038.0,4,43077,43334,2039.01,3210,0.16
2021-06-16 10:46:16,2037.35,3,43077,43334,2039.01,3210,0.13
2021-06-16 10:46:18,2037.35,3,43008,43407,2039.01,3213,0.13
2021-06-16 10:46:21,2033.7,1,43008,43407,2039.01,3213,-0.05
2021-06-16 10:46:26,2033.7,1,43008,43409,2039.01,3215,-0.05
2021-06-16 10:46:42,2033.7,1,43008,43408,2039.01,3215,-0.05
2021-06-16 10:46:46,2033.7,1,43035,43416,2039.01,3215,-0.05
2021-06-16 10:46:50,2033.7,1,43035,43421,2039.01,3215,-0.05
2021-06-16 10:46:54,2033.7,1,43047,43403,2039.01,3215,-0.05
2021-06-16 10:47:15,2033.7,1,43052,43403,2039.01,3215,-0.05
2021-06-16 10:47:23,2033.7,1,43053,43403,2039.01,3215,-0.05
2021-06-16 10:47:59,2033.7,1,43058,43403,2039.01,3215,-0.05
2021-06-16 10:48:03,2038.1,10,43058,43403,2039.01,3215,0.17
2021-06-16 10:48:06,2038.1,10,43138,43333,2039.0,3236,0.17
2021-06-16 10:48:09,2038.1,10,43156,43333,2039.0,3236,0.17
2021-06-16 10:48:16,2038.1,10,43173,43333,2039.0,3236,0.17
2021-06-16 10:48:25,2038.1,10,43173,43319,2039.0,3236,0.17
2021-06-16 10:48:56,2038.1,10,43223,43319,2039.0,3236,0.17
2021-06-16 10:49:36,2038.1,10,43221,43322,2039.0,3236,0.17
2021-06-16 10:49:40,2038.1,10,43223,43322,2039.0,3236,0.17
2021-06-16 10:49:48,2038.5,4,43221,43326,2039.0,3240,0.19
2021-06-16 10:49:51,2038.5,4,43226,43326,2039.0,3240,0.19
2021-06-16 10:50:14,2038.5,4,43222,43362,2039.0,3240,0.19
2021-06-16 10:50:35,2038.5,4,43223,43348,2039.0,3240,0.19
2021-06-16 10:50:39,2038.5,4,43219,43380,2039.0,3240,0.19
2021-06-16 10:50:43,2038.5,4,43224,43380,2039.0,3240,0.19
2021-06-16 10:50:54,2038.5,4,43219,43371,2039.0,3240,0.19
2021-06-16 10:50:58,2038.5,4,43217,43365,2039.0,3240,0.19
2021-06-16 10:51:02,2038.5,4,43216,43343,2039.0,3240,0.19
2021-06-16 10:51:06,2038.5,4,43217,43343,2039.0,3240,0.19
2021-06-16 10:51:13,2038.5,4,43222,43343,2039.0,3240,0.19
2021-06-16 10:51:21,2038.5,4,43232,43343,2039.0,3240,0.19
2021-06-16 10:51:23,2040.65,5,43232,43343,2039.0,3240,0.29
2021-06-16 10:51:25,2040.65,5,43236,43343,2039.0,3249,0.29
2021-06-16 10:51:29,2040.65,5,43235,43343,2039.0,3249,0.29
2021-06-16 10:51:40,2040.65,5,43245,43343,2039.0,3249,0.29
2021-06-16 10:51:47,2040.65,5,43244,43338,2039.0,3249,0.29
2021-06-16 10:51:51,2040.65,5,43244,43326,2039.0,3249,0.29
2021-06-16 10:51:55,2040.65,5,43244,43327,2039.0,3249,0.29
2021-06-16 10:51:58,2040.65,5,43239,43330,2039.0,3249,0.29
2021-06-16 10:52:02,2040.65,5,43235,43338,2039.0,3249,0.29
2021-06-16 10:52:05,2040.55,4,43235,43338,2039.0,3249,0.29
2021-06-16 10:52:06,2040.55,4,43241,43341,2039.01,3255,0.29
2021-06-16 10:52:10,2040.55,4,43241,43338,2039.01,3255,0.29
2021-06-16 10:52:22,2040.55,4,43246,43342,2039.01,3255,0.29
2021-06-16 10:52:37,2040.55,4,43246,43337,2039.01,3255,0.29
2021-06-16 10:52:41,2040.55,4,43282,43308,2039.01,3255,0.29
2021-06-16 10:52:49,2040.55,4,43282,43305,2039.01,3255,0.29
2021-06-16 10:53:00,2041.7,3,43284,43321,2039.01,3260,0.34
2021-06-16 10:53:04,2041.7,3,43284,43320,2039.01,3260,0.34
2021-06-16 10:53:25,2041.7,3,43284,43300,2039.01,3260,0.34
2021-06-16 10:53:40,2041.7,3,43282,43306,2039.01,3260,0.34
2021-06-16 10:53:43,2041.7,3,43277,43316,2039.01,3260,0.34
2021-06-16 10:53:47,2041.7,3,43278,43316,2039.01,3260,0.34
2021-06-16 10:53:50,2041.7,3,43278,43329,2039.01,3260,0.34
2021-06-16 10:53:54,2041.7,3,43282,43334,2039.01,3260,0.34
2021-06-16 10:54:01,2041.7,3,43282,43340,2039.01,3260,0.34
2021-06-16 10:54:03,2038.7,2,43282,43340,2039.01,3260,0.2
2021-06-16 10:54:04,2038.7,2,43268,43350,2039.01,3273,0.2
2021-06-16 10:54:09,2038.7,2,43272,43370,2039.01,3273,0.2
2021-06-16 10:54:16,2038.7,2,43275,43461,2039.01,3273,0.2
2021-06-16 10:54:25,2038.7,2,43270,43478,2039.01,3273,0.2
2021-06-16 10:54:39,2038.7,2,43259,43478,2039.01,3273,0.2
2021-06-16 10:54:50,2038.7,2,43265,43478,2039.01,3273,0.2
2021-06-16 10:54:51,2038.7,2,43230,43571,2039.01,3275,0.2
2021-06-16 10:54:55,2038.7,2,43219,43571,2039.01,3275,0.2
2021-06-16 10:55:04,2038.7,2,43213,43473,2039.01,3275,0.2
2021-06-16 10:55:13,2038.7,2,43240,43473,2039.01,3275,0.2
2021-06-16 10:55:15,2038.25,88,43240,43473,2039.01,3275,0.17
2021-06-16 10:55:18,2038.25,88,43242,43378,2038.99,3368,0.17
2021-06-16 10:55:31,2038.25,88,43284,43366,2038.99,3368,0.17
2021-06-16 10:55:56,2040.55,6,43284,43366,2038.99,3368,0.29
2021-06-16 10:55:57,2040.55,6,43303,43341,2038.99,3376,0.29
2021-06-16 10:56:05,2040.55,6,43308,43458,2038.99,3376,0.29
2021-06-16 10:56:13,2040.55,6,43286,43484,2038.99,3376,0.29
2021-06-16 10:56:16,2038.25,35,43286,43484,2038.99,3376,0.17
2021-06-16 10:56:17,2038.25,35,43250,43617,2038.99,3413,0.17
2021-06-16 10:56:21,2038.0,30,43250,43617,2038.99,3413,0.16
2021-06-16 10:56:21,2038.0,30,43183,43616,2038.98,3443,0.16
2021-06-16 10:56:24,2038.0,9,43183,43616,2038.98,3443,0.16
2021-06-16 10:56:25,2038.0,9,43172,43613,2038.97,3452,0.16
2021-06-16 10:56:30,2037.3,1,43181,43710,2038.97,3453,0.13
2021-06-16 10:56:33,2037.3,1,43184,43715,2038.97,3453,0.13
2021-06-16 10:56:36,2036.25,1,43184,43715,2038.97,3453,0.08
2021-06-16 10:56:37,2036.25,1,43169,43745,2038.97,3454,0.08
2021-06-16 10:56:42,2036.25,1,43169,43741,2038.97,3454,0.08
2021-06-16 10:56:46,2036.0,56,43169,43741,2038.97,3454,0.06
2021-06-16 10:56:50,2036.0,56,43136,43649,2038.89,3553,0.06
2021-06-16 10:56:55,2035.0,77,43136,43649,2038.89,3553,0.01
2021-06-16 10:57:01,2035.0,77,43044,43554,2038.79,3651,0.01
2021-06-16 10:57:05,2035.0,77,43049,43554,2038.79,3651,0.01
2021-06-16 10:57:07,2035.0,94,43049,43554,2038.79,3651,0.01
2021-06-16 10:57:09,2035.0,94,42946,43454,2038.68,3751,0.01
2021-06-16 10:57:18,2035.0,94,42926,43485,2038.68,3751,0.01
