2021-06-16 10:43:36,255.1,10,9507,21750,255.99,29538,1.21
2021-06-16 10:44:22,255.1,10,9581,21736,255.99,29538,1.21
2021-06-16 10:45:12,255.1,10,9568,21766,255.99,29538,1.21
2021-06-16 10:45:23,255.1,10,9582,21752,255.99,29538,1.21
2021-06-16 10:45:34,255.1,10,9568,21765,255.99,29538,1.21
2021-06-16 10:45:38,255.1,10,9581,21766,255.99,29538,1.21
2021-06-16 10:45:53,255.1,10,9581,21752,255.99,29538,1.21
2021-06-16 10:45:54,255.0,150,9581,21752,255.99,29538,1.17
2021-06-16 10:45:57,255.0,150,9442,21790,255.99,29688,1.17
2021-06-16 10:46:00,255.0,98,9359,21749,255.98,29788,1.17
2021-06-16 10:46:07,255.5,1,9359,21749,255.98,29788,1.37
2021-06-16 10:46:43,255.5,1,9199,21855,255.98,29798,1.37
2021-06-16 10:46:48,255.5,1,9699,21855,255.98,29798,1.37
2021-06-16 10:47:46,254.8,1,9699,21855,255.98,29798,1.09
2021-06-16 10:47:49,254.8,1,9716,21757,255.98,29889,1.09
2021-06-16 10:48:57,254.8,1,9706,21757,255.98,29889,1.09
2021-06-16 10:49:21,254.8,1,9956,21757,255.98,29889,1.09
2021-06-16 10:49:55,254.1,8,9956,21757,255.98,29889,0.81
2021-06-16 10:49:56,254.1,8,9762,21739,255.97,30098,0.81
2021-06-16 10:50:00,254.1,8,9839,21711,255.97,30098,0.81
2021-06-16 10:50:04,254.1,8,9839,21615,255.97,30098,0.81
2021-06-16 10:50:22,254.1,8,9873,21617,255.97,30098,0.81
2021-06-16 10:50:44,254.1,8,9874,21617,255.97,30098,0.81
2021-06-16 10:51:42,254.1,8,9874,21636,255.97,30098,0.81
2021-06-16 10:51:44,254.1,8,9746,21765,255.97,30106,0.81
2021-06-16 10:51:48,254.1,8,9805,21764,255.97,30106,0.81
2021-06-16 10:51:52,254.1,8,9845,21811,255.97,30106,0.81
2021-06-16 10:51:56,254.1,8,9742,21952,255.97,30106,0.81
2021-06-16 10:52:00,254.1,8,9742,22002,255.97,30106,0.81
2021-06-16 10:52:03,255.1,2,9742,22002,255.97,30106,1.21
2021-06-16 10:52:03,255.1,2,9776,22032,255.97,30108,1.21
2021-06-16 10:52:19,255.1,2,9776,22051,255.97,30108,1.21
2021-06-16 10:52:24,255.1,2,9690,21930,255.97,30108,1.21
2021-06-16 10:52:27,253.65,32,9690,21930,255.97,30108,0.63
2021-06-16 10:52:27,253.65,32,9572,21914,255.96,30308,0.63
2021-06-16 10:52:31,253.65,32,9610,22014,255.96,30308,0.63
2021-06-16 10:52:42,253.65,32,9660,22014,255.96,30308,0.63
2021-06-16 10:52:50,253.65,32,9671,22033,255.96,30308,0.63
2021-06-16 10:52:57,253.65,32,9676,22032,255.96,30308,0.63
2021-06-16 10:53:01,253.65,32,9676,22033,255.96,30308,0.63
2021-06-16 10:53:04,255.0,1,9676,22033,255.96,30308,1.17
2021-06-16 10:53:14,255.0,1,9630,22049,255.96,30309,1.17
2021-06-16 10:53:22,255.0,1,9630,21718,255.96,30309,1.17
2021-06-16 10:53:26,255.0,1,9630,21818,255.96,30309,1.17
2021-06-16 10:53:37,255.0,1,9730,21818,255.96,30309,1.17
2021-06-16 10:53:59,255.0,1,9780,21818,255.96,30309,1.17
2021-06-16 10:54:02,255.0,1,9780,21805,255.96,30309,1.17
2021-06-16 10:54:06,255.0,1,9769,21797,255.96,30309,1.17
2021-06-16 10:54:09,255.0,1,9769,21810,255.96,30309,1.17
2021-06-16 10:54:27,255.0,1,9793,21803,255.96,30309,1.17
2021-06-16 10:54:30,255.0,1,9793,21808,255.96,30309,1.17
2021-06-16 10:54:33,255.0,1,9793,21800,255.96,30309,1.17
2021-06-16 10:54:36,255.0,1,9917,21803,255.96,30309,1.17
2021-06-16 10:54:40,255.0,1,9917,21809,255.96,30309,1.17
2021-06-16 10:54:48,255.0,1,9917,21795,255.96,30309,1.17
2021-06-16 10:54:52,255.0,1,9942,21809,255.96,30309,1.17
2021-06-16 10:54:57,255.0,1,9942,21821,255.96,30309,1.17
2021-06-16 10:55:06,255.0,1,9942,21823,255.96,30309,1.17
2021-06-16 10:55:10,255.0,1,9961,21804,255.96,30309,1.17
2021-06-16 10:55:15,255.0,1,9942,21816,255.96,30309,1.17
2021-06-16 10:55:24,255.0,1,9942,21817,255.96,30309,1.17
2021-06-16 10:55:49,254.0,41,9942,21817,255.96,30309,0.77
2021-06-16 10:55:49,254.0,41,9897,21795,255.94,30521,0.77
2021-06-16 10:56:23,254.0,41,9947,21788,255.94,30521,0.77
2021-06-16 10:56:39,254.0,41,9957,21788,255.94,30521,0.77
2021-06-16 10:56:51,253.65,34,9957,21788,255.94,30521,0.63
2021-06-16 10:56:51,253.65,34,9886,21905,255.93,30671,0.63
2021-06-16 10:56:55,253.65,34,9886,21925,255.93,30671,0.63
2021-06-16 10:57:10,253.65,34,9888,22047,255.93,30671,0.63
2021-06-16 10:57:18,253.65,16,9888,22047,255.93,30671,0.63
2021-06-16 10:57:19,253.65,16,9818,22135,255.93,30687,0.63
2021-06-16 10:57:27,253.7,25,9818,22120,255.93,30712,0.65
2021-06-16 10:57:31,253.7,25,9834,22061,255.93,30712,0.65
2021-06-16 10:58:09,253.7,25,9872,22063,255.93,30712,0.65
2021-06-16 10:58:21,254.0,1,9872,22063,255.93,30712,0.77
2021-06-16 10:58:25,254.0,1,9888,22062,255.93,30713,0.77
2021-06-16 10:58:55,254.0,1,9872,22062,255.93,30713,0.77
2021-06-16 10:58:59,254.0,1,9902,22062,255.93,30713,0.77
2021-06-16 10:59:49,254.0,1,9902,22067,255.93,30713,0.77
2021-06-16 10:59:50,254.0,50,9902,22067,255.93,30713,0.77
2021-06-16 10:59:53,254.0,50,9885,22064,255.93,30763,0.77
2021-06-16 11:00:04,254.0,50,9916,22084,255.93,30763,0.77
2021-06-16 11:00:09,254.0,50,9923,22064,255.93,30763,0.77
2021-06-16 11:00:21,254.0,50,9923,21564,255.93,30763,0.77
2021-06-16 11:00:30,254.0,50,9935,21578,255.93,30763,0.77
2021-06-16 11:00:58,254.0,50,9735,21578,255.93,30763,0.77
2021-06-16 11:01:10,254.0,50,9740,21583,255.93,30763,0.77
2021-06-16 11:01:17,254.0,50,9740,21578,255.93,30763,0.77
2021-06-16 11:04:04,254.0,50,9740,21628,255.93,30763,0.77
2021-06-16 11:04:06,254.0,50,9740,21628,255.92,30813,0.77
2021-06-16 11:04:13,254.0,50,9740,21635,255.92,30863,0.77
2021-06-16 11:04:21,254.2,10,9740,21635,255.92,30863,0.85
2021-06-16 11:04:23,254.2,10,9613,21557,255.92,30920,0.85
2021-06-16 11:04:51,254.65,1,9630,21557,255.92,30920,1.03
2021-06-16 11:04:55,254.65,1,9619,21468,255.92,30921,1.03
2021-06-16 11:04:58,254.65,1,9632,21468,255.92,30921,1.03
2021-06-16 11:05:16,254.65,1,9623,21447,255.92,30921,1.03
2021-06-16 11:05:30,254.65,1,9623,21444,255.92,30921,1.03
2021-06-16 11:06:34,254.65,1,9594,21431,255.92,30921,1.03
2021-06-16 11:06:37,254.65,1,9623,21431,255.92,30921,1.03
2021-06-16 11:07:08,254.65,1,9613,21423,255.92,30921,1.03
2021-06-16 11:07:15,254.65,1,9584,21423,255.92,30921,1.03
2021-06-16 11:07:25,254.65,1,9613,21425,255.92,30921,1.03
2021-06-16 11:07:29,254.65,1,9612,21425,255.92,30921,1.03
2021-06-16 11:07:32,254.65,1,9598,21475,255.92,30921,1.03
2021-06-16 11:07:34,254.15,50,9598,21475,255.92,30921,0.83
2021-06-16 11:07:49,254.15,50,9596,21425,255.91,30971,0.83
2021-06-16 11:07:53,254.2,5,9598,21420,255.91,30981,0.85
2021-06-16 11:07:57,254.2,5,9597,21420,255.91,30981,0.85
2021-06-16 11:08:16,254.2,5,9625,21420,255.91,30981,0.85
2021-06-16 11:08:19,254.2,5,9609,21420,255.91,30981,0.85
2021-06-16 11:08:27,254.2,37,9609,21420,255.91,30981,0.85
2021-06-16 11:08:30,254.2,37,9610,21575,255.91,31018,0.85
2021-06-16 11:08:34,254.2,37,9610,21584,255.91,31018,0.85
2021-06-16 11:08:54,254.2,37,9596,21420,255.91,31018,0.85
2021-06-16 11:09:01,254.2,37,9610,21420,255.91,31018,0.85
2021-06-16 11:09:12,254.2,37,9609,21420,255.91,31018,0.85
2021-06-16 11:09:22,254.15,9,9609,21420,255.91,31018,0.83
2021-06-16 11:09:25,254.15,9,9647,21483,255.91,31028,0.83
2021-06-16 11:09:28,254.7,1,9647,21483,255.91,31028,1.05
2021-06-16 11:09:34,254.7,1,9608,21483,255.91,31029,1.05
2021-06-16 11:09:37,254.7,1,9624,21483,255.91,31029,1.05
2021-06-16 11:09:58,254.7,1,9639,21483,255.91,31029,1.05
2021-06-16 11:10:04,254.7,1,9626,21496,255.91,31029,1.05
2021-06-16 11:10:07,254.7,1,9626,21483,255.91,31029,1.05
2021-06-16 11:10:16,254.7,1,9625,21483,255.91,31029,1.05
2021-06-16 11:10:19,254.7,1,9635,21483,255.91,31029,1.05
2021-06-16 11:10:22,254.7,1,9622,21497,255.91,31029,1.05
2021-06-16 11:10:35,254.7,1,9622,21496,255.91,31029,1.05
2021-06-16 11:10:38,254.7,1,9636,21483,255.91,31029,1.05
2021-06-16 11:10:44,254.7,1,9186,21483,255.91,31029,1.05
2021-06-16 11:10:47,254.7,1,9186,21597,255.91,31029,1.05
2021-06-16 11:10:50,254.7,1,9172,21522,255.91,31029,1.05
2021-06-16 11:10:56,254.7,1,9186,21522,255.91,31029,1.05
2021-06-16 11:11:06,254.7,1,9186,21508,255.91,31029,1.05
2021-06-16 11:11:10,254.7,1,9185,21529,255.91,31029,1.05
2021-06-16 11:11:13,254.7,1,9186,21529,255.91,31029,1.05
2021-06-16 11:11:24,254.7,1,9172,21542,255.91,31029,1.05
2021-06-16 11:11:27,254.7,1,9168,21643,255.91,31029,1.05
2021-06-16 11:11:30,254.7,1,9168,21661,255.91,31029,1.05
2021-06-16 11:12:48,254.15,49,9168,21661,255.91,31029,0.83
2021-06-16 11:12:50,254.15,49,9118,21593,255.91,31079,0.83
2021-06-16 11:13:11,254.15,49,9168,21593,255.91,31079,0.83
2021-06-16 11:14:01,254.15,49,9168,21590,255.91,31079,0.83
2021-06-16 11:14:54,254.15,49,9218,21590,255.91,31079,0.83
2021-06-16 11:16:31,254.15,49,9219,21609,255.91,31079,0.83
2021-06-16 11:16:45,254.15,49,9218,21595,255.91,31079,0.83
2021-06-16 11:17:10,254.15,49,9218,21609,255.91,31079,0.83
2021-06-16 11:17:24,254.15,49,9219,21595,255.91,31079,0.83
2021-06-16 11:17:27,254.15,49,9205,21608,255.91,31079,0.83
2021-06-16 11:17:42,254.15,49,9205,21609,255.91,31079,0.83
2021-06-16 11:18:18,254.15,49,9419,21608,255.91,31079,0.83
2021-06-16 11:19:19,254.15,49,9419,21609,255.91,31079,0.83
2021-06-16 11:19:42,254.15,49,9405,21608,255.91,31079,0.83
2021-06-16 11:20:04,254.15,49,9418,21608,255.91,31079,0.83
2021-06-16 11:20:55,254.15,49,9405,21609,255.91,31079,0.83
2021-06-16 11:20:58,254.15,49,9418,21595,255.91,31079,0.83
2021-06-16 11:21:13,254.15,49,9395,21609,255.91,31079,0.83
2021-06-16 11:21:36,254.15,49,9408,21608,255.91,31079,0.83
2021-06-16 11:22:01,254.15,49,9409,21595,255.91,31079,0.83
2021-06-16 11:22:04,254.15,49,9408,21595,255.91,31079,0.83
2021-06-16 11:22:08,254.15,49,9395,21608,255.91,31079,0.83
2021-06-16 11:22:21,254.15,49,9406,21595,255.91,31079,0.83
2021-06-16 11:22:39,254.15,49,9420,21595,255.91,31079,0.83
2021-06-16 11:23:18,254.15,49,9420,21608,255.91,31079,0.83
2021-06-16 11:24:00,254.15,49,9419,21595,255.91,31079,0.83
2021-06-16 11:24:06,254.15,49,9406,21608,255.91,31079,0.83
2021-06-16 11:24:24,254.15,49,9406,21609,255.91,31079,0.83
2021-06-16 11:24:36,254.15,24,9406,21609,255.91,31079,0.83
2021-06-16 11:24:51,254.15,24,9444,21608,255.91,31104,0.83
2021-06-16 11:25:00,254.15,24,9431,21622,255.91,31104,0.83
2021-06-16 11:25:09,254.15,24,9431,21621,255.91,31104,0.83
2021-06-16 11:25:18,254.15,24,9445,21608,255.91,31104,0.83
2021-06-16 11:25:21,254.15,24,9431,21721,255.91,31104,0.83
2021-06-16 11:25:24,254.15,24,9464,21722,255.91,31104,0.83
2021-06-16 11:25:54,254.15,24,9463,21921,255.91,31104,0.83
2021-06-16 11:26:01,254.15,24,9463,21908,255.91,31104,0.83
2021-06-16 11:26:16,254.15,24,9450,21921,255.91,31104,0.83
2021-06-16 11:26:19,254.15,24,9450,21922,255.91,31104,0.83
2021-06-16 11:26:22,254.05,23,9450,21921,255.91,31104,0.79
2021-06-16 11:26:25,254.05,23,9369,21904,255.88,31604,0.79
2021-06-16 11:26:28,254.05,23,9382,21887,255.88,31604,0.79
2021-06-16 11:27:05,254.05,23,9383,21887,255.88,31604,0.79
2021-06-16 11:27:15,254.05,23,9369,21887,255.88,31604,0.79
2021-06-16 11:27:18,254.05,23,9369,21884,255.88,31604,0.79
2021-06-16 11:27:43,254.05,23,9369,21894,255.88,31604,0.79
2021-06-16 11:27:51,254.05,23,9383,21890,255.88,31604,0.79
2021-06-16 11:28:07,254.05,23,9398,21890,255.88,31604,0.79
2021-06-16 11:28:13,254.05,10,9488,21880,255.88,31614,0.79
2021-06-16 11:28:15,254.05,10,9572,21906,255.88,31614,0.79
2021-06-16 11:28:22,254.05,10,9586,21906,255.88,31614,0.79
2021-06-16 11:28:36,254.05,10,9586,21893,255.88,31614,0.79
2021-06-16 11:28:58,254.05,10,9585,21933,255.88,31614,0.79
2021-06-16 11:29:05,254.05,10,9572,21947,255.88,31614,0.79
2021-06-16 11:29:11,254.05,10,9586,21933,255.88,31614,0.79
2021-06-16 11:29:28,254.45,2,9573,21936,255.88,31628,0.95
2021-06-16 11:29:30,254.45,2,9558,21946,255.88,31628,0.95
2021-06-16 11:30:04,254.45,2,9558,22133,255.88,31628,0.95
2021-06-16 11:30:06,254.45,2,9558,22146,255.88,31628,0.95
2021-06-16 11:30:12,254.45,2,9558,22142,255.88,31628,0.95
2021-06-16 11:30:15,254.45,2,9573,22142,255.88,31628,0.95
2021-06-16 11:31:09,254.45,2,9501,22124,255.88,31628,0.95
2021-06-16 11:31:13,254.45,2,9541,22110,255.88,31628,0.95
2021-06-16 11:31:17,254.45,2,9501,22123,255.88,31628,0.95
2021-06-16 11:31:23,254.45,2,9501,22144,255.88,31628,0.95
2021-06-16 11:31:41,254.45,2,9501,22159,255.88,31628,0.95
2021-06-16 11:32:22,254.45,2,9492,22159,255.88,31628,0.95
2021-06-16 11:32:27,254.45,2,9501,22146,255.88,31628,0.95
2021-06-16 11:32:33,254.45,2,9501,22160,255.88,31628,0.95
2021-06-16 11:33:04,254.45,2,9634,22160,255.88,31628,0.95
2021-06-16 11:33:13,254.45,2,9634,22159,255.88,31628,0.95
2021-06-16 11:33:50,254.45,2,9681,22160,255.88,31628,0.95
2021-06-16 11:35:00,254.45,2,9681,21909,255.88,31628,0.95
2021-06-16 11:35:04,254.45,2,9681,21910,255.88,31628,0.95
2021-06-16 11:35:06,254.7,100,9681,21910,255.88,31628,1.05
2021-06-16 11:35:07,254.7,100,9743,21916,255.87,31730,1.05
2021-06-16 11:35:14,255.0,75,9832,21784,255.87,31896,1.17
2021-06-16 11:35:17,255.0,75,9865,21783,255.87,31896,1.17
2021-06-16 11:35:20,255.0,75,9715,21783,255.87,31896,1.17
2021-06-16 11:35:28,255.0,75,9813,21798,255.87,31896,1.17
2021-06-16 11:35:31,255.0,75,9813,21797,255.87,31896,1.17
2021-06-16 11:35:33,255.0,75,9813,22047,255.87,31896,1.17
2021-06-16 11:35:35,255.5,94,9813,22047,255.87,31896,1.37
2021-06-16 11:35:57,255.65,5,9813,22047,255.87,31896,1.43
2021-06-16 11:35:58,255.65,3,9813,22047,255.87,31896,1.43
2021-06-16 11:35:59,255.65,3,10028,21863,255.86,32982,1.43
2021-06-16 11:36:01,255.65,3,9988,21863,255.86,32982,1.43
2021-06-16 11:36:06,255.65,3,9988,21877,255.86,32982,1.43
2021-06-16 11:36:16,255.65,3,10088,21896,255.86,32982,1.43
2021-06-16 11:36:31,255.65,3,10088,21772,255.86,32982,1.43
2021-06-16 11:37:03,255.65,3,10102,21758,255.86,32982,1.43
2021-06-16 11:37:16,255.65,3,10088,21771,255.86,32982,1.43
2021-06-16 11:39:25,255.6,50,10088,21771,255.86,32982,1.41
2021-06-16 11:39:27,255.6,50,9992,21771,255.86,33032,1.41
2021-06-16 11:39:28,255.65,2,9992,21771,255.86,33032,1.43
2021-06-16 11:39:29,255.65,2,9969,21744,255.86,33053,1.43
2021-06-16 11:39:48,255.65,2,9969,21794,255.86,33053,1.43
2021-06-16 11:40:01,255.6,5,9987,21794,255.86,33058,1.41
2021-06-16 11:40:10,255.65,1,9987,21794,255.86,33058,1.43
2021-06-16 11:40:12,255.65,1,9971,21792,255.86,33060,1.43
2021-06-16 11:40:16,255.9,37,9971,21792,255.86,33060,1.53
2021-06-16 11:40:17,255.9,37,9975,21834,255.86,33417,1.53
2021-06-16 11:40:32,255.9,37,10096,21786,255.86,33417,1.53
2021-06-16 11:40:35,255.9,37,10085,21853,255.86,33417,1.53
2021-06-16 11:41:04,255.6,3,10085,21853,255.86,33417,1.41
2021-06-16 11:41:05,255.6,3,10082,21853,255.86,33420,1.41
2021-06-16 11:41:07,255.6,3,9977,21853,255.86,33420,1.41
2021-06-16 11:41:13,255.6,20,9977,21853,255.86,33420,1.41
2021-06-16 11:41:15,255.6,20,10061,21853,255.86,33440,1.41
2021-06-16 11:41:31,255.6,20,10195,21853,255.86,33440,1.41
2021-06-16 11:42:30,255.9,23,10195,21853,255.86,33440,1.53
2021-06-16 11:42:32,255.9,23,10119,21827,255.86,33490,1.53
2021-06-16 11:42:46,256.0,8,10119,21827,255.86,33490,1.57
2021-06-16 11:43:03,256.0,8,10147,21043,255.86,35490,1.57
2021-06-16 11:43:04,256.0,8,10058,21043,255.86,35790,1.57
2021-06-16 11:43:36,256.0,8,9993,20845,255.86,35790,1.57
2021-06-16 11:44:22,256.0,8,10195,21094,255.86,35790,1.57
2021-06-16 11:44:38,256.0,6,10195,21095,255.86,35790,1.57
2021-06-16 11:44:40,256.0,6,10209,20871,255.87,36290,1.57
2021-06-16 11:44:43,256.0,6,10195,20871,255.87,36290,1.57
2021-06-16 11:44:45,256.0,6,10208,20871,255.87,36290,1.57
2021-06-16 11:44:48,256.0,6,10208,20872,255.87,36290,1.57
2021-06-16 11:44:55,256.0,6,10195,20872,255.87,36290,1.57
2021-06-16 11:44:58,256.0,6,10695,20872,255.87,36290,1.57
2021-06-16 11:45:19,256.0,6,10745,20873,255.87,36290,1.57
2021-06-16 11:45:36,256.0,6,10758,20873,255.87,36290,1.57
2021-06-16 11:45:39,256.0,6,10745,20886,255.87,36290,1.57
2021-06-16 11:45:42,256.0,6,10759,20873,255.87,36290,1.57
2021-06-16 11:45:54,256.0,6,10759,20874,255.87,36290,1.57
2021-06-16 11:45:57,256.0,6,10759,20860,255.87,36290,1.57
2021-06-16 11:46:03,256.0,6,10759,20861,255.87,36290,1.57
2021-06-16 11:46:11,256.0,6,10745,20875,255.87,36290,1.57
2021-06-16 11:46:14,256.0,6,10729,20976,255.87,36290,1.57
2021-06-16 11:46:37,255.9,1,10729,20976,255.87,36290,1.53
2021-06-16 11:46:39,255.9,1,12772,20958,255.87,36293,1.53
2021-06-16 11:46:45,255.9,200,12772,20958,255.87,36293,1.53
2021-06-16 11:46:47,255.9,200,12572,20958,255.87,36493,1.53
2021-06-16 11:46:52,255.9,43,12572,20958,255.87,36493,1.53
2021-06-16 11:46:54,255.9,43,12477,20984,255.87,36587,1.53
2021-06-16 11:46:59,255.9,43,12477,20942,255.87,36587,1.53
2021-06-16 11:47:10,255.9,43,12477,20955,255.87,36587,1.53
2021-06-16 11:47:12,255.9,43,12464,20955,255.87,36587,1.53
2021-06-16 11:47:16,255.9,55,12464,20955,255.87,36587,1.53
2021-06-16 11:47:17,255.9,60,12292,20915,255.87,36759,1.53
2021-06-16 11:47:46,255.9,60,12306,20930,255.87,36759,1.53
2021-06-16 11:47:49,255.9,60,12306,20943,255.87,36759,1.53
2021-06-16 11:47:58,255.9,31,12306,20943,255.87,36759,1.53
2021-06-16 11:47:59,255.9,31,10745,20915,255.87,38290,1.53
2021-06-16 11:49:53,255.9,31,10745,20960,255.87,38290,1.53
2021-06-16 11:49:58,255.9,31,10758,20960,255.87,38290,1.53
2021-06-16 11:50:10,255.9,31,10745,20961,255.87,38290,1.53
2021-06-16 11:50:46,255.9,31,10759,20961,255.87,38290,1.53
2021-06-16 11:50:51,255.9,31,10761,20961,255.87,38290,1.53
2021-06-16 11:50:52,255.9,31,10774,20961,255.87,38290,1.53
2021-06-16 11:51:02,255.5,282,10774,20961,255.87,38290,1.37
2021-06-16 11:51:04,255.5,282,10644,20812,255.86,38790,1.37
2021-06-16 11:51:09,255.5,282,10658,20812,255.86,38790,1.37
2021-06-16 11:51:29,255.5,15,10658,20812,255.86,38790,1.37
2021-06-16 11:51:30,255.5,15,10572,20799,255.86,38875,1.37
2021-06-16 11:51:41,255.5,37,10572,20799,255.86,38875,1.37
2021-06-16 11:51:42,255.5,37,10507,20919,255.86,38912,1.37
2021-06-16 11:51:48,255.5,37,10507,20929,255.86,38912,1.37
2021-06-16 11:51:55,255.95,35,10507,20929,255.86,38912,1.55
2021-06-16 11:51:55,255.95,35,10598,20737,255.86,39012,1.55
2021-06-16 11:51:58,255.95,35,10611,20737,255.86,39012,1.55
2021-06-16 11:52:03,255.95,35,10611,20727,255.86,39012,1.55
2021-06-16 11:52:09,255.95,35,10604,20727,255.86,39012,1.55
2021-06-16 11:52:16,255.95,35,10604,20732,255.86,39012,1.55
2021-06-16 11:52:22,255.95,35,10605,20755,255.86,39012,1.55
2021-06-16 11:52:38,255.95,35,10604,20830,255.86,39012,1.55
2021-06-16 11:53:55,255.5,62,10604,20830,255.86,39012,1.37
2021-06-16 11:53:57,255.5,62,10534,20810,255.86,39074,1.37
2021-06-16 11:55:07,255.5,300,10534,20810,255.86,39074,1.37
2021-06-16 11:55:07,255.5,300,10455,20656,255.86,39374,1.37
2021-06-16 11:55:11,255.5,300,10455,20661,255.86,39374,1.37
2021-06-16 11:58:02,255.5,300,10455,20961,255.86,39374,1.37
2021-06-16 11:58:39,255.5,300,10607,20956,255.86,39374,1.37
2021-06-16 11:59:27,255.5,300,10707,20956,255.86,39374,1.37
2021-06-16 11:59:39,255.9,1,10691,20943,255.86,39375,1.53
2021-06-16 11:59:55,255.9,1,10682,20882,255.86,39375,1.53
2021-06-16 12:00:00,255.9,1,10682,20883,255.86,39375,1.53
2021-06-16 12:00:03,255.95,1,10682,20883,255.86,39375,1.55
2021-06-16 12:05:18,255.95,1,10682,20881,255.86,39376,1.55
2021-06-16 12:05:28,255.95,1,10682,20882,255.86,39376,1.55
2021-06-16 12:05:36,255.95,1,10695,20869,255.86,39376,1.55
2021-06-16 12:05:43,255.95,1,10682,20868,255.86,39376,1.55
2021-06-16 12:05:48,255.95,1,10679,20943,255.86,39376,1.55
2021-06-16 12:05:57,255.95,1,10684,20918,255.86,39376,1.55
2021-06-16 12:06:37,255.95,1,10684,21418,255.86,39376,1.55
2021-06-16 12:06:40,255.95,186,10671,21414,255.86,39576,1.55
2021-06-16 12:06:43,255.95,186,10671,21392,255.86,39576,1.55
2021-06-16 12:06:51,255.95,186,10671,21406,255.86,39576,1.55
2021-06-16 12:06:54,255.95,186,10671,21428,255.86,39576,1.55
