2021-06-16 10:32:16,84.85,200,3673142,8576918,85.85,27864074,-0.29
2021-06-16 10:32:17,84.85,200,3674640,8605417,85.85,27870638,-0.29
2021-06-16 10:32:18,84.85,1,3674640,8605417,85.85,27870638,-0.29
2021-06-16 10:32:18,84.9,20,3674640,8605417,85.85,27870638,-0.24
2021-06-16 10:32:19,84.9,100,3674640,8605417,85.85,27870638,-0.24
2021-06-16 10:32:20,84.85,59,3674640,8605417,85.85,27870638,-0.29
2021-06-16 10:32:21,84.85,59,3674704,8612235,85.85,27876460,-0.29
2021-06-16 10:32:21,84.8,41,3674704,8612235,85.85,27876460,-0.35
2021-06-16 10:32:22,84.8,200,3674704,8612235,85.85,27876460,-0.35
2021-06-16 10:32:23,84.8,141,3674704,8612235,85.85,27876460,-0.35
2021-06-16 10:32:24,84.85,50,3703826,8591491,85.85,27882443,-0.29
2021-06-16 10:32:25,84.85,100,3703826,8591491,85.85,27882443,-0.29
2021-06-16 10:32:26,84.9,590,3703826,8591491,85.85,27882443,-0.24
2021-06-16 10:32:27,84.95,1,3702433,8573501,85.85,27891303,-0.18
2021-06-16 10:32:28,84.95,50,3702433,8573501,85.85,27891303,-0.18
2021-06-16 10:32:29,84.95,25,3702433,8573501,85.85,27891303,-0.18
2021-06-16 10:32:30,84.85,2,3702433,8573501,85.85,27891303,-0.29
2021-06-16 10:32:31,84.85,2,3698215,8576746,85.85,27893593,-0.29
2021-06-16 10:32:32,84.95,750,3698215,8576746,85.85,27893593,-0.18
2021-06-16 10:32:33,84.95,20,3698215,8576746,85.85,27893593,-0.18
2021-06-16 10:32:34,84.9,33,3698215,8576746,85.85,27893593,-0.24
2021-06-16 10:32:34,84.9,33,3752395,8567492,85.85,27894396,-0.24
2021-06-16 10:32:35,84.95,19,3752395,8567492,85.85,27894396,-0.18
2021-06-16 10:32:36,84.95,6,3752395,8567492,85.85,27894396,-0.18
2021-06-16 10:32:37,84.95,100,3752395,8567492,85.85,27894396,-0.18
2021-06-16 10:32:37,84.95,100,3757031,8567675,85.85,27894727,-0.18
2021-06-16 10:32:39,84.95,836,3757031,8567675,85.85,27894727,-0.18
2021-06-16 10:32:40,84.9,25,3757031,8567675,85.85,27894727,-0.24
2021-06-16 10:32:40,84.9,25,3768568,8559486,85.85,27895809,-0.24
2021-06-16 10:32:41,84.95,130,3768568,8559486,85.85,27895809,-0.18
2021-06-16 10:32:42,84.95,1000,3768568,8559486,85.85,27895809,-0.18
2021-06-16 10:32:43,84.95,1500,3768568,8559486,85.85,27895809,-0.18
2021-06-16 10:32:44,84.95,885,3754661,8555668,85.85,27899825,-0.18
2021-06-16 10:32:45,84.9,160,3754661,8555668,85.85,27899825,-0.24
2021-06-16 10:32:46,85.0,125,3754661,8555668,85.85,27899825,-0.12
2021-06-16 10:32:47,85.0,125,3752116,8509700,85.85,27935940,-0.12
2021-06-16 10:32:48,84.95,125,3752116,8509700,85.85,27935940,-0.18
2021-06-16 10:32:49,84.95,100,3752116,8509700,85.85,27935940,-0.18
2021-06-16 10:32:49,85.0,300,3752116,8509700,85.85,27935940,-0.12
2021-06-16 10:32:50,84.95,200,3752116,8509700,85.85,27935940,-0.18
2021-06-16 10:32:51,84.95,200,3781801,8512603,85.85,27936681,-0.18
2021-06-16 10:32:51,85.0,2321,3781801,8512603,85.85,27936681,-0.12
2021-06-16 10:32:52,85.0,200,3781801,8512603,85.85,27936681,-0.12
2021-06-16 10:32:53,84.95,9,3781801,8512603,85.85,27936681,-0.18
2021-06-16 10:32:54,84.95,1000,3692800,8569856,85.84,28129652,-0.18
2021-06-16 10:32:54,84.95,25,3692800,8569856,85.84,28129652,-0.18
2021-06-16 10:32:55,84.9,226,3692800,8569856,85.84,28129652,-0.24
2021-06-16 10:32:57,84.95,689,3686834,8554413,85.84,28159072,-0.18
2021-06-16 10:33:00,84.95,2082,3686834,8554413,85.84,28159072,-0.18
2021-06-16 10:33:00,84.9,1,3706297,8567169,85.84,28168852,-0.24
2021-06-16 10:33:01,84.95,345,3706297,8567169,85.84,28168852,-0.18
2021-06-16 10:33:03,84.95,1000,3706297,8567169,85.84,28168852,-0.18
2021-06-16 10:33:03,84.95,11,3706297,8567169,85.84,28168852,-0.18
2021-06-16 10:33:04,84.95,100,3690682,8569154,85.84,28170963,-0.18
2021-06-16 10:33:05,84.9,2,3690682,8569154,85.84,28170963,-0.24
2021-06-16 10:33:06,84.95,50,3690682,8569154,85.84,28170963,-0.18
2021-06-16 10:33:07,84.9,54,3710468,8556904,85.84,28178366,-0.24
2021-06-16 10:33:08,84.95,34,3710468,8556904,85.84,28178366,-0.18
2021-06-16 10:33:09,84.95,249,3710468,8556904,85.84,28178366,-0.18
2021-06-16 10:33:10,84.95,600,3729522,8552184,85.84,28184183,-0.18
2021-06-16 10:33:11,84.95,99,3729522,8552184,85.84,28184183,-0.18
2021-06-16 10:33:12,85.0,483,3729522,8552184,85.84,28184183,-0.12
2021-06-16 10:33:13,85.0,668,3749445,8522791,85.84,28191570,-0.12
2021-06-16 10:33:14,84.95,20,3749445,8522791,85.84,28191570,-0.18
2021-06-16 10:33:15,84.95,50,3749445,8522791,85.84,28191570,-0.18
2021-06-16 10:33:16,84.95,100,3749445,8522791,85.84,28191570,-0.18
2021-06-16 10:33:17,84.95,100,3751521,8525914,85.84,28192418,-0.18
2021-06-16 10:33:18,85.0,1,3751521,8525914,85.84,28192418,-0.12
2021-06-16 10:33:19,85.0,5,3751521,8525914,85.84,28192418,-0.12
2021-06-16 10:33:20,85.0,25,3736618,8524507,85.84,28193853,-0.12
2021-06-16 10:33:21,84.95,20,3736618,8524507,85.84,28193853,-0.18
2021-06-16 10:33:22,85.0,10,3736618,8524507,85.84,28193853,-0.12
2021-06-16 10:33:23,85.0,300,3744259,8525197,85.84,28222272,-0.12
2021-06-16 10:33:24,85.0,100,3744259,8525197,85.84,28222272,-0.12
2021-06-16 10:33:25,85.0,24,3744259,8525197,85.84,28222272,-0.12
2021-06-16 10:33:26,85.0,400,3750507,8537669,85.84,28224818,-0.12
2021-06-16 10:33:27,85.0,50,3750507,8537669,85.84,28224818,-0.12
2021-06-16 10:33:28,85.0,100,3750507,8537669,85.84,28224818,-0.12
2021-06-16 10:33:29,85.05,1000,3750507,8537669,85.84,28224818,-0.06
2021-06-16 10:33:30,85.05,2028,3755941,8529095,85.84,28229647,-0.06
2021-06-16 10:33:31,85.0,250,3755941,8529095,85.84,28229647,-0.12
2021-06-16 10:33:32,85.05,477,3755941,8529095,85.84,28229647,-0.06
2021-06-16 10:33:33,85.05,1250,3764737,8510494,85.84,28233089,-0.06
2021-06-16 10:33:34,85.05,885,3764737,8510494,85.84,28233089,-0.06
2021-06-16 10:33:36,85.05,50,3764737,8510494,85.84,28233089,-0.06
2021-06-16 10:33:37,85.05,21,3769205,8500725,85.84,28236685,-0.06
2021-06-16 10:33:39,85.1,50,3769205,8500725,85.84,28236685,0.0
2021-06-16 10:33:40,85.1,50,3772241,8523689,85.84,28240336,0.0
2021-06-16 10:33:41,85.05,939,3772241,8523689,85.84,28240336,-0.06
2021-06-16 10:33:43,85.1,195,3772241,8523689,85.84,28240336,0.0
2021-06-16 10:33:43,85.05,300,3769478,8516999,85.84,28249042,-0.06
2021-06-16 10:33:44,85.05,250,3769478,8516999,85.84,28249042,-0.06
2021-06-16 10:33:45,85.1,522,3769478,8516999,85.84,28249042,0.0
2021-06-16 10:33:46,85.1,300,3771376,8529822,85.84,28251020,0.0
