2021-06-16 10:32:16,14.05,1600,16107771,30820429,14.16,30036292,-0.35
2021-06-16 10:32:17,14.05,21,16151955,30798921,14.16,30038956,-0.35
2021-06-16 10:32:18,14.1,5,16151955,30798921,14.16,30038956,0.0
2021-06-16 10:32:20,14.05,1,16151955,30798921,14.16,30038956,-0.35
2021-06-16 10:32:21,14.05,1,16168678,30837247,14.16,30039295,-0.35
2021-06-16 10:32:22,14.05,1000,16168678,30837247,14.16,30039295,-0.35
2021-06-16 10:32:23,14.1,150,16168678,30837247,14.16,30039295,0.0
2021-06-16 10:32:24,14.1,29,16168678,30837247,14.16,30039295,0.0
2021-06-16 10:32:27,14.05,275,16175202,30838306,14.16,30041509,-0.35
2021-06-16 10:32:29,14.05,1,16175202,30838306,14.16,30041509,-0.35
2021-06-16 10:32:30,14.05,1,16178961,30843608,14.16,30042814,-0.35
2021-06-16 10:32:31,14.1,100,16178961,30843608,14.16,30042814,0.0
2021-06-16 10:32:32,14.1,11,16178961,30843608,14.16,30042814,0.0
2021-06-16 10:32:33,14.1,15,16178961,30843608,14.16,30042814,0.0
2021-06-16 10:32:35,14.1,1,16180730,30873396,14.16,30045081,0.0
2021-06-16 10:32:36,14.1,70,16180730,30873396,14.16,30045081,0.0
2021-06-16 10:32:37,14.05,1,16180730,30873396,14.16,30045081,-0.35
2021-06-16 10:32:39,14.05,1000,16180093,30891983,14.16,30048330,-0.35
2021-06-16 10:32:40,14.05,1,16180093,30891983,14.16,30048330,-0.35
2021-06-16 10:32:41,14.1,5,16180093,30891983,14.16,30048330,0.0
2021-06-16 10:32:42,14.05,2995,16190025,30855104,14.16,30058868,-0.35
2021-06-16 10:32:43,14.05,200,16190025,30855104,14.16,30058868,-0.35
2021-06-16 10:32:44,14.05,1,16190025,30855104,14.16,30058868,-0.35
2021-06-16 10:32:45,14.05,3,16190025,30855104,14.16,30058868,-0.35
2021-06-16 10:32:46,14.1,2,16190025,30855104,14.16,30058868,0.0
2021-06-16 10:32:48,14.05,68,16297088,30859627,14.16,30060215,-0.35
2021-06-16 10:32:49,14.1,13700,16297088,30859627,14.16,30060215,0.0
2021-06-16 10:32:50,14.05,1,16297088,30859627,14.16,30060215,-0.35
2021-06-16 10:32:53,14.05,1,16323537,30850868,14.16,30074106,-0.35
2021-06-16 10:32:54,14.1,800,16323537,30850868,14.16,30074106,0.0
2021-06-16 10:32:56,14.1,500,16315477,30856080,14.16,30079227,0.0
2021-06-16 10:32:56,14.05,10,16315477,30856080,14.16,30079227,-0.35
2021-06-16 10:32:57,14.05,15000,16315477,30856080,14.16,30079227,-0.35
2021-06-16 10:32:58,14.1,4,16315477,30856080,14.16,30079227,0.0
2021-06-16 10:33:00,14.05,98,16293241,30860071,14.16,30105507,-0.35
2021-06-16 10:33:01,14.05,4,16293241,30860071,14.16,30105507,-0.35
2021-06-16 10:33:02,14.05,1,16293241,30860071,14.16,30105507,-0.35
2021-06-16 10:33:03,14.1,250,16293241,30860071,14.16,30105507,0.0
2021-06-16 10:33:05,14.05,5,16311466,30856484,14.16,30106852,-0.35
2021-06-16 10:33:06,14.1,7,16311466,30856484,14.16,30106852,0.0
2021-06-16 10:33:07,14.1,1,16311466,30856484,14.16,30106852,0.0
2021-06-16 10:33:08,14.05,1,16311466,30856484,14.16,30106852,-0.35
2021-06-16 10:33:09,14.1,1,16288598,30869617,14.16,30117678,0.0
2021-06-16 10:33:11,14.1,500,16288598,30869617,14.16,30117678,0.0
2021-06-16 10:33:12,14.05,1,16288598,30869617,14.16,30117678,-0.35
2021-06-16 10:33:13,14.05,400,16286342,30869513,14.16,30124316,-0.35
2021-06-16 10:33:14,14.1,10,16286342,30869513,14.16,30124316,0.0
2021-06-16 10:33:16,14.1,50,16286342,30869513,14.16,30124316,0.0
2021-06-16 10:33:18,14.05,1,16286342,30869513,14.16,30124316,-0.35
2021-06-16 10:33:19,14.1,200,16285895,30875774,14.16,30124998,0.0
2021-06-16 10:33:20,14.1,3500,16285895,30875774,14.16,30124998,0.0
2021-06-16 10:33:22,14.1,1000,16285895,30875774,14.16,30124998,0.0
2021-06-16 10:33:23,14.05,1,16285895,30875774,14.16,30124998,-0.35
2021-06-16 10:33:24,14.05,500,16285895,30875774,14.16,30124998,-0.35
2021-06-16 10:33:25,14.05,800,16285895,30875774,14.16,30124998,-0.35
2021-06-16 10:33:28,14.05,79,16276622,30870005,14.16,30142856,-0.35
2021-06-16 10:33:29,14.05,2000,16276622,30870005,14.16,30142856,-0.35
2021-06-16 10:33:30,14.05,1,16276622,30870005,14.16,30142856,-0.35
2021-06-16 10:33:31,14.1,1,16246328,30881657,14.16,30179152,0.0
2021-06-16 10:33:32,14.05,1200,16246328,30881657,14.16,30179152,-0.35
2021-06-16 10:33:33,14.05,1,16246328,30881657,14.16,30179152,-0.35
2021-06-16 10:33:34,14.1,351,16246328,30881657,14.16,30179152,0.0
2021-06-16 10:33:35,14.05,2300,16246328,30881657,14.16,30179152,-0.35
2021-06-16 10:33:37,14.1,250,16228020,30900627,14.16,30208710,0.0
2021-06-16 10:33:39,14.05,1,16228020,30900627,14.16,30208710,-0.35
2021-06-16 10:33:40,14.1,50,16226990,30902432,14.16,30212064,0.0
2021-06-16 10:33:40,14.1,1000,16226990,30902432,14.16,30212064,0.0
2021-06-16 10:33:42,14.05,1,16226990,30902432,14.16,30212064,-0.35
2021-06-16 10:33:43,14.05,1500,16226990,30902432,14.16,30212064,-0.35
2021-06-16 10:33:44,14.05,100,16226990,30902432,14.16,30212064,-0.35
2021-06-16 10:33:45,14.05,100,16237519,30902284,14.16,30214683,-0.35
2021-06-16 10:33:45,14.1,832,16237519,30902284,14.16,30214683,0.0
2021-06-16 10:33:46,14.1,800,16237519,30902284,14.16,30214683,0.0
2021-06-16 10:33:47,14.1,100,16237519,30902284,14.16,30214683,0.0
2021-06-16 10:33:49,14.05,438,16244235,31000231,14.16,30217053,-0.35
2021-06-16 10:33:50,14.05,1,16244235,31000231,14.16,30217053,-0.35
2021-06-16 10:33:51,14.1,5,16244235,31000231,14.16,30217053,0.0
2021-06-16 10:33:54,14.05,500,16243888,30998670,14.16,30218522,-0.35
2021-06-16 10:33:56,14.05,1,16243888,30998670,14.16,30218522,-0.35
2021-06-16 10:33:56,14.05,1000,16243888,30998670,14.16,30218522,-0.35
2021-06-16 10:33:58,14.1,5,16216675,31096521,14.16,30270295,0.0
2021-06-16 10:33:59,14.05,200,16216675,31096521,14.16,30270295,-0.35
2021-06-16 10:34:00,14.05,1,16216675,31096521,14.16,30270295,-0.35
2021-06-16 10:34:04,14.05,1,16210446,31097708,14.16,30271466,-0.35
2021-06-16 10:34:05,14.1,1000,16210446,31097708,14.16,30271466,0.0
2021-06-16 10:34:07,14.05,1100,16268669,31178148,14.16,30291237,-0.35
2021-06-16 10:34:09,14.05,1,16268669,31178148,14.16,30291237,-0.35
2021-06-16 10:34:10,14.05,2,16254967,31180178,14.16,30292381,-0.35
2021-06-16 10:34:12,14.05,30,16254967,31180178,14.16,30292381,-0.35
2021-06-16 10:34:15,14.1,270,16254967,31180178,14.16,30292381,0.0
2021-06-16 10:34:16,14.1,1,16254967,31180178,14.16,30292381,0.0
2021-06-16 10:34:17,14.05,1,16254967,31180178,14.16,30292381,-0.35
2021-06-16 10:34:18,14.1,10,16254316,31290994,14.16,30296999,0.0
2021-06-16 10:34:19,14.05,1,16254316,31290994,14.16,30296999,-0.35
2021-06-16 10:34:21,14.1,100,16254316,31290994,14.16,30296999,0.0
2021-06-16 10:34:22,14.1,10000,16254484,31378631,14.16,30309453,0.0
2021-06-16 10:34:23,14.1,3000,16254484,31378631,14.16,30309453,0.0
2021-06-16 10:34:24,14.05,200,16254484,31378631,14.16,30309453,-0.35
2021-06-16 10:34:25,14.1,4,16254484,31378631,14.16,30309453,0.0
2021-06-16 10:34:26,14.05,1,16254484,31378631,14.16,30309453,-0.35
2021-06-16 10:34:27,14.1,50,16221907,31368566,14.16,30331828,0.0
2021-06-16 10:34:28,14.05,500,16221907,31368566,14.16,30331828,-0.35
2021-06-16 10:34:30,14.05,1,16221907,31368566,14.16,30331828,-0.35
2021-06-16 10:34:32,14.05,1,16244715,31445655,14.16,30333345,-0.35
