2021-06-16 10:32:16,125.95,3,1402386,2432627,127.19,5102427,-2.33
2021-06-16 10:32:17,125.95,20,1402386,2432627,127.19,5102427,-2.33
2021-06-16 10:32:18,126.0,46,1402386,2432627,127.19,5102427,-2.29
2021-06-16 10:32:19,125.95,6,1402386,2432627,127.19,5102427,-2.33
2021-06-16 10:32:19,125.95,6,1406513,2426186,127.19,5103682,-2.33
2021-06-16 10:32:20,126.0,16,1406513,2426186,127.19,5103682,-2.29
2021-06-16 10:32:21,126.0,535,1406513,2426186,127.19,5103682,-2.29
2021-06-16 10:32:22,126.0,130,1406513,2426186,127.19,5103682,-2.29
2021-06-16 10:32:23,126.05,5,1427944,2420269,127.19,5106710,-2.25
2021-06-16 10:32:24,126.1,20,1427944,2420269,127.19,5106710,-2.21
2021-06-16 10:32:25,126.0,100,1427944,2420269,127.19,5106710,-2.29
2021-06-16 10:32:26,126.0,250,1427791,2427675,127.19,5107639,-2.29
2021-06-16 10:32:27,126.0,139,1427791,2427675,127.19,5107639,-2.29
2021-06-16 10:32:30,126.0,21,1428308,2424885,127.19,5107779,-2.29
2021-06-16 10:32:31,126.0,8,1428308,2424885,127.19,5107779,-2.29
2021-06-16 10:32:32,126.1,25,1428308,2424885,127.19,5107779,-2.21
2021-06-16 10:32:33,126.1,50,1428508,2426748,127.19,5109123,-2.21
2021-06-16 10:32:34,126.1,150,1428508,2426748,127.19,5109123,-2.21
2021-06-16 10:32:36,126.05,1,1428508,2426748,127.19,5109123,-2.25
2021-06-16 10:32:36,126.0,514,1429315,2434861,127.19,5111140,-2.29
2021-06-16 10:32:37,126.05,5,1429315,2434861,127.19,5111140,-2.25
2021-06-16 10:32:39,126.1,33,1432297,2429328,127.19,5114652,-2.21
2021-06-16 10:32:40,126.1,3,1432297,2429328,127.19,5114652,-2.21
2021-06-16 10:32:41,126.1,1,1432297,2429328,127.19,5114652,-2.21
2021-06-16 10:32:42,126.1,35,1432297,2429328,127.19,5114652,-2.21
2021-06-16 10:32:43,126.0,28,1430897,2430552,127.19,5116218,-2.29
2021-06-16 10:32:44,126.1,11,1430897,2430552,127.19,5116218,-2.21
2021-06-16 10:32:45,126.1,10,1430897,2430552,127.19,5116218,-2.21
2021-06-16 10:32:46,126.1,5,1430897,2430552,127.19,5116218,-2.21
2021-06-16 10:32:46,126.1,5,1431617,2427996,127.19,5117220,-2.21
2021-06-16 10:32:47,126.1,10,1431617,2427996,127.19,5117220,-2.21
2021-06-16 10:32:48,126.1,174,1431617,2427996,127.19,5117220,-2.21
2021-06-16 10:32:49,126.05,200,1431617,2427996,127.19,5117220,-2.25
2021-06-16 10:32:49,126.05,200,1432847,2432483,127.19,5118581,-2.25
2021-06-16 10:32:50,126.0,96,1432847,2432483,127.19,5118581,-2.29
2021-06-16 10:32:51,126.1,136,1432847,2432483,127.19,5118581,-2.21
2021-06-16 10:32:52,126.0,83,1431512,2438419,127.19,5119136,-2.29
2021-06-16 10:32:53,126.0,105,1431512,2438419,127.19,5119136,-2.29
